"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2015-06-19 11:49:24 -0700","","San Mateo, California, United States",37.184285,-122.3490833333,"","Pale Swallowtail","http://www.inaturalist.org/observations/1648838","https://static.inaturalist.org/photos/2022814/medium.jpg?1434752476","dpom",1648838,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-06-19 11:49:24","2015-06-19","2015-06-19 11:49:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-19 15:20:42 -0700","2015-06-20 01:17:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-16 16:02:00 -0700","Not much to show for the effort; but fun trying to photograph these at the top of the Garapata loop...","Garrapata State Park",36.469268,-121.909018,"","Pale Swallowtail","http://www.inaturalist.org/observations/1643261","https://static.inaturalist.org/photos/2015900/medium.JPG?1434594544","icosahedron",1643261,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-06-16  1602","2015-06-16","2015-06-16 16:02:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2015-06-17 19:29:01 -0700","2015-06-18 02:07:23 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2015-06-13 12:51:02 -0700","San Diego County, California, US","Palomar Mountain",33.3350016667,-116.9201483333,"Pale Swallowtail","Pale Swallowtail","http://www.inaturalist.org/observations/1641953","https://static.inaturalist.org/photos/2014305/medium.jpg?1444431674","finatic",1641953,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-06-13 12:51:02","2015-06-13","2015-06-13 12:51:02 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2015-06-17 11:23:39 -0700","2017-04-12 11:02:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-14 18:24:00 -0700","Adult feeding at yellow blossoms of decorative backyard shrub. Photos by Monique Lopez","San Antonio Heights, Cucamonga Upland, San Bernardino County, CA",34.1509984963,-117.6465970492,"","Pale Swallowtail","http://www.inaturalist.org/observations/1641740","https://static.inaturalist.org/photos/2013971/medium.jpeg?1434559188","naturespotter",1641740,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-06-14 18:24","2015-06-14","2015-06-14 18:24:00 -0700","Pacific Time (US & Canada)",1239,"","","false","","",NA,26093,"2015-06-17 09:39:21 -0700","2015-07-14 11:46:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-15 10:48:06 -0700","on Triteleia ixioides","Loch Leven Lakes, CA, US",39.2830397222,-120.5254947222,"","Pale Swallowtail","http://www.inaturalist.org/observations/1637958","https://static.inaturalist.org/photos/2008989/medium.JPG?1434440905","paloma",1637958,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-06-15 10:48:06","2015-06-15","2015-06-15 10:48:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-06-16 00:48:00 -0700","2017-06-02 21:36:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-12 00:00:00 -0800","I think.","Point Reyes National Seashore",38.053177,-122.836997,"","Pale Swallowtail","http://www.inaturalist.org/observations/1634085","https://static.inaturalist.org/photos/2004406/medium.jpg?1434346284","direbecca",1634085,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-06-12","2015-06-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-06-14 22:30:58 -0700","2015-07-13 19:12:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2015-06-07 15:36:19 -0700","","Sequoia National Park, California, USA",36.546497,-118.765196,"feeding, black, blue, orange, yellow","Pale Swallowtail","http://www.inaturalist.org/observations/1633096","https://static.inaturalist.org/photos/2003086/medium.JPG?1434328471","sea-kangaroo",1633096,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-06-07 15:36:19","2015-06-07","2015-06-07 15:36:19 -0700","Pacific Time (US & Canada)",43,"","","false","","manual",NA,2991,"2015-06-14 17:34:10 -0700","2015-09-06 14:06:51 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2015-06-08 00:00:00 -0800","Close to summit.","Mt Diablo State Park, California",37.881772,-121.915283,"","Pale Swallowtail","http://www.inaturalist.org/observations/1615428","https://static.inaturalist.org/photos/1985157/medium.JPG?1433964234","rhislop",1615428,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-06-08","2015-06-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-06-10 12:23:27 -0700","2015-06-10 20:51:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-08 13:10:41 -0700","At the coastal bluffs near fields about a quarter mile south of Davenport. ","Coast Rd, Davenport, CA, US",37.0044027833,-122.1861633333,"","Pale Swallowtail","http://www.inaturalist.org/observations/1614597","https://static.inaturalist.org/photos/1984217/medium.jpg?1433948536","cmmcdade",1614597,"Pale Swallowtail","Insecta",55521,"true",2,0,"Mon Jun 08 2015 13:10:41 GMT-0700 (PDT)","2015-06-08","2015-06-08 13:10:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,85904,"2015-06-10 08:01:31 -0700","2015-06-11 07:36:50 -0700","research","",3,"false"
"Papilio eurymedon","2015-06-07 15:16:31 -0700","","Las Trampas Regional Wilderness, Contra Costa, California, United States",37.8193033333,-122.0408983333,"Papilio eurymedon","Pale Swallowtail","http://www.inaturalist.org/observations/1613658","https://static.inaturalist.org/photos/1983181/medium.jpg?1433912387","kueda",1613658,"Papilio eurymedon","Insecta",55521,"false",3,0,"2015-06-07 15:16:31","2015-06-07","2015-06-07 15:16:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-09 21:59:45 -0700","2015-06-10 22:37:10 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2015-06-09 00:00:00 -0800","","Johnston Ridge Observatory, Mount St. Helens National Volcanic Park, Skamania Co. WA",46.275965,-122.216183,"","Pale Swallowtail","http://www.inaturalist.org/observations/1613577","https://static.inaturalist.org/photos/1983055/medium.jpg?1444754843","jmaughn",1613577,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-06-09","2015-06-09","","Pacific Time (US & Canada)",112,"","","false","","manual",NA,2873,"2015-06-09 21:22:19 -0700","2016-06-16 17:40:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-05 12:19:04 -0700","","16101–16895 Mount Woodson Rd, Ramona, CA, US",33.008701,-116.971157,"","Pale Swallowtail","http://www.inaturalist.org/observations/1603314","https://static.inaturalist.org/photos/1971438/medium.jpg?1433699357","rangerc",1603314,"Pale Swallowtail","Insecta",55521,"false",2,0,"Fri Jun 05 2015 12:19:04 GMT-0700 (PDT)","2015-06-05","2015-06-05 12:19:04 -0700","Pacific Time (US & Canada)",59,"","","false","","",NA,82116,"2015-06-07 10:48:42 -0700","2017-05-24 10:49:17 -0700","research","",3,"false"
"Papilio eurymedon","2015-06-06 12:28:56 -0700","","mt. diablo",37.881289,-121.915525,"","Pale Swallowtail","http://www.inaturalist.org/observations/1603105","https://static.inaturalist.org/photos/1971189/medium.JPG?1433695528","dgreenberger",1603105,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-06-06 12:28:56","2015-06-06","2015-06-06 12:28:56 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,24754,"2015-06-07 09:45:26 -0700","2015-06-07 13:12:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2007-06-19 15:27:52 -0700","From past files . ","Mount Diablo State Park , CA",37.880358,-121.920025,"","Pale Swallowtail","http://www.inaturalist.org/observations/1249040","https://static.inaturalist.org/photos/1567872/medium.JPG?1424496829","kevinhintsa",1249040,"Pale Swallowtail","Insecta",55521,"false",1,0,"2007-06-19 15:27:52","2007-06-19","2007-06-19 15:27:52 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-02-20 22:33:24 -0700","2015-05-13 17:33:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-06-16 00:00:00 -0800","","Selway River ID",46.073231,-115.380692,"","Pale Swallowtail","http://www.inaturalist.org/observations/1109022","https://static.inaturalist.org/photos/1394185/medium.JPG?1417595011","temminicki",1109022,"Pale Swallowtail","Insecta",55521,"true",1,0,"2009-06-16","2009-06-16","","Pacific Time (US & Canada)",184,"","","false","","",NA,3290,"2014-12-03 01:23:25 -0700","2015-05-13 17:35:04 -0700","research","",NA,"false"
"Papilio eurymedon","2012-06-03 12:41:10 -0700","","Church Creek Divide",36.282355,-121.599766,"","Pale Swallowtail","http://www.inaturalist.org/observations/1078786","https://static.inaturalist.org/photos/1354300/medium.jpg?1416238761","abr",1078786,"Pale Swallowtail","Insecta",55521,"true",2,0,"2012-06-03 12:41:10","2012-06-03","2012-06-03 12:41:10 -0700","Pacific Time (US & Canada)",626,"","","false","","",NA,19435,"2014-11-17 08:39:15 -0700","2015-05-13 16:55:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-29 16:21:06 -0700","Speas Ridge
Giant Sequoia National Monument Butterfly Count
29 June 2014","Lloyd Meadows Road, Giant Sequoia National Monument, Johnsondale, CA",35.948045,-118.567122,"","Pale Swallowtail","http://www.inaturalist.org/observations/789922","https://static.inaturalist.org/photos/993360/medium.jpg?1444654952","natureali",789922,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-06-29 16:21:06","2014-06-29","2014-06-29 16:21:06 -0700","Pacific Time (US & Canada)",1755,"","","false","","manual",NA,10326,"2014-07-17 21:02:56 -0700","2017-07-09 18:04:12 -0700","research","",NA,"false"
"Papilio eurymedon","2014-06-24 14:48:02 -0700","","Sierra, Tahoe National Forest, California, United States",39.4797183333,-120.4217033333,"","Pale Swallowtail","http://www.inaturalist.org/observations/767048","https://static.inaturalist.org/photos/964064/medium.JPG?1404423084","dpom",767048,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-06-24 14:48:02","2014-06-24","2014-06-24 14:48:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-03 14:31:18 -0700","2015-05-13 18:05:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-22 06:27:08 -0700","","Sierra, Tahoe National Forest, California, United States",39.6166533333,-120.4903166667,"","Pale Swallowtail","http://www.inaturalist.org/observations/765048","https://static.inaturalist.org/photos/962144/medium.JPG?1404343759","dpom",765048,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-06-22 06:27:08","2014-06-22","2014-06-22 06:27:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-02 16:29:12 -0700","2015-05-13 17:40:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-30 00:00:00 -0800","","Yosemite National Park, Hodgdon Meadow",37.793745,-119.862771,"","Pale Swallowtail","http://www.inaturalist.org/observations/762488","https://static.inaturalist.org/photos/959151/medium.JPG?1404232022","dpom",762488,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-06-30","2014-06-30","","Pacific Time (US & Canada)",209,"","","false","","",NA,16101,"2014-07-01 09:26:57 -0700","2015-05-13 17:04:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-20 15:37:04 -0700","The strips are crazy huge in the Alpine forms of this species...","Tahoe National Forest, Calpine, CA, US",39.62515,-120.5735783333,"","Pale Swallowtail","http://www.inaturalist.org/observations/749437","https://static.inaturalist.org/photos/941991/medium.jpg?1403462013","robberfly",749437,"Pale Swallowtail","Insecta",55521,"false",3,0,"Fri Jun 20 2014 15:37:04 GMT-0700 (PDT)","2014-06-20","2014-06-20 15:37:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-22 11:32:16 -0700","2015-04-08 20:48:41 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2014-06-05 00:00:00 -0800","Pale swallowtail. Western swallowtail is also present here, but appears less common.","Serenity by the Sea, Galiano Island, BC",48.920224,-123.450859,"Pale swallowtail, Galiano, gulf islands","Pale Swallowtail","http://www.inaturalist.org/observations/726629","https://static.inaturalist.org/photos/912691/medium.jpg?1402296007","chlorophilia",726629,"Papilio eurymedon","Insecta",55521,"true",2,0,"2014-06-05","2014-06-05","","Pacific Time (US & Canada)",26,"","","false","","",NA,37277,"2014-06-08 23:39:58 -0700","2016-01-07 01:52:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-08 00:00:00 -0800","","Sagehen Creek Field Station, CA",39.430223,-120.240324,"","Pale Swallowtail","http://www.inaturalist.org/observations/726402","https://static.inaturalist.org/photos/912404/medium.jpg?1402288233","kaitlin",726402,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-06-08","2014-06-08","","Pacific Time (US & Canada)",51,"","","false","","",NA,7550,"2014-06-08 21:30:28 -0700","2015-05-13 18:46:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio eurymedon","2014-06-08 11:25:36 -0700","","Los Padres National Forest, Carmel Valley, CA, US",36.3205033333,-121.5783916667,"","Pale Swallowtail","http://www.inaturalist.org/observations/725664","https://static.inaturalist.org/photos/911461/medium.jpg?1402270614","robberfly",725664,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Jun 08 2014 11:25:36 GMT-0700 (PDT)","2014-06-08","2014-06-08 11:25:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-08 16:33:55 -0700","2015-04-08 21:36:09 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2014-06-06 00:00:00 -0800","","Landels-Hill",36.069867,-121.598992,"","Pale Swallowtail","http://www.inaturalist.org/observations/724597","https://static.inaturalist.org/photos/910099/medium.jpg?1402237887","robberfly",724597,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-06-06","2014-06-06","","Pacific Time (US & Canada)",192,"","","false","","",NA,13979,"2014-06-08 07:31:21 -0700","2015-04-08 21:36:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-07 10:35:21 -0700","At Throop Peak summit (9,142')","Paradise Springs, California, United States",34.350239,-117.799301,"","Pale Swallowtail","http://www.inaturalist.org/observations/723292","https://static.inaturalist.org/photos/908840/medium.jpg?1444568936","john8",723292,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-06-07 10:35:21","2014-06-07","2014-06-07 10:35:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11060,"2014-06-07 18:39:35 -0700","2015-05-13 17:06:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2006-06-17 11:21:06 -0700","Pale Swallowtail, Far west Camino Cielo, Santa Ynez Mts","West Camino Cielo, Santa Barbara County, CA",34.530354,-119.990895,"","Pale Swallowtail","http://www.inaturalist.org/observations/362862","https://static.inaturalist.org/photos/453042/medium.jpg?1444637125","lynnwatson",362862,"Pale Swallowtail","Insecta",55521,"false",1,0,"2006-06-17 11:21:06","2006-06-17","2006-06-17 11:21:06 -0700","Pacific Time (US & Canada)",220,"","","false","","",NA,9324,"2013-08-11 16:54:57 -0700","2016-06-12 13:21:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2006-06-24 14:53:17 -0700","","West Camino Cielo, Santa Barbara County, CA",34.533536,-120.028768,"","Pale Swallowtail","http://www.inaturalist.org/observations/362847","https://static.inaturalist.org/photos/453023/medium.jpg?1444637109","lynnwatson",362847,"Pale Swallowtail","Insecta",55521,"false",1,0,"2006-06-24 14:53:17","2006-06-24","2006-06-24 14:53:17 -0700","Pacific Time (US & Canada)",600,"","","false","","",NA,9324,"2013-08-11 16:39:55 -0700","2016-06-12 13:21:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-06-30 09:11:41 -0700","","Sagehen Creek Field Station",39.432405,-120.243376,"","Pale Swallowtail","http://www.inaturalist.org/observations/318175","https://static.inaturalist.org/photos/395415/medium.jpg?1372743438","kaitlin",318175,"Pallid swallowtail","Insecta",55521,"false",1,0,"2013-06-30 09:11:41","2013-06-30","2013-06-30 09:11:41 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,7550,"2013-07-01 22:37:10 -0700","2016-02-08 15:27:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-06-29 00:00:00 -0800","Huge, bigger than nearby tiger swallowtail in parking lot of Muddy Hollow trail","Point Reyes National Seashore",38.047848,-122.869442,"butterfly Marin native","Pale Swallowtail","http://www.inaturalist.org/observations/315662","https://static.inaturalist.org/photos/392013/medium.PNG?1372546125","wildmarin",315662,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",104,"","","false","","",NA,16743,"2013-06-29 15:48:35 -0700","2015-05-13 17:47:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-06-27 15:28:49 -0700","A bird took both it's tails...","Tomales Bay State Park, Inverness, California, US",38.0901666667,-122.8735,"","Pale Swallowtail","http://www.inaturalist.org/observations/314303","https://static.inaturalist.org/photos/390124/medium.jpg?1372399602","robberfly",314303,"Pale Swallowtail","Insecta",55521,"false",1,0,"Thu Jun 27 2013 15:28:49 GMT-0700 (PDT)","2013-06-27","2013-06-27 15:28:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-27 22:59:10 -0700","2015-05-13 17:48:04 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2013-06-22 00:00:00 -0800","","sagehen creek fieldstation",39.432115,-120.241231,"","Pale Swallowtail","http://www.inaturalist.org/observations/313935","https://static.inaturalist.org/photos/389645/medium.jpg?1444671659","loarie",313935,"Pale Swallowtail","Insecta",55521,"false",2,0,"2013-06-22","2013-06-22","","Pacific Time (US & Canada)",405,"","","false","","",NA,477,"2013-06-27 16:33:16 -0700","2016-02-08 15:27:59 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2013-06-17 12:00:45 -0700","","Hastings Reservation Rd, Carmel Valley, California, US",36.3746666667,-121.5661666667,"","Pale Swallowtail","http://www.inaturalist.org/observations/302447","https://static.inaturalist.org/photos/375249/medium.jpg?1371499878","robberfly",302447,"Pale Swallowtail","Insecta",55521,"false",1,0,"Mon Jun 17 2013 12:00:45 GMT-0700 (PDT)","2013-06-17","2013-06-17 12:00:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-17 12:18:38 -0700","2015-08-26 15:30:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-06-01 00:00:00 -0800","","Foothills Park, Palo Alto, California",37.353741,-122.178426,"","Pale Swallowtail","http://www.inaturalist.org/observations/285444","https://static.inaturalist.org/photos/353217/medium.JPG?1370149726","gyrrlfalcon",285444,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"2013-06-01","2013-06-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2013-06-01 22:07:59 -0700","2016-09-22 18:18:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-06-02 14:01:21 -0700","Pale Swallowtail (Papilio eurymedon), male, Windy Hill Open Space Preserve, San Mateo County, California - 2 June 2012.","Windy Hill Open Space Preserve, Portola Valley, California, United States",37.366507,-122.238199,"","Pale Swallowtail","http://www.inaturalist.org/observations/258899","https://static.inaturalist.org/photos/321148/medium.jpg?1444593207","kschnei",258899,"Papilio eurymedon","Insecta",55521,"false",1,0,"2012-06-02 14:01:21","2012-06-02","2012-06-02 14:01:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16131,"2013-05-07 20:09:56 -0700","2015-05-13 17:49:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-06-20 00:00:00 -0700","Congregating Pale Tiger Swallowtails on Selway Rd near Kooskia, ID","Selway-Bitterroot Wilderness/ Selway Rd",46.125103,-115.585742,"","Pale Swallowtail","http://www.inaturalist.org/observations/249976","https://sphotos-a.xx.fbcdn.net/hphotos-snc7/4850_93647827355_6553483_n.jpg","njtucci",249976,"Papilio eurymedon","Insecta",55521,"false",1,0,"2009-06-20","2009-06-20","","Mountain Time (US & Canada)",NA,"","","false","","",NA,15881,"2013-04-30 15:02:51 -0700","2015-05-13 17:22:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2005-06-07 14:19:51 -0700","Pale Swallowtail, Goleta Slough Restoration Area","Goleta Slough, Goleta, Santa Barbara County, CA",34.419841,-119.830236,"","Pale Swallowtail","http://www.inaturalist.org/observations/160494","https://static.inaturalist.org/photos/217433/medium.jpg?1444465693","lynnwatson",160494,"Pale Swallowtail","Insecta",55521,"false",1,0,"2005-06-07 14:19:51","2005-06-07","2005-06-07 14:19:51 -0700","Pacific Time (US & Canada)",35,"","","false","","",NA,9324,"2012-12-10 21:48:25 -0700","2016-06-12 13:22:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-06-10 00:00:00 -0800","Swallowtails tend to be a bit uncommon at Sagehen. But this year, I saw dozens of these Pales puddling near the fishhouse.

I also saw several of the yellow Tiger Swallowtails.","Sagehen Creek Field Station",39.4314861322,-120.2413233199,"insects","Pale Swallowtail","http://www.inaturalist.org/observations/96455","https://static.inaturalist.org/photos/140359/medium.jpg","faerthen",96455,"Papilio eurymedon","Insecta",55521,"false",2,0,"2012-06-10","2012-06-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,4918,"2012-06-26 16:12:58 -0700","2015-05-13 17:50:49 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2012-06-03 00:00:00 -0800","Daily in my back yard, one or two of these pass through on the same path, but rarely land, despite my native garden. What are they looking for?","SW Santa Rosa",38.4238169935,-122.7197829807,"","Pale Swallowtail","http://www.inaturalist.org/observations/96034","https://static.inaturalist.org/photos/139817/medium.jpg","sabrinah",96034,"Pale Swallowtail","Insecta",55521,"false",3,1,"2012-06-03","2012-06-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5613,"2012-06-24 21:24:14 -0700","2017-05-08 11:38:27 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2012-06-02 11:16:00 -0700","A fine flight of Pale Swallowtails on this prominence on the way up to the pass.  Generally these were beyond my photography; intensely interested in each other, not nectaring despite opportunity.  This one--I think freshly emerged without time to fully dry it's wings, was set upon by another and tumbled to the ground; now having no luck taking off...","West slope of Solano Pass",38.14086,-119.59293,"","Pale Swallowtail","http://www.inaturalist.org/observations/92203","https://static.inaturalist.org/photos/134274/medium.jpg","icosahedron",92203,"Pale Swallowtail","Insecta",55521,"false",1,0,"2012-06-02  11:16","2012-06-02","2012-06-02 11:16:00 -0700","Pacific Time (US & Canada)",1719,"","","false","","",NA,910,"2012-06-16 17:12:50 -0700","2015-05-13 17:51:05 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2011-06-18 00:00:00 -0800","I watched three butterflies interacting with one another. Whether it was territorial, mating or other things, I don't know.","Pepperwood Preserve, CA",38.5743149678,-122.6872712374,"","Pale Swallowtail","http://www.inaturalist.org/observations/22222","https://static.inaturalist.org/photos/39737/medium.JPG","curiousgeorge61",22222,"pale swallowtail","Insecta",55521,"false",1,0,"2011-06-18","2011-06-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,714,"2011-06-19 10:03:34 -0700","2016-03-01 10:02:28 -0700","research","CC-BY-NC",NA,"false"
