"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2015-10-18 00:00:00 -0600","Common Checkered-Skipper (Pyrgus communis) - male

18 October 2015: Walked about the Clear Creek Natural Heritage Center (CCNHC) in Denton, Texas and came upon this male Common Checkered-Skipper (Pyrgus communis) nectaring near the main entrance to the nature preserve. We make the determination of its being a male based on the male and female images for this species posted on the Dallas County Lepidopterists' Society (cited in the source section below). We had once previously made an observation of this species on July 18, 2015, to iNat, based on an observation we made on December 28, 2014, in Val Verde County, Texas, but a few miles from the Rio Grande, Common Checkered-Skipper. We recognize Dr. Cliff Ivy of BugGuide for confirming our ID of this skipper. That ID Request and confirmation can be accessed here: http://bugguide.net/node/view/1157060 . The CCNHC is administered by the City of Denton, Texas.

Sources: 

""Common Checkered-Skipper (Pyrgus communis),"" BugGuide, ID confirmed by Dr. Cliff Ivy and additional photographs and discussion, accessed 10.19.15, http://bugguide.net/node/view/1157060

""Common Checkered-Skipper (Pyrgus communis),"" Dallas County Lepidopterists' Society, photographs and brief description provided, accessed 10.19.15, http://www.dallasbutterflies.com/Butterflies/html/communis.html","Clear Creek Natural Heritage Center, Denton, Texas",33.25865,-97.062809,"Common Checkered-Skipper (Pyrgus communis) - male, Clear Creek Natural Heritage Center, Denton, Texas, skippers, fall, nectaring, North Texas, North America, Western Hemisphere, BugGuide, Cliff Ivy","Common Checkered-Skipper","http://www.inaturalist.org/observations/2210892","https://static.inaturalist.org/photos/2545915/medium.jpg?1445277868","aguilita",2210892,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",56,"","","false","","",NA,115129,"2015-10-19 11:04:20 -0700","2017-09-25 21:10:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-18 15:35:03 -0500","on cow pen daisy","Heard Natural Science Museum & Wildlife Sanctuary",33.159885,-96.6153630556,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2197645","https://static.inaturalist.org/photos/2543929/medium.JPG?1445232543","butterflies4fun",2197645,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-10-18 15:35:03","2015-10-18","2015-10-18 13:35:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-10-18 22:28:58 -0700","2017-09-25 21:10:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-06 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.86789,-97.275723,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2120896","https://static.inaturalist.org/photos/2530488/medium.JPG?1444957623","taogirl",2120896,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2015-10-15 18:06:00 -0700","2017-09-25 21:05:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-13 00:00:00 -0600","","Brazos Bend State Park, TX",29.374202,-95.625738,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2105989","https://static.inaturalist.org/photos/2521488/medium.jpg?1444770797","will7",2105989,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",NA,"","","false","","",NA,128766,"2015-10-13 14:12:16 -0700","2017-09-25 21:02:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-11 09:10:23 -0500","","Payne County, US-OK, US",36.12134897,-97.06213923,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2105765","https://static.inaturalist.org/photos/2521182/medium.?1444765823","shaunmichael",2105765,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2015-10-11 9:10:23 AM CDT","2015-10-11","2015-10-11 07:10:23 -0700","Central Time (US & Canada)",23,"","","false","gps","gps",NA,105431,"2015-10-13 12:48:37 -0700","2016-03-26 01:05:46 -0700","research","",2,"false"
"Pyrgus communis","2015-10-13 00:00:00 -0800","","Markham Regional Arboretum, Concord, CA",37.962538,-122.004848,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2103467","https://static.inaturalist.org/photos/2519535/medium.JPG?1444725573","rhislop",2103467,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-10-13","2015-10-13","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2015-10-13 01:39:32 -0700","2015-10-15 22:31:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-12 14:25:22 -0700","","Sewer Treatment Plant, Half Moon Bay, CA, US",37.463552,-122.428586,"2015-10-12 HMB","Common Checkered-Skipper","http://www.inaturalist.org/observations/2103133","https://static.inaturalist.org/photos/2519080/medium.jpg?1444712495","anudibranchmom",2103133,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-10-12 14:25:22","2015-10-12","2015-10-12 14:25:22 -0700","Pacific Time (US & Canada)",6655,"","","false","","",NA,26610,"2015-10-12 22:00:34 -0700","2015-11-03 13:02:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-11 15:30:58 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"Common Checkered-Skipper, Glendening Nature Preserve","Common Checkered-Skipper","http://www.inaturalist.org/observations/2102629","https://static.inaturalist.org/photos/2518349/medium.jpg?1444700422","treichard",2102629,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-10-11 15:30:58","2015-10-11","2015-10-11 12:30:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-10-12 18:39:22 -0700","2016-03-12 22:06:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis communis","2015-10-10 15:52:00 -0500","","huiscuilco",21.136965,-102.982417,"","","http://conabio.inaturalist.org/observations/2100856","https://static.inaturalist.org/photos/2516009/medium.jpg?1444665918","ingyl_poncetejedai",2100856,"Pyrgus communis communis","Insecta",51350,"false",2,0,"2015-10-10 15:52:00","2015-10-10","2015-10-10 13:52:00 -0700","Guadalajara",2748,"","","false","","manual",NA,86947,"2015-10-12 09:04:26 -0700","2017-06-07 07:25:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis communis","2015-10-11 00:00:00 -0600","","huiscuilco",21.131521,-102.979499,"","","http://conabio.inaturalist.org/observations/2100853","https://static.inaturalist.org/photos/2516006/medium.jpg?1444665916","ingyl_poncetejedai",2100853,"Pyrgus communis communis","Insecta",51350,"false",2,0,"2015-10-11","2015-10-11","","Guadalajara",NA,"","","false","","manual",NA,86947,"2015-10-12 09:04:04 -0700","2017-06-07 07:25:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-09 00:00:00 -0800","Torn wing.","Martinez Shoreline",38.021509,-122.137739,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2097088","https://static.inaturalist.org/photos/2510640/medium.jpg?1444581174","hfabian",2097088,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-10-09","2015-10-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-10-11 09:32:51 -0700","2015-10-13 21:08:15 -0700","research","",NA,"false"
"Pyrgus communis","2015-10-09 00:00:00 -0800","Lots of them on the goldenrod.","Bear Creek, San Joaquin County, California",38.043096,-121.366085,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2091815","https://static.inaturalist.org/photos/2503311/medium.JPG?1444449669","dominic",2091815,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-10-09","2015-10-09","","Pacific Time (US & Canada)",8,"","","false","","",NA,38280,"2015-10-09 21:01:02 -0700","2015-10-15 21:33:18 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-10-09 00:00:00 -0800","","Half Moon Bay Wastewater Treatment Plant",37.472476,-122.443692,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2091797","https://static.inaturalist.org/photos/2503288/medium.JPG?1444449449","gyrrlfalcon",2091797,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-10-09","2015-10-09","","Pacific Time (US & Canada)",421,"","","false","","",NA,8778,"2015-10-09 20:56:32 -0700","2016-04-14 12:45:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-06 15:09:07 -0700","","Ragle Ranch RP",38.405344,-122.855483,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2082851","https://static.inaturalist.org/photos/2490759/medium.jpg?1444193887","direbecca",2082851,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-10-06 15:09:07","2015-10-06","2015-10-06 15:09:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-10-06 21:58:06 -0700","2015-10-08 07:13:44 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2015-10-05 11:22:32 -0700","","Embarcadero Way, Palo Alto, CA",37.451699,-122.112469,"2015-10-05 Arastradero","Common Checkered-Skipper","http://www.inaturalist.org/observations/2078364","https://static.inaturalist.org/photos/2484318/medium.jpg?1444083839","anudibranchmom",2078364,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-10-05 11:22:32","2015-10-05","2015-10-05 11:22:32 -0700","Pacific Time (US & Canada)",234,"","","false","","",NA,26610,"2015-10-05 15:23:10 -0700","2016-09-22 19:32:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-04 12:58:58 -0700","Male","Cosumnes River Preserve, California",38.265702,-121.439292,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2077398","https://static.inaturalist.org/photos/2483043/medium.JPG?1444067643","dwest",2077398,"Common Checkered-Skipper","Insecta",51349,"true",3,0,"2015-10-04 12:58:58","2015-10-04","2015-10-04 12:58:58 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-10-05 10:53:40 -0700","2015-10-05 11:46:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-01 00:00:00 -0800","","Laguna de Santa Rosa ",38.414474,-122.812535,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2041257","https://static.inaturalist.org/photos/2468184/medium.jpg?1443844187","direbecca",2041257,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-10-01","2015-10-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-10-02 20:49:01 -0700","2015-10-03 17:00:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2008-10-16 08:49:57 -0400","","Pullen Park, Raleigh NC",35.78079,-78.662382,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1949258","https://static.inaturalist.org/photos/2388175/medium.JPG?1442344920","coatlicue",1949258,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2008-10-16 08:49:57","2008-10-16","2008-10-16 05:49:57 -0700","Eastern Time (US & Canada)",44,"","","false","","",NA,62388,"2015-09-15 12:21:57 -0700","2017-04-05 12:37:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-10-10 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.118961,-89.803383,"butterfly, lucius burch","Common Checkered-Skipper","http://www.inaturalist.org/observations/1855794","https://static.inaturalist.org/photos/2256620/medium.jpg?1444488839","mmcmasters",1855794,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2013-10-10","2013-10-10","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2015-08-12 08:13:14 -0700","2015-09-17 19:07:21 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2014-10-23 12:36:19 -0500","Anudder critter. More detail. I guess these are common butterflies in the South. 

Lafayette LA","Lafayette, Louisiana, United States",30.230798,-92.051074,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1561720","https://static.inaturalist.org/photos/1933517/medium.jpg?1444418390","anudderusername",1561720,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-10-23 12:36:19","2014-10-23","2014-10-23 10:36:19 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,56265,"2015-05-29 12:28:21 -0700","2015-09-23 05:16:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2006-10-10 12:57:20 -0700","From past files . ","Cull Canyon Regional Recreation Area , CA",37.727381,-122.053914,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1250962","https://static.inaturalist.org/photos/1570649/medium.JPG?1424583690","kevinhintsa",1250962,"Common Checkered-Skipper","Insecta",51349,"false",4,0,"2006-10-10 12:57:20","2006-10-10","2006-10-10 12:57:20 -0700","Pacific Time (US & Canada)",2510,"","","false",NA,"",NA,38530,"2015-02-21 22:41:27 -0700","2015-05-13 16:51:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-10-29 00:00:00 -1000","","Arcadia Trails Park",32.885092,-97.282219,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1045543","https://static.inaturalist.org/photos/1311982/medium.JPG?1414622709","naturenut",1045543,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-10-29","2014-10-29","","Hawaii",NA,"","","false",NA,"",NA,25809,"2014-10-29 15:45:00 -0700","2017-09-25 15:10:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-10-23 00:00:00 -0800","","California State University East Bay, CA",37.652782,-122.054652,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1038067","https://static.inaturalist.org/photos/1301623/medium.jpg?1444641184","greenrosettas",1038067,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-10-23","2014-10-23","","Pacific Time (US & Canada)",8,"","","false",NA,"",NA,3161,"2014-10-25 22:09:42 -0700","2015-12-24 15:39:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-10-20 00:00:00 -0600","","Elmer W Oliver Nature Park",32.587699,-97.10025,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1029845","https://static.inaturalist.org/photos/1291725/medium.jpg?1413943746","brentano",1029845,"Common Checkered-Skipper","Insecta",51349,"true",2,0,"2014-10-20","2014-10-20","","Central Time (US & Canada)",13,"","","false",NA,"",NA,25863,"2014-10-21 19:08:53 -0700","2017-09-25 15:04:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-10-21 11:06:51 -0700","","125 Shoreline Pkwy, San Rafael, CA, US",37.9550633333,-122.4899666667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1029361","https://static.inaturalist.org/photos/1290993/medium.jpg?1413916827","sterling",1029361,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Tue Oct 21 2014 11:06:51 GMT-0700 (PDT)","2014-10-21","2014-10-21 11:06:51 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,554,"2014-10-21 11:40:22 -0700","2015-05-13 17:36:17 -0700","research","CC-BY",3,"false"
"Pyrgus communis","2014-10-09 14:31:00 -0700","Very abundant locally.","237 Cleveland Ave., Petaluma California",38.230633,-122.665851,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/916618","https://static.inaturalist.org/photos/1169996/medium.JPG?1412903337","icosahedron",916618,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-10-09  1431","2014-10-09","2014-10-09 14:31:00 -0700","Pacific Time (US & Canada)",16,"","","false",NA,"",NA,910,"2014-10-09 18:08:29 -0700","2016-09-02 18:05:40 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2014-10-08 00:00:00 -0800","","Homeless Garden, Santa Cruz, CA",36.957265,-122.061925,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/916173","https://static.inaturalist.org/photos/1169197/medium.jpg?1412891481","leslie_flint",916173,"Common Checkered-Skipper","Insecta",51349,"false",4,0,"2014-10-08","2014-10-08","","Pacific Time (US & Canada)",53,"","","false",NA,"",NA,9335,"2014-10-09 14:51:18 -0700","2015-08-05 16:23:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-10-09 10:51:30 -0500","","478 County Road 346, Kirbyville, TX, US",30.814268,-94.023223,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/915771","https://static.inaturalist.org/photos/1168562/medium.jpg?1412877548","lauramorganclark",915771,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"Thu Oct 09 2014 10:51:30 GMT-0500 (CDT)","2014-10-09","2014-10-09 08:51:30 -0700","Central Time (US & Canada)",37,"","","false",NA,"",NA,49118,"2014-10-09 10:57:15 -0700","2017-09-25 14:56:23 -0700","research","CC-BY-NC",37,"false"
"Pyrgus communis","2014-10-05 08:57:00 -0500","","Yates tract, RR NWR",32.113278,-93.467034,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/910286","https://static.inaturalist.org/photos/1160616/medium.JPG?1412539798","royaltyler",910286,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-10-05 8:57 AM CDT","2014-10-05","2014-10-05 06:57:00 -0700","Central Time (US & Canada)",13,"","","false",NA,"",NA,18446,"2014-10-05 13:09:54 -0700","2017-09-18 16:59:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2014-10-04 00:00:00 -0600","","Tarrant County, US-TX, US",32.660863,-97.462498,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/909455","https://static.inaturalist.org/photos/1159330/medium.JPG?1412474238","sambiology",909455,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2014-10-04","2014-10-04","","Central Time (US & Canada)",2,"","","false",NA,"",NA,22589,"2014-10-04 18:57:05 -0700","2017-09-25 14:53:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-10-02 00:00:00 -0800","","El Granada, CA",37.5071266667,-122.4819416667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/906873","https://static.inaturalist.org/photos/1155538/medium.JPG?1412285429","dpom",906873,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2014-10-02","2014-10-02","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2014-10-02 14:29:55 -0700","2015-11-11 23:40:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2010-10-30 00:00:00 -0600","","Cadereyta de Montes",20.687312,-99.804727,"mariposa saltarina, Cadereyta de Montes","Common Checkered-Skipper","http://conabio.inaturalist.org/observations/737256","https://static.inaturalist.org/photos/926623/medium.jpg?1402800402","poncho",737256,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2010-10-30","2010-10-30","","Mexico City",200,"","","false",NA,"",NA,40730,"2014-06-14 19:46:36 -0700","2017-04-08 11:18:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2012-10-20 12:33:30 -0400","","Veteran's Park, Prince William County",38.64402,-77.250018,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/559771","https://static.inaturalist.org/photos/713019/medium.JPG?1394386629","calopteryx",559771,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012-10-20 12:33:30","2012-10-20","2012-10-20 09:33:30 -0700","Eastern Time (US & Canada)",190,"","","false",NA,"",NA,30601,"2014-03-09 10:37:01 -0700","2015-05-13 17:11:07 -0700","research","CC0",NA,"false"
"Pyrgus communis","2013-10-08 00:00:00 -0500","","Mount Independence Road, Orwell, VT",43.793874,-73.347602,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/534146","https://static.inaturalist.org/photos/679099/medium.jpg?1392651170","rwp84",534146,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-10-08","2013-10-08","","Eastern Time (US & Canada)",191,"","","false","","",NA,28921,"2014-02-17 08:32:43 -0700","2015-05-13 17:11:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2012-10-11 12:45:18 -0400","Pyrgus communis. Veteran's Memorial Park, Prince William County, VA 11 October 2012","Veteran's Memorial Park, Prince William County",38.637716,-77.249324,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/533690","https://static.inaturalist.org/photos/678659/medium.jpg?1444448520","calopteryx",533690,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012-10-11 12:45:18","2012-10-11","2012-10-11 09:45:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-16 21:43:03 -0700","2016-02-16 21:21:47 -0700","research","CC0",NA,"false"
"Pyrgus communis","2013-10-20 15:33:26 -0400","","Jack Creek Park, Maryland",38.841825,-76.494953,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/489017","https://static.inaturalist.org/photos/618434/medium.jpg?1388272981","botanygirl",489017,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2013-10-20 15:33:26","2013-10-20","2013-10-20 12:33:26 -0700","Eastern Time (US & Canada)",340,"","","false","","manual",NA,5892,"2013-12-28 16:22:53 -0700","2015-10-03 17:48:08 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2013-10-19 16:12:16 -0400","","Governor Bridge Natural Area, Maryland",38.946794,-76.69693,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/482780","https://static.inaturalist.org/photos/610387/medium.jpg?1387249431","botanygirl",482780,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-10-19 16:12:16","2013-10-19","2013-10-19 13:12:16 -0700","Eastern Time (US & Canada)",100,"","","false","","manual",NA,5892,"2013-12-16 20:03:48 -0700","2015-10-12 20:16:18 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2013-10-21 00:00:00 -0600","Nectaring on Symphyotrichum novae-angliea.","Chapel Hill, TN",35.635757,-87.705699,"Common Checkered-Skipper, Pyrgus communis","Common Checkered-Skipper","http://www.inaturalist.org/observations/481969","https://static.inaturalist.org/photos/609394/medium.jpg?1387146440","castanea",481969,"Pyrgus communis","Insecta",51349,"false",1,0,"2013-10-21","2013-10-21","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2013-12-15 15:27:12 -0700","2015-05-13 17:13:22 -0700","research","",NA,"false"
"Pyrgus communis","2013-10-26 15:31:03 -0700","","Lake Merritt, Oakland, CA, USA",37.799682,-122.261766,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/441433","https://static.inaturalist.org/photos/555661/medium.jpg?1382856546","kueda",441433,"Pyrgus communis","Insecta",51349,"false",1,0,"2013-10-26 15:31:03","2013-10-26","2013-10-26 15:31:03 -0700","Pacific Time (US & Canada)",47,"","","false","","",NA,1,"2013-10-26 23:48:44 -0700","2015-05-13 17:14:47 -0700","research","CC0",NA,"false"
"Pyrgus communis","2013-10-20 15:32:57 -0400","Jacks Creek Park, A.A. Co., MD October 20, 2013","Jack Creek Park, MD",38.841023,-76.496069,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/436378","https://static.inaturalist.org/photos/549248/medium.jpg?1444299548","fm5050",436378,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-10-20 15:32:57","2013-10-20","2013-10-20 12:32:57 -0700","Eastern Time (US & Canada)",571,"","","false","","manual",NA,6075,"2013-10-21 16:25:46 -0700","2015-05-13 18:08:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-10-20 14:51:40 -0700","","6615 Dana St, Oakland, CA, US",37.852299,-122.258301,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/435046","https://static.inaturalist.org/photos/548070/medium.jpg?1382306270","loarie",435046,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",2,0,"Sun Oct 20 2013 14:51:40 GMT-0700 (PDT)","2013-10-20","2013-10-20 14:51:40 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,477,"2013-10-20 14:57:45 -0700","2015-05-13 18:18:52 -0700","research","CC0",3,"false"
"Pyrgus communis","2013-10-19 00:00:00 -0800","","More Mesa, Goleta CA",34.421107,-119.795351,"insect, butterfly, skipper","Common Checkered-Skipper","http://www.inaturalist.org/observations/434526","https://static.inaturalist.org/photos/547444/medium.jpg?1382257155","photon-hog",434526,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",1,0,"2013-10-19","2013-10-19","","Pacific Time (US & Canada)",109,"","","false","","",NA,20004,"2013-10-20 01:19:09 -0700","2015-05-13 18:18:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-10-17 00:00:00 -0800","","Alexander Valley, CA",38.611818,-122.781631,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/432115","https://static.inaturalist.org/photos/544550/medium.jpg?1444295079","th0th",432115,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2013-10-17","2013-10-17","","Pacific Time (US & Canada)",8,"","","false","","",NA,505,"2013-10-17 19:06:26 -0700","2015-08-05 21:00:43 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2013-10-16 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.876181,-97.277176,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/431116","https://static.inaturalist.org/photos/543409/medium.JPG?1444769135","taogirl",431116,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-10-16","2013-10-16","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2013-10-16 18:24:40 -0700","2017-09-25 12:14:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-10-14 15:55:09 -0400","","middle patuxent environmental area",39.2132,-76.913617,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/429247","https://static.inaturalist.org/photos/540761/medium.jpg?1381803529","treichard",429247,"common checkered-skipper","Insecta",51349,"false",1,0,"2013-10-14 15:55:09","2013-10-14","2013-10-14 12:55:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,17932,"2013-10-14 19:18:46 -0700","2016-07-29 13:14:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-10-14 00:00:00 -0500","","Shawnee Prairie Preserve, Darke County, Ohio",40.097167,-84.643989,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/428927","https://static.inaturalist.org/photos/540287/medium.jpg?1381791585","coachwhipbooks",428927,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",2,0,"2013-10-14","2013-10-14","","Eastern Time (US & Canada)",513,"","","false","","",NA,14216,"2013-10-14 15:59:41 -0700","2015-05-13 17:15:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-10-10 12:21:44 -0700","I saw about 10 common checkered skippers in the area.  Malvella leprosa and possibly Malva parviflora, both exotic species, were present.  Photos of a female ovipositing and a male perching.","Posey Ranch",36.497658,-121.081293,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/425059","https://static.inaturalist.org/photos/535669/medium.jpg?1381470873","euproserpinus",425059,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-10-10 12:21:44","2013-10-10","2013-10-10 12:21:44 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,21370,"2013-10-10 22:54:30 -0700","2016-07-11 13:44:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-10-10 00:00:00 -0800","","Petaluma, California",38.230746,-122.66565,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/424890","https://static.inaturalist.org/photos/535422/medium.JPG?1381458340","icosahedron",424890,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-10-10","2013-10-10","","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2013-10-10 19:25:37 -0700","2015-05-13 17:15:35 -0700","research","CC-BY",NA,"false"
