"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2014-09-13 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.510459,-93.319417,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/875153","https://static.inaturalist.org/photos/1110543/medium.jpg?1444357383","mayfly1963",875153,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-09-13","2014-09-13","","Central Time (US & Canada)",3,"","","false",NA,"",NA,14334,"2014-09-13 20:23:51 -0700","2015-05-13 18:04:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-13 00:00:00 -0800","","Davenport, Santa Cruz Co. CA",37.010263,-122.194722,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/874936","https://static.inaturalist.org/photos/1110198/medium.jpg?1444357091","jmaughn",874936,"Common Checkered-skipper","Insecta",51349,"false",2,0,"2014-09-13","2014-09-13","","Pacific Time (US & Canada)",6,"","","false",NA,"",NA,2873,"2014-09-13 18:06:21 -0700","2015-05-13 18:04:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-06 15:47:36 -0700","","mori point",37.621676,-122.493739,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/864982","https://static.inaturalist.org/photos/1097485/medium.jpg?1444341750","loarie",864982,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-09-06 15:47:36","2014-09-06","2014-09-06 15:47:36 -0700","Pacific Time (US & Canada)",194,"","","false",NA,"manual",NA,477,"2014-09-06 22:20:15 -0700","2015-11-11 19:17:14 -0700","research","CC0",NA,"false"
"Pyrgus communis","2014-09-05 00:00:00 -0800","","Russian River, Healdsburg",38.626182,-122.788782,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/863625","https://static.inaturalist.org/photos/1095487/medium.JPG?1409972331","dpom",863625,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-09-05","2014-09-05","","Pacific Time (US & Canada)",207,"","","false",NA,"",NA,16101,"2014-09-05 19:58:46 -0700","2015-05-13 16:59:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-05 12:10:39 -0700","","2613–3499 Alexander Valley Rd, Healdsburg, CA, US",38.6624033333,-122.8250666667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/863413","https://static.inaturalist.org/photos/1095181/medium.jpg?1409957193","robberfly",863413,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Fri Sep 05 2014 12:10:39 GMT-0700 (PDT)","2014-09-05","2014-09-05 12:10:39 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-09-05 15:44:37 -0700","2015-04-08 20:37:25 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-09-05 00:00:00 -0500","same individual followed from one perch to another.","Front Royal, VA",38.88775,-78.16545,"VA, leps, USA","Common Checkered-Skipper","http://www.inaturalist.org/observations/862902","https://static.inaturalist.org/photos/1094709/medium.JPG?1409938852","ecologyelise",862902,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",500,"","","false",NA,"",NA,31092,"2014-09-05 10:40:48 -0700","2014-10-17 16:37:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-04 00:00:00 -0800","","Gamble Garden, Palo Alto",37.440142,-122.14855,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/862279","https://static.inaturalist.org/photos/1093904/medium.JPG?1409890463","dpom",862279,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-09-04","2014-09-04","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2014-09-04 21:14:19 -0700","2016-09-22 18:51:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-09-29 14:50:12 -0400","","Greencastle Reservoir, Pennsylvania",39.791785,-77.68895,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/494749","https://static.inaturalist.org/photos/626358/medium.jpg?1388977151","botanygirl",494749,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-09-29 14:50:12","2013-09-29","2013-09-29 11:50:12 -0700","Eastern Time (US & Canada)",74,"","","false","","manual",NA,5892,"2014-01-05 19:59:07 -0700","2015-05-13 17:44:12 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2013-09-29 15:05:10 -0400","","Greencastle Reservoir, PA",39.791785,-77.688306,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/421423","https://static.inaturalist.org/photos/531201/medium.jpg?1381195333","fm5050",421423,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-09-29 15:05:10","2013-09-29","2013-09-29 12:05:10 -0700","Eastern Time (US & Canada)",60,"","","false","","",NA,6075,"2013-10-07 18:21:47 -0700","2015-05-13 17:45:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-09-22 14:16:30 -0400","","Anne Arundel, Maryland, United States",38.7991828918,-76.6933670044,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/406317","https://static.inaturalist.org/photos/508520/medium.jpg?1379992164","treichard",406317,"common checkered-skipper","Insecta",51349,"false",1,0,"2013-09-22 14:16:30","2013-09-22","2013-09-22 11:16:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-23 20:09:19 -0700","2016-03-12 22:04:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-09-14 00:00:00 -0500","","Estelle Wenrick Wetland",39.876227,-83.995687,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/399951","https://static.inaturalist.org/photos/500604/medium.jpg?1379369640","creationhiker",399951,"Common Checkered-skipper","Insecta",51349,"false",1,0,"2013-09-14","2013-09-14","","Eastern Time (US & Canada)",25,"","","false","","",NA,14847,"2013-09-16 15:13:55 -0700","2015-05-13 17:16:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-09-15 13:49:00 -0700","","McDonald Subdivision",38.446766,-122.70676,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/398939","https://static.inaturalist.org/photos/499293/medium.JPG?1379290906","icosahedron",398939,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-09-15  1349","2013-09-15","2013-09-15 13:49:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,910,"2013-09-15 17:21:30 -0700","2016-01-18 18:39:43 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2013-09-14 15:00:00 -0700","this one was more black and white from far away but it almost has a tinge of steel-blue to it as well. had a little fur","willowside road santa rosa",38.455084,-122.806784,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/398182","https://static.inaturalist.org/photos/498250/medium.jpg?1379211963","evelynch",398182,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"true",1,0,"2013-09-14 3pm","2013-09-14","2013-09-14 15:00:00 -0700","Pacific Time (US & Canada)",2245,"","","false","","",NA,9494,"2013-09-14 19:25:59 -0700","2015-05-13 17:16:28 -0700","research","",NA,"false"
"Pyrgus communis","2013-09-08 15:51:32 -0400","Common Checkered-Skipper","Howard, Maryland, United States",39.2470436096,-76.8219833374,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/395705","https://static.inaturalist.org/photos/495235/medium.jpg?1379036530","treichard",395705,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-09-08 15:51:32","2013-09-08","2013-09-08 12:51:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-12 18:42:02 -0700","2016-07-29 13:13:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-09-09 00:00:00 -0800","","El Granada",37.506185,-122.480435,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/392757","https://static.inaturalist.org/photos/491545/medium.JPG?1378759270","dpom",392757,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",210,"","","false","","",NA,16101,"2013-09-09 13:41:06 -0700","2015-05-13 17:46:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-09-07 11:53:51 -0400","","Six Mile Cypress Slough Preserve, Lee Co., FL",26.570419,-81.826266,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/390680","https://static.inaturalist.org/photos/488652/medium.JPG?1378584406","jvp0208",390680,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2013-09-07 11:53:51","2013-09-07","2013-09-07 08:53:51 -0700","Eastern Time (US & Canada)",217,"","","false","","",NA,18628,"2013-09-07 13:06:36 -0700","2017-03-29 06:50:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-09-06 00:00:00 -0800","","Davenport Landing Beach, Santa Cruz Co. CA",37.024481,-122.215808,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/390244","https://static.inaturalist.org/photos/488156/medium.JPG?1378532270","jmaughn",390244,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",1,0,"2013-09-06","2013-09-06","","Pacific Time (US & Canada)",23,"","","false","","manual",NA,2873,"2013-09-06 22:37:27 -0700","2015-05-13 17:16:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-09-03 00:00:00 -0800","","Santa Cruz Co. CA",36.994564,-121.922486,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/387692","https://static.inaturalist.org/photos/484922/medium.jpg?1444665122","jmaughn",387692,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",1,0,"2013-09-03","2013-09-03","","Pacific Time (US & Canada)",195,"","","false","","manual",NA,2873,"2013-09-03 18:52:11 -0700","2015-05-13 17:17:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2012-09-21 00:00:00 -0800","","Shoreline Lake, Mountain View Ca",37.4353852791,-122.086191382,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/133359","https://static.inaturalist.org/photos/186262/medium.jpg?1444590402","edwardrooks",133359,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012-09-21","2012-09-21","","Pacific Time (US & Canada)",210,"","","false","","",NA,10201,"2012-10-09 18:41:52 -0700","2016-09-22 18:07:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2011-09-25 17:09:00 -0400","","Pittsburgh, Pennsylvania, United States",40.442525,-79.900828,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/70746","https://static.inaturalist.org/photos/73248/medium.jpg?1444445579","pete_woods",70746,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"September 25, 2011 17:09","2011-09-25","2011-09-25 14:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2012-04-26 20:06:27 -0700","2015-05-13 17:26:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2011-09-25 17:08:00 -1000","","Pittsburgh, Pennsylvania, United States",40.442525,-79.900828,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/45392","https://static.inaturalist.org/photos/73247/medium.jpg?1444445573","petenoewoods",45392,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"September 25, 2011 17:08","2011-09-25","2011-09-25 20:08:00 -0700","Hawaii",NA,"","","false","","",NA,4214,"2012-01-01 08:35:08 -0700","2016-08-17 21:21:00 -0700","research","",NA,"false"
"Pyrgus communis","2011-09-21 00:00:00 -0600","","Fontenelle Forest Nebraska",41.1795648449,-95.9177684784,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/32136","https://static.inaturalist.org/photos/55319/medium.jpg","wingedwolfpsion",32136,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2011-09-21","2011-09-21","","Central Time (US & Canada)",NA,"","","false","","",NA,347,"2011-09-22 18:25:54 -0700","2015-05-13 17:27:18 -0700","research","CC-BY",NA,"false"
