"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2017-05-13 15:08:00 -0700","","Santa Cruz County, CA, USA",37.0663668013,-122.0528308157,"","Pale Swallowtail","https://www.inaturalist.org/observations/6203621","https://static.inaturalist.org/photos/7789306/medium.jpeg?1494739634","jmaughn",6203621,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/13 3:08 PM PDT","2017-05-13","2017-05-13 15:08:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2017-05-13 22:36:10 -0700","2017-05-16 20:52:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-05 13:05:00 -0700","","Pt. Reyes National Seashore",38.0536375543,-122.833395302,"","Pale Swallowtail","https://www.inaturalist.org/observations/6176998","https://static.inaturalist.org/photos/7749132/medium.jpeg?1494549187","direbecca",6176998,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/05 1:05 PM PDT","2017-05-05","2017-05-05 13:05:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2017-05-11 17:45:58 -0700","2017-05-11 23:07:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2017-05-08 12:13:00 -0700","","California, US",37.9824395287,-121.8872454096,"","Pale Swallowtail","https://www.inaturalist.org/observations/6158741","https://static.inaturalist.org/photos/7722068/medium.jpeg?1494399862","rhislop",6158741,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/08 12:13 PM PDT","2017-05-08","2017-05-08 12:13:00 -0700","Pacific Time (US & Canada)",45,"Mt Diablo State Prk, Contra Costa County, CA, USA","obscured","true","","",NA,21209,"2017-05-10 00:07:05 -0700","2017-05-10 00:25:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-09 21:22:48 -0700","","2661 Yerba Cliff Court San Jose, CA 95121",37.2983418762,-121.7762151614,"","Pale Swallowtail","https://www.inaturalist.org/observations/6157817","https://static.inaturalist.org/photos/7720520/medium.jpeg?1494390245","annie33",6157817,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017-05-09 9:22:48 PM PDT","2017-05-09","2017-05-09 21:22:48 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,445431,"2017-05-09 21:23:56 -0700","2017-05-10 06:53:13 -0700","research","",2,"false"
"Papilio eurymedon","2017-05-07 14:47:23 -0700","","Windy Hill Open Space Preserve, Portola Valley, CA, US",37.3677583333,-122.221925,"","Pale Swallowtail","https://www.inaturalist.org/observations/6133264","https://static.inaturalist.org/photos/7682408/medium.jpg?1494204844","saadb",6133264,"Pale Swallowtail","Insecta",55521,"false",3,0,"Sun May 07 2017 14:47:23 GMT-0700 (PDT)","2017-05-07","2017-05-07 14:47:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,244185,"2017-05-07 17:53:37 -0700","2017-05-09 13:20:55 -0700","research","",3,"false"
"Papilio eurymedon","2017-04-30 14:23:00 -0700","Los Angeles County, California, US","San Bernardino Mtns",34.375245,-117.72266,"Western Tiger Swallowtail (Papilio rutulus)","Pale Swallowtail","https://www.inaturalist.org/observations/6065200","https://static.inaturalist.org/photos/7594744/medium.jpg?1493783070","finatic",6065200,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/04/30 2:23 PM PDT","2017-04-30","2017-04-30 14:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-05-02 20:47:33 -0700","2017-07-06 10:04:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-29 14:33:00 -0700","San Bernardino County, California, US","Icehouse Canyon",34.2455133333,-117.6428433333,"Pale Swallowtail (Papilio eurymedon)","Pale Swallowtail","https://www.inaturalist.org/observations/6064989","https://static.inaturalist.org/photos/7594441/medium.jpg?1493782079","finatic",6064989,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/04/29 2:33 PM PDT","2017-04-29","2017-04-29 14:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-05-02 20:31:49 -0700","2017-07-06 10:04:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-29 14:14:00 -0700","San Bernardino County, California, US","Icehouse Canyon",34.244445,-117.6438883333,"Pale Swallowtail (Papilio eurymedon)","Pale Swallowtail","https://www.inaturalist.org/observations/6064984","https://static.inaturalist.org/photos/7594438/medium.jpg?1493782069","finatic",6064984,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/04/29 2:14 PM PDT","2017-04-29","2017-04-29 14:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-05-02 20:31:47 -0700","2017-07-06 10:04:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-29 11:38:00 -0700","","Boulder Creek Road; San Diego County, California",32.96482,-116.65645,"","Pale Swallowtail","https://www.inaturalist.org/observations/6046245","https://static.inaturalist.org/photos/7576000/medium.jpeg?1493694249","biohexx1",6046245,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/04/29 11:38 AM PDT","2017-04-29","2017-04-29 11:38:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-05-01 20:04:47 -0700","2017-05-22 03:04:32 -0700","research","",NA,"false"
"Papilio eurymedon","2017-04-29 12:56:00 -0700","","Pinnacles National Park, Paicines, CA, US",36.5055383541,-121.1918838115,"","Pale Swallowtail","https://www.inaturalist.org/observations/6037498","https://static.inaturalist.org/photos/7561598/medium.jpg?1493651412","scstroller",6037498,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/04/29 12:56 PM PDT","2017-04-29","2017-04-29 12:56:00 -0700","Pacific Time (US & Canada)",249,"","","false","","",NA,32956,"2017-05-01 08:35:43 -0700","2017-05-02 06:19:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-30 11:28:39 -0700","","Tuna Canyon Park, Malibu, CA, US",34.05770048,-118.6013670015,"","Pale Swallowtail","https://www.inaturalist.org/observations/6027358","https://static.inaturalist.org/photos/7544770/medium.jpg?1493587191","cinnamoo",6027358,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Apr 30 2017 11:28:39 GMT-0700 (PDT)","2017-04-30","2017-04-30 11:28:39 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,452450,"2017-04-30 14:19:42 -0700","2017-04-30 14:42:00 -0700","research","",3,"false"
"Papilio eurymedon","2017-04-29 14:44:56 -0700","","University of California Santa Cruz - Stevenson College, Santa Cruz, CA, US",36.9940781851,-122.065204488,"","Pale Swallowtail","https://www.inaturalist.org/observations/6014269","https://static.inaturalist.org/photos/7524468/medium.jpg?1493504968","froghopper",6014269,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Apr 29 2017 14:44:56 GMT-0700 (PDT)","2017-04-29","2017-04-29 14:44:56 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,469375,"2017-04-29 15:29:22 -0700","2017-04-29 18:55:14 -0700","research","",3,"false"
"Papilio eurymedon","2017-04-29 09:55:02 -0700","","4461 Louise Ave, Los Angeles, CA, US",34.1514854087,-118.5076179543,"","Pale Swallowtail","https://www.inaturalist.org/observations/6009210","https://static.inaturalist.org/photos/7517395/medium.jpg?1493487590","scubabruin",6009210,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Apr 29 2017 09:55:02 GMT-0700 (PDT)","2017-04-29","2017-04-29 09:55:02 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,81779,"2017-04-29 10:37:36 -0700","2017-04-29 11:07:27 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-04-28 11:13:00 -0700","","Contra Costa County, CA, USA",37.913207273,-121.9501411915,"","Pale Swallowtail","https://www.inaturalist.org/observations/6003904","https://static.inaturalist.org/photos/7510303/medium.jpg?1493443381","anudibranchmom",6003904,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/28 11:13 AM PDT","2017-04-28","2017-04-28 11:13:00 -0700","Pacific Time (US & Canada)",877,"","","false","","",NA,26610,"2017-04-28 22:26:54 -0700","2017-04-29 06:01:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-27 12:39:00 -0700","","Santa Cruz County, CA, USA",36.9915283875,-121.9226431847,"","Pale Swallowtail","https://www.inaturalist.org/observations/5992197","https://static.inaturalist.org/photos/7493214/medium.jpeg?1493354560","jmaughn",5992197,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/27 12:39 PM PDT","2017-04-27","2017-04-27 12:39:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2017-04-27 21:48:41 -0700","2017-05-04 10:34:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-15 10:59:00 -0700","","Monterey County, CA, USA",36.081420657,-121.3984751785,"","Pale Swallowtail","https://www.inaturalist.org/observations/5989671","https://static.inaturalist.org/photos/7489182/medium.jpg?1493339910","euproserpinus",5989671,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/15 10:59 AM PDT","2017-04-15","2017-04-15 10:59:00 -0700","Pacific Time (US & Canada)",377,"","","false","","",NA,21370,"2017-04-27 17:48:30 -0700","2017-04-28 13:30:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-24 10:33:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9169483333,-121.946585,"","Pale Swallowtail","https://www.inaturalist.org/observations/5949704","https://static.inaturalist.org/photos/7430642/medium.jpg?1493100504","joelle",5949704,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/24 10:33 AM PDT","2017-04-24","2017-04-24 10:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2017-04-24 23:24:57 -0700","2017-05-09 00:52:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-22 10:43:00 -0700","","Cleveland National Forest Wildlife Corridors, Orange, California, United States",33.8127683333,-117.648515,"","Pale Swallowtail","https://www.inaturalist.org/observations/5946127","https://static.inaturalist.org/photos/7425230/medium.jpeg?1493082260","naturenate",5946127,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/22 10:43 AM PDT","2017-04-22","2017-04-22 10:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,86100,"2017-04-24 18:09:59 -0700","2017-04-25 10:34:01 -0700","research","",NA,"false"
"Papilio eurymedon","2017-04-24 10:34:38 -0700","","94517, Clayton, CA, US",37.916825,-121.94648,"","Pale Swallowtail","https://www.inaturalist.org/observations/5944634","https://static.inaturalist.org/photos/7422889/medium.jpg?1493078146","alexshepard",5944634,"Pale Swallowtail","Insecta",55521,"false",3,0,"Mon Apr 24 2017 10:34:38 GMT-0700 (PDT)","2017-04-24","2017-04-24 10:34:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2017-04-24 16:55:41 -0700","2017-04-24 22:49:47 -0700","research","CC-BY",3,"false"
"Papilio eurymedon","2017-04-09 15:11:28 -0700","","Los Padres National Forest, Ojai, CA, US",34.5092716667,-119.3843916667,"","Pale Swallowtail","https://www.inaturalist.org/observations/5918147","https://static.inaturalist.org/photos/7383687/medium.jpg?1492927492","samanthaddgreen",5918147,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Apr 09 2017 15:11:28 GMT-0700 (PDT)","2017-04-09","2017-04-09 15:11:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,128357,"2017-04-22 23:03:47 -0700","2017-04-23 04:54:30 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-04-17 01:09:00 -0700","Photo and Observation via email by Phil Mays","Sandstone Peak, California 91361, USA",34.1203528,-118.9319547,"","Pale Swallowtail","https://www.inaturalist.org/observations/5858729","https://static.inaturalist.org/photos/7294524/medium.jpeg?1492633785","natureinla",5858729,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/04/17 1:09 AM PDT","2017-04-17","2017-04-17 01:09:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,21786,"2017-04-19 13:33:29 -0700","2017-04-19 14:52:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-15 15:44:00 -0700","","Los Angeles, CA, USA",34.230995,-118.28846,"","Pale Swallowtail","https://www.inaturalist.org/observations/5784473","https://static.inaturalist.org/photos/7185932/medium.jpeg?1492412482","quantron",5784473,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/15 3:44 PM PDT","2017-04-15","2017-04-15 15:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-04-17 00:55:22 -0700","2017-05-19 19:54:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-15 15:54:41 -0700","","Los Padres National Forest, Big Sur, CA, US",36.119325,-121.4684666667,"","Pale Swallowtail","https://www.inaturalist.org/observations/5780143","https://static.inaturalist.org/photos/7179023/medium.jpg?1492399537","newsboy1",5780143,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Apr 15 2017 15:54:41 GMT-0700 (PDT)","2017-04-15","2017-04-15 15:54:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,447757,"2017-04-16 20:25:16 -0700","2017-04-19 05:07:30 -0700","research","",3,"false"
"Papilio eurymedon","2017-04-16 15:40:43 -0700","this was a large black and pale yellow butterfly which i caught in flight as it zoomed around me","corbin canyon open space, los angeles, ca",34.149854,-118.571631,"","Pale Swallowtail","https://www.inaturalist.org/observations/5772423","https://static.inaturalist.org/photos/7167388/medium.jpg?1492386395","scubabruin",5772423,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Apr 16 2017 15:40:43 GMT-0700 (PDT)","2017-04-16","2017-04-16 15:40:43 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,81779,"2017-04-16 16:44:15 -0700","2017-04-16 19:33:33 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-04-14 14:16:00 -0700","","Eaton Canyon Natural Area, Los Angeles, California, United States",34.1835,-118.0992616667,"","Pale Swallowtail","https://www.inaturalist.org/observations/5715040","https://static.inaturalist.org/photos/7086532/medium.jpg?1492241550","yetikat",5715040,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017/04/14 2:16 PM PDT","2017-04-14","2017-04-14 14:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2017-04-15 00:37:22 -0700","2017-04-15 20:19:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-03-31 13:09:00 -0700","","Montecito, CA 93108, USA",34.455881042,-119.6530330181,"","Pale Swallowtail","https://www.inaturalist.org/observations/5711445","https://static.inaturalist.org/photos/7078221/medium.jpeg?1492225696","alex_bairstow",5711445,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/03/31 1:09 PM PDT","2017-03-31","2017-03-31 13:09:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,317669,"2017-04-14 21:04:17 -0700","2017-04-14 21:17:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-14 09:59:37 -0700","","3220 Lowry Rd, Los Angeles, CA, US",34.1115909845,-118.2805222957,"","Pale Swallowtail","https://www.inaturalist.org/observations/5703962","https://static.inaturalist.org/photos/7067637/medium.jpg?1492213164","mickleg",5703962,"Pale Swallowtail","Insecta",55521,"false",2,0,"Fri Apr 14 2017 09:59:37 GMT-0700 (PDT)","2017-04-14","2017-04-14 09:59:37 -0700","Pacific Time (US & Canada)",67,"","","false","","",NA,452122,"2017-04-14 16:39:15 -0700","2017-04-14 18:04:21 -0700","research","",3,"false"
"Papilio eurymedon","2017-04-14 14:00:00 -0700","Observation and photo by Jane Pannor, sent to nature@nhm.org","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"email, nature@nhm.org","Pale Swallowtail","https://www.inaturalist.org/observations/5698796","https://static.inaturalist.org/photos/7059201/medium.png?1492203636","natureinla",5698796,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/04/14 2:00 PM -0700","2017-04-14","2017-04-14 14:00:00 -0700","Arizona",176,"","","false","","",NA,21786,"2017-04-14 14:01:59 -0700","2017-04-19 10:18:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-03-26 14:23:00 -0700","","9100 E Dunne Ave, Morgan Hill, CA 95037, USA",37.186776,-121.547208,"","Pale Swallowtail","https://www.inaturalist.org/observations/5684667","https://static.inaturalist.org/photos/7040520/medium.jpeg?1492153672","bluevalhalla",5684667,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/03/26 2:23 PM PDT","2016-03-26","2016-03-26 14:23:00 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,336699,"2017-04-14 00:30:02 -0700","2017-04-14 05:24:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-09 11:01:00 -0700","","Oakoasis County Preserve; Lakeside, California",32.91424,-116.89247,"","Pale Swallowtail","https://www.inaturalist.org/observations/5666556","https://static.inaturalist.org/photos/7014946/medium.jpeg?1492028108","biohexx1",5666556,"Swallowtails","Insecta",55521,"false",2,0,"2017/04/09 11:01 AM PDT","2017-04-09","2017-04-09 11:01:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,81261,"2017-04-12 13:15:44 -0700","2017-04-13 12:06:57 -0700","research","",NA,"false"
"Papilio eurymedon","2017-04-03 11:20:00 -1000","","Monterey County, CA, USA",36.0890605113,-121.4459613523,"","Pale Swallowtail","https://www.inaturalist.org/observations/5665834","https://static.inaturalist.org/photos/7013662/medium.jpeg?1492024276","ventanawildernessalliance",5665834,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/03 11:20 AM HST","2017-04-03","2017-04-03 14:20:00 -0700","Hawaii",3792,"","","false","","",NA,402153,"2017-04-12 12:17:53 -0700","2017-04-12 13:22:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-04-11 11:02:15 -0700","","Paicines, CA 95043",36.4983543439,-121.1676885188,"","Pale Swallowtail","https://www.inaturalist.org/observations/5657652","https://static.inaturalist.org/photos/7005146/medium.jpeg?1491977902","karinakilldeer",5657652,"Pale Swallowtail","Insecta",55521,"false",3,1,"2017-04-11 11:02:15 AM PDT","2017-04-11","2017-04-11 11:02:15 -0700","Pacific Time (US & Canada)",66042,"","","false","gps","gps",NA,162371,"2017-04-11 23:18:12 -0700","2017-04-12 13:20:44 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2017-04-09 11:27:18 -0700","","92065, Poway, CA, US",32.97068,-116.9553833333,"","Pale Swallowtail","https://www.inaturalist.org/observations/5646669","https://static.inaturalist.org/photos/6988651/medium.jpg?1491890721","sdizzle",5646669,"Pale Swallowtail","Insecta",55521,"false",3,0,"Sun Apr 09 2017 11:27:18 GMT-0700 (PDT)","2017-04-09","2017-04-09 11:27:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,419210,"2017-04-10 23:04:52 -0700","2017-09-13 07:11:31 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-04-09 13:15:00 -0700","","Rancho San Antonio Open Space Preserve, California, USA",37.3342689366,-122.1103656292,"butterfly, feeding, flower, Italian thistle, black, blue, yellow, Vista Point","Pale Swallowtail","https://www.inaturalist.org/observations/5643936","https://static.inaturalist.org/photos/6984081/medium.jpeg?1491870918","sea-kangaroo",5643936,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/04/09 1:15 PM PDT","2017-04-09","2017-04-09 13:15:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2991,"2017-04-10 17:37:48 -0700","2017-04-10 18:08:54 -0700","research","CC-BY",NA,"false"
