"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2017-10-14 13:30:00 -0500","","Lewisville, TX, USA",33.0663916667,-96.96372,"","Little Yellow","https://www.inaturalist.org/observations/8408297","https://static.inaturalist.org/photos/11189513/medium.jpeg?1508035377","cameralenswrangler",8408297,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/14 1:30 PM CDT","2017-10-14","2017-10-14 11:30:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448213,"2017-10-14 19:56:41 -0700","2017-10-14 20:18:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-14 09:32:00 -0500","Very flighty, about the size of a quarter","Lewisville, TX, USA",33.0660333333,-96.9745633333,"","Little Yellow","https://www.inaturalist.org/observations/8407639","https://static.inaturalist.org/photos/11188064/medium.jpeg?1508031766","cameralenswrangler",8407639,"Little Yellow","Insecta",122172,"false",2,0,"2017/10/14 9:32 AM CDT","2017-10-14","2017-10-14 07:32:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448213,"2017-10-14 19:02:57 -0700","2017-10-15 08:45:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-14 09:54:59 -0500","","Arcadia Park, Fort Worth, TX, US",32.8733666667,-97.2760466667,"","Little Yellow","https://www.inaturalist.org/observations/8403728","https://static.inaturalist.org/photos/11181796/medium.jpg?1508013818","walkingstick2",8403728,"Little Yellow","Insecta",122172,"false",1,0,"Sat Oct 14 2017 09:54:59 GMT-0500 (CDT)","2017-10-14","2017-10-14 07:54:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-14 13:43:14 -0700","2017-10-14 14:20:05 -0700","research","",3,"false"
"Pyrisitia lisa","2016-06-26 12:20:00 -0500","Yellow, Little (Pyrisitia lisa)","McCurtain County, OK, USA",33.7565291407,-94.6337413788,"Red Slough WMA","Little Yellow","https://www.inaturalist.org/observations/8402121","https://static.inaturalist.org/photos/11179138/medium.jpeg?1508008187","ehjalmarson",8402121,"Little Yellow","Insecta",122172,"false",1,0,"2016/06/26 12:20 PM CDT","2016-06-26","2016-06-26 10:20:00 -0700","Central Time (US & Canada)",525,"","","false","","",NA,375183,"2017-10-14 12:12:02 -0700","2017-10-14 12:28:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-14 12:47:48 -0500","Very small butterfly; compare to flower. Maybe a little yellow.","Kelly Park, Fort Worth, TX, US",32.76588,-97.378425,"","Little Yellow","https://www.inaturalist.org/observations/8401341","https://static.inaturalist.org/photos/11178218/medium.jpg?1508006239","cwd912nb",8401341,"Little Yellow","Insecta",122172,"false",1,0,"Sat Oct 14 2017 12:47:48 GMT-0500 (CDT)","2017-10-14","2017-10-14 10:47:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-14 11:37:18 -0700","2017-10-15 19:14:50 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-14 11:13:31 -0500","","E Grand Ave, Dallas, TX, US",32.804005,-96.7359783333,"","Little Yellow","https://www.inaturalist.org/observations/8399567","https://static.inaturalist.org/photos/11175125/medium.jpg?1507999145","ann8",8399567,"Little Yellow","Insecta",122172,"false",1,0,"Sat Oct 14 2017 11:13:31 GMT-0500 (CDT)","2017-10-14","2017-10-14 09:13:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220080,"2017-10-14 09:38:55 -0700","2017-10-14 10:41:44 -0700","research","",3,"false"
"Pyrisitia lisa","2017-10-03 15:53:00 -0400","","Morningside Nature Center",29.6579444444,-82.2736888889,"","Little Yellow","https://www.inaturalist.org/observations/8393530","https://static.inaturalist.org/photos/11165658/medium.jpg?1507947727","gaudettelaura",8393530,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/03 3:53 PM EDT","2017-10-03","2017-10-03 12:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-10-13 19:25:50 -0700","2017-10-13 19:40:11 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2017-10-13 10:46:33 -0500","","Missouri, US",38.4724410932,-90.8519701776,"","Little Yellow","https://www.inaturalist.org/observations/8392121","https://static.inaturalist.org/photos/11163400/medium.jpg?1507938415","natric4u",8392121,"Little Yellow","Insecta",122172,"false",2,0,"Fri Oct 13 2017 10:46:33 GMT-0500 (CDT)","2017-10-13","2017-10-13 08:46:33 -0700","Central Time (US & Canada)",2603,"3350–3398 Nursery Rd, Pacific, MO, US","obscured","true","","",NA,647208,"2017-10-13 16:46:53 -0700","2017-10-14 04:40:19 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-13 00:00:00 -0600","At least half dozen seen in am.","Kurth Lake area",31.444169,-94.692841,"","Little Yellow","https://www.inaturalist.org/observations/8385612","https://static.inaturalist.org/photos/11153443/medium.jpeg?1507911838","tnewman",8385612,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-13","2017-10-13","","Central Time (US & Canada)",1703,"","","false","","",NA,48418,"2017-10-13 09:24:02 -0700","2017-10-13 09:32:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-11 14:56:45 -0500","","Candleridge Park, Fort Worth, TX, US",32.6433127598,-97.3839209153,"","Little Yellow","https://www.inaturalist.org/observations/8374706","https://static.inaturalist.org/photos/11135928/medium.jpg?1507832844","michaelretter",8374706,"","Insecta",122172,"false",2,0,"Wed Oct 11 2017 14:56:45 GMT-0500 (CDT)","2017-10-11","2017-10-11 12:56:45 -0700","Central Time (US & Canada)",500,"","","false","","",NA,75714,"2017-10-12 11:26:40 -0700","2017-10-12 12:20:24 -0700","research","",3,"false"
"Pyrisitia lisa","2017-10-12 13:10:16 -0500","Tiny","Oklahoma, US",35.7136457127,-97.1670909371,"","Little Yellow","https://www.inaturalist.org/observations/8374684","https://static.inaturalist.org/photos/11135870/medium.jpg?1507832706","ospreyeagle",8374684,"Little Yellow","Insecta",122172,"false",2,0,"Thu Oct 12 2017 13:10:16 GMT-0500 (CDT)","2017-10-12","2017-10-12 11:10:16 -0700","Central Time (US & Canada)",NA,"330974 E Arrowhead Ln, Wellston, OK, US","obscured","true","","",NA,6432,"2017-10-12 11:24:54 -0700","2017-10-12 19:43:59 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-10 15:07:00 -0500","","Bosque County, TX, USA",32.1217611745,-97.4946820736,"","Little Yellow","https://www.inaturalist.org/observations/8354860","https://static.inaturalist.org/photos/11102864/medium.jpeg?1507691769","oddfitz",8354860,"Little Yellow","Insecta",122172,"false",2,0,"2017/10/10 3:07 PM CDT","2017-10-10","2017-10-10 13:07:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,115786,"2017-10-10 20:27:21 -0700","2017-10-17 13:51:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 16:30:00 -0500","","Barling, AR, USA",35.3307306304,-94.2578887939,"","Little Yellow","https://www.inaturalist.org/observations/8353794","https://static.inaturalist.org/photos/11101255/medium.jpg?1507686657","arbutterflynut",8353794,"Little Yellow","Insecta",122172,"false",2,0,"2017/10/08 4:30 PM CDT","2017-10-08","2017-10-08 14:30:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,399516,"2017-10-10 18:51:35 -0700","2017-10-12 20:29:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-09 07:25:56 -0500","Southeast Metro Park-Travis Co TX","Southeast Metro Park, Travis Co. TX",30.192238,-97.61187,"IMG_37036  Little Yellow 10 09 17","Little Yellow","https://www.inaturalist.org/observations/8353184","https://static.inaturalist.org/photos/11100227/medium.jpg?1507683912","gpstewart",8353184,"Little Yellow","Insecta",122172,"false",2,0,"2017-10-09 07:25:56","2017-10-09","2017-10-09 05:25:56 -0700","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2017-10-10 18:05:15 -0700","2017-10-10 20:39:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-10 13:42:00 -0500","A small yellow butterfly, flitting close to the ground. Please correct my ID if I got this one wrong.","Barvelona Way, Baytown, TX 77520, USA",29.744683,-94.9547418116,"","Little Yellow","https://www.inaturalist.org/observations/8352543","https://static.inaturalist.org/photos/11099066/medium.jpg?1507680775","texaskingbird",8352543,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/10 1:42 PM CDT","2017-10-10","2017-10-10 11:42:00 -0700","Central Time (US & Canada)",199,"","","false","","",NA,582536,"2017-10-10 17:14:31 -0700","2017-10-27 17:17:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-10 15:01:55 -0500","","8033 Slide Rock Rd, Fort Worth, TX, US",32.8853866667,-97.27848,"","Little Yellow","https://www.inaturalist.org/observations/8351934","https://static.inaturalist.org/photos/11098094/medium.jpg?1507677448","walkingstick2",8351934,"Little Yellow","Insecta",122172,"false",1,0,"Tue Oct 10 2017 15:01:55 GMT-0500 (CDT)","2017-10-10","2017-10-10 13:01:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-10 16:16:56 -0700","2017-10-10 16:19:08 -0700","research","",3,"false"
"Pyrisitia lisa","2017-10-10 09:20:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6263134272,-97.220906317,"","Little Yellow","https://www.inaturalist.org/observations/8341195","https://static.inaturalist.org/photos/11085510/medium.jpeg?1507647442","mako252",8341195,"Little Yellow","Insecta",122172,"false",4,0,"2017/10/10 9:20 AM CDT","2017-10-10","2017-10-10 07:20:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-10 08:00:31 -0700","2017-10-11 01:04:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 12:15:00 -0500","","Dallas, Texas, United States",32.8580733333,-96.8960233333,"","Little Yellow","https://www.inaturalist.org/observations/8332818","https://static.inaturalist.org/photos/11069708/medium.jpeg?1507584426","jwn7882",8332818,"Little Yellow","Insecta",122172,"false",2,0,"2017/10/08 12:15 PM CDT","2017-10-08","2017-10-08 10:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312832,"2017-10-09 15:15:09 -0700","2017-10-09 15:34:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-09 12:04:07 -0500","","126 Melanie Ln, Georgetown, TX, US",30.6614883333,-97.708345,"","Little Yellow","https://www.inaturalist.org/observations/8331861","https://static.inaturalist.org/photos/11069362/medium.jpg?1507583904","mbyhower",8331861,"Little Yellow","Insecta",122172,"false",1,0,"Mon Oct 09 2017 12:04:07 GMT-0500 (CDT)","2017-10-09","2017-10-09 10:04:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2017-10-09 14:18:17 -0700","2017-10-09 15:57:32 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-07 00:00:00 -0500","","Texas, US",28.0601786988,-97.8809738159,"","Little Yellow","https://www.inaturalist.org/observations/8322987","https://static.inaturalist.org/photos/11054351/medium.jpg?1507523974","philipwoodscc",8322987,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-07","2017-10-07","","Bogota",31,"","","false","","",NA,143067,"2017-10-08 21:39:35 -0700","2017-10-11 06:39:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-07 00:00:00 -0500","Feeding on flowers","Texas, US",28.0601786988,-97.8809738159,"","Little Yellow","https://www.inaturalist.org/observations/8322708","https://static.inaturalist.org/photos/11053786/medium.jpg?1507522549","philipwoodscc",8322708,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-07","2017-10-07","","Bogota",31,"","","false","","",NA,143067,"2017-10-08 21:15:51 -0700","2017-10-11 06:40:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 11:36:00 -0500","","Plano, TX, USA",33.0859247222,-96.7044330556,"","Little Yellow","https://www.inaturalist.org/observations/8321772","https://static.inaturalist.org/photos/11052012/medium.jpeg?1507517456","butterflies4fun",8321772,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/08 11:36 AM CDT","2017-10-08","2017-10-08 09:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-08 20:01:06 -0700","2017-10-09 06:24:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 15:56:00 -0500","","Fort Worth, TX, USA",32.6453383333,-97.4718683333,"Butterfly, Little Yellow Butterlfy","Little Yellow","https://www.inaturalist.org/observations/8319277","https://static.inaturalist.org/photos/11048123/medium.jpeg?1507508038","lovebirder",8319277,"Little Yellow","Insecta",122172,"false",3,0,"2017/10/08 3:56 PM CDT","2017-10-08","2017-10-08 13:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111241,"2017-10-08 17:15:50 -0700","2017-10-16 08:04:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 13:00:00 -0500","","North Austin, Austin, TX, USA",30.3853651996,-97.7312850952,"","Little Yellow","https://www.inaturalist.org/observations/8313765","https://static.inaturalist.org/photos/11039072/medium.jpeg?1507489013","kucycads",8313765,"Little Yellow","Insecta",122172,"false",2,0,"2017/10/08 1:00 PM CDT","2017-10-08","2017-10-08 11:00:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,9531,"2017-10-08 12:00:56 -0700","2017-10-26 09:29:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 10:52:17 -0500","","4801 La Crosse Ave, Austin, TX, US",30.1861034101,-97.8750514985,"","Little Yellow","https://www.inaturalist.org/observations/8311749","https://static.inaturalist.org/photos/11035706/medium.jpg?1507480472","turtleshelly",8311749,"Little Yellow","Insecta",122172,"false",1,0,"Sun Oct 08 2017 10:52:17 GMT-0500 (CDT)","2017-10-08","2017-10-08 08:52:17 -0700","Central Time (US & Canada)",5,"","","false","","",NA,124559,"2017-10-08 09:34:23 -0700","2017-10-08 10:26:54 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-07 00:00:00 -0600","Observed during the Kiest Park BioBlitz","Kiest Park, Dallas, Texas",32.703872,-96.852049,"","Little Yellow","https://www.inaturalist.org/observations/8310318","https://static.inaturalist.org/photos/11033359/medium.jpeg?1507473399","sambiology",8310318,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-07","2017-10-07","","Central Time (US & Canada)",8,"","","false","","",NA,22589,"2017-10-08 07:36:40 -0700","2017-10-08 10:45:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-04 14:22:39 -0500","Really small!","Restland Funeral Home and Cemetery, Richardson, TX, US",32.9325833333,-96.7418966667,"","Little Yellow","https://www.inaturalist.org/observations/8306202","https://static.inaturalist.org/photos/11026503/medium.jpg?1507430918","jbwhite",8306202,"Little Yellow","Insecta",122172,"false",1,0,"Wed Oct 04 2017 14:22:39 GMT-0500 (CDT)","2017-10-04","2017-10-04 12:22:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2017-10-07 19:48:37 -0700","2017-10-07 20:01:50 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-01 16:02:00 -0500","","Harris County, US-TX, US",29.9601541614,-95.5301657132,"","Little Yellow","https://www.inaturalist.org/observations/8305209","https://static.inaturalist.org/photos/11024840/medium.jpeg?1507426762","birdbug62",8305209,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/01 4:02 PM CDT","2017-10-01","2017-10-01 14:02:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-10-07 18:40:46 -0700","2017-10-07 19:00:45 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-10-07 00:00:00 -0500","","Huckleberry Island",28.150749,-81.530442,"","Little Yellow","https://www.inaturalist.org/observations/8304054","https://static.inaturalist.org/photos/11023016/medium.jpeg?1507422937","tpalmer",8304054,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-07","2017-10-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-10-07 17:35:38 -0700","2017-10-07 17:50:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-07 15:33:00 -0500","","Heritage Hills, Austin, TX, USA",30.3520080672,-97.6829526546,"","Little Yellow","https://www.inaturalist.org/observations/8303842","https://static.inaturalist.org/photos/11022673/medium.jpeg?1507421996","gstclair",8303842,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/07 3:33 PM CDT","2017-10-07","2017-10-07 13:33:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,203860,"2017-10-07 17:20:54 -0700","2017-10-07 17:51:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-07 14:35:42 -0500","This butterfly was floating along the side of my church. It proceeded to keep its wings closed while I photographed it.","2421 Oak Crest Ave, Austin, TX 78704, USA",30.2416753825,-97.7629361674,"","Little Yellow","https://www.inaturalist.org/observations/8300580","https://static.inaturalist.org/photos/11016768/medium.jpeg?1507409368","jaybird95",8300580,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-07 2:35:42 PM CDT","2017-10-07","2017-10-07 12:35:42 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,610145,"2017-10-07 13:49:24 -0700","2017-10-07 14:05:43 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2017-09-15 15:51:00 -0500","","Texas, US",32.7878898359,-97.1297963913,"","Little Yellow","https://www.inaturalist.org/observations/8291103","https://static.inaturalist.org/photos/11000500/medium.jpeg?1507344554","greg1414",8291103,"Little Yellow","Insecta",122172,"false",2,0,"2017/09/15 3:51 PM CDT","2017-09-15","2017-09-15 13:51:00 -0700","Central Time (US & Canada)",195,"Arlington, TX 76001, USA","obscured","true","","",NA,638105,"2017-10-06 19:51:16 -0700","2017-10-07 19:10:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-06 08:38:00 -0500","","Hidalgo County, TX, USA",26.0802523218,-98.137952238,"","Little Yellow","https://www.inaturalist.org/observations/8289918","https://static.inaturalist.org/photos/10998327/medium.jpeg?1507338278","mako252",8289918,"Little Yellow","Insecta",122172,"false",3,0,"2017/10/06 8:38 AM CDT","2017-10-06","2017-10-06 06:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:09:48 -0700","2017-10-07 09:39:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-06 15:44:31 -0400","At Cox Arboretum ","Five Rivers Metropark, Dayton, OH, US",39.6563533333,-84.2247466667,"","Little Yellow","https://www.inaturalist.org/observations/8288416","https://static.inaturalist.org/photos/10996028/medium.jpg?1507331619","smwhite",8288416,"Little Yellow","Insecta",122172,"false",1,0,"Fri Oct 06 2017 15:44:31 GMT-0400 (EDT)","2017-10-06","2017-10-06 12:44:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-10-06 16:13:24 -0700","2017-10-06 16:35:55 -0700","research","CC-BY-NC",3,"false"
