"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2017-05-24 10:24:00 -0500","","AZ-Sonora Desert Museum",32.2424326009,-111.1666578054,"","Sleepy Orange","https://www.inaturalist.org/observations/6650122","https://static.inaturalist.org/photos/8429618/medium.jpeg?1497450012","psweet",6650122,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/24 10:24 AM CDT","2017-05-24","2017-05-24 08:24:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,216168,"2017-06-14 07:25:10 -0700","2017-06-14 07:45:20 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-14 09:09:00 -0500","","20634 Kenswick Dr, Humble, TX 77338, USA",30.023789,-95.29431,"","Sleepy Orange","https://www.inaturalist.org/observations/6590061","https://static.inaturalist.org/photos/8364550/medium.jpg?1497190421","august_farrow",6590061,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/14 9:09 AM -0500","2017-05-14","2017-05-14 07:09:00 -0700","Bogota",193,"","","false","","",NA,460961,"2017-06-11 07:30:40 -0700","2017-07-20 07:08:18 -0700","research","",NA,"false"
"Abaeis nicippe","2017-06-10 17:18:31 -0400","At Cox Arboretum ","Five River Metropark, Dayton, OH, US",39.6543283333,-84.22657,"","Sleepy Orange","https://www.inaturalist.org/observations/6582406","https://static.inaturalist.org/photos/8352960/medium.jpg?1497138237","smwhite",6582406,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Jun 10 2017 17:18:31 GMT-0400 (EDT)","2017-06-10","2017-06-10 14:18:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-10 16:43:42 -0700","2017-06-10 17:57:56 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-06-04 11:03:47 -0700","Little yellow butterfly, stayed around the shade and this duty we dug for drain-off","Fort Irwin National Training Center, Fort Irwin, CA, US",35.2886107013,-116.3469276536,"","Sleepy Orange","https://www.inaturalist.org/observations/6552260","https://static.inaturalist.org/photos/8307568/medium.jpg?1496955064","ryan148",6552260,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Jun 04 2017 11:03:47 GMT-0700 (PDT)","2017-06-04","2017-06-04 11:03:47 -0700","Pacific Time (US & Canada)",948,"","","false","","",NA,470974,"2017-06-08 13:50:50 -0700","2017-06-09 07:51:18 -0700","research","",3,"false"
"Abaeis nicippe","2017-04-06 14:09:00 -0500","","Texas, US",32.9004720292,-96.6794477521,"Sleepy Orange, butterfly","Sleepy Orange","https://www.inaturalist.org/observations/6513841","https://static.inaturalist.org/photos/8248492/medium.jpg?1496698911","tfandre",6513841,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/04/06 2:09 PM CDT","2017-04-06","2017-04-06 12:09:00 -0700","Central Time (US & Canada)",195,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-06-05 14:43:54 -0700","2017-06-05 14:44:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2017-05-15 00:00:00 -0600","","Texas, US",33.4675711607,-101.6641726402,"","Sleepy Orange","https://www.inaturalist.org/observations/6501704","https://static.inaturalist.org/photos/8228920/medium.jpeg?1496625605","ellen5",6501704,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-05-15","2017-05-15","","Central Time (US & Canada)",37,"Lake Dunbar","obscured","true","","",NA,140872,"2017-06-04 18:19:54 -0700","2017-09-20 04:57:57 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-21 10:28:00 -0600","","Tumacacori, Tumacacori-Carmen, AZ, USA",31.5691937312,-111.046628952,"Santa Cruz County, Sleepy Orange, Tumacacori","Sleepy Orange","https://www.inaturalist.org/observations/6496150","https://static.inaturalist.org/photos/8220353/medium.jpg?1496600871","desertharrier",6496150,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/05/21 10:28 AM MST","2017-05-21","2017-05-21 09:28:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,481399,"2017-06-04 11:29:46 -0700","2017-09-20 10:54:33 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-06-03 16:53:00 -0500","","Sebastian County, AR, USA",35.332591,-94.296577,"","Sleepy Orange","https://www.inaturalist.org/observations/6490579","https://static.inaturalist.org/photos/8211732/medium.jpg?1496553142","arbutterflynut",6490579,"Sleepy Orange","Insecta",81727,"false",3,0,"2017/06/03 4:53 PM CDT","2017-06-03","2017-06-03 14:53:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-06-03 22:14:36 -0700","2017-06-04 10:16:11 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-06-03 13:21:05 -0400","","Wolf Trap Farm Park National Park, Fairfax County, US-VA, US",38.9378425526,-77.2641748936,"","Sleepy Orange","https://www.inaturalist.org/observations/6481774","https://static.inaturalist.org/photos/8198174/medium.jpg?1496512664","mdnaturalist",6481774,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Jun 03 2017 13:21:05 GMT-0400 (EDT)","2017-06-03","2017-06-03 10:21:05 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2017-06-03 10:57:30 -0700","2017-06-03 17:24:44 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-06-02 10:19:00 -0500","","Hays, Texas, United States",30.1638483333,-98.0773483333,"","Sleepy Orange","https://www.inaturalist.org/observations/6468636","https://static.inaturalist.org/photos/8179089/medium.jpg?1496424636","greglasley",6468636,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/06/02 10:19 AM CDT","2017-06-02","2017-06-02 08:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-02 10:44:20 -0700","2017-06-03 17:15:12 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-06-02 09:14:00 -0500","","Hays, Texas, United States",30.1607516667,-98.0733416667,"","Sleepy Orange","https://www.inaturalist.org/observations/6468627","https://static.inaturalist.org/photos/8179037/medium.jpg?1496424561","greglasley",6468627,"Sleepy Orange","Insecta",81727,"false",3,0,"2017/06/02 9:14 AM CDT","2017-06-02","2017-06-02 07:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-02 10:44:15 -0700","2017-06-03 17:17:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-22 18:09:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6450383","https://static.inaturalist.org/photos/8151317/medium.jpeg?1496277098","juancarlosgarciamorales1",6450383,"Dormilona naranja","Insecta",81727,"false",1,0,"2017/05/22 6:09 PM CDT","2017-05-22","2017-05-22 16:09:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 17:35:50 -0700","2017-07-11 09:56:26 -0700","research","",NA,"false"
"Abaeis nicippe","2017-05-10 14:00:00 -0500","N29.151604	W-100.373424 ","East of Spofford, Kinney County, Texas, USA",29.151604,-100.373424,"","Sleepy Orange","https://www.inaturalist.org/observations/6449644","https://static.inaturalist.org/photos/8150121/medium.jpeg?1496274779","johnkarges",6449644,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/10 2:00 PM CDT","2017-05-10","2017-05-10 12:00:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,18994,"2017-05-31 16:53:58 -0700","2017-06-01 08:09:04 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-21 15:31:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6449125","https://static.inaturalist.org/photos/8149215/medium.jpeg?1496272344","juancarlosgarciamorales1",6449125,"Dormilona naranja","Insecta",81727,"false",1,0,"2017/05/21 3:31 PM CDT","2017-05-21","2017-05-21 13:31:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 16:19:26 -0700","2017-07-11 09:58:50 -0700","research","",NA,"false"
"Abaeis nicippe","2017-05-31 12:18:00 -0500","","Ellis County, TX, USA",32.2141081973,-96.9768645556,"","Sleepy Orange","https://www.inaturalist.org/observations/6448963","https://static.inaturalist.org/photos/8148785/medium.jpeg?1496271154","cgritz",6448963,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/05/31 12:18 PM CDT","2017-05-31","2017-05-31 10:18:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,19404,"2017-05-31 16:10:29 -0700","2017-05-31 17:49:24 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-28 12:15:00 -0500","","Mitchell County, TX, USA",32.33075,-100.9291166667,"","Sleepy Orange","https://www.inaturalist.org/observations/6441762","https://static.inaturalist.org/photos/8138229/medium.jpeg?1496218314","walkingstick2",6441762,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/05/28 12:15 PM CDT","2017-05-28","2017-05-28 10:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-05-31 01:17:27 -0700","2017-06-22 00:33:29 -0700","research","",NA,"false"
"Abaeis nicippe","2017-05-29 14:17:49 -0700","","Dateland, Arizona",32.797602,-113.540248,"Sleepy Orange  (Abaeis nicippe), Dateland, AZ, 5-29-17 B","Sleepy Orange","https://www.inaturalist.org/observations/6440811","https://static.inaturalist.org/photos/8136774/medium.jpg?1496207562","jaykeller",6440811,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-05-29 14:17:49","2017-05-29","2017-05-29 14:17:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-05-30 22:13:47 -0700","2017-06-18 13:08:08 -0700","research","",NA,"false"
"Abaeis nicippe","2017-05-30 16:37:36 -0600","","Sevilleta National Wildlife Refuge, Magdalena, NM, US",34.351155,-106.88237,"","Sleepy Orange","https://www.inaturalist.org/observations/6438751","https://static.inaturalist.org/photos/8133299/medium.jpg?1496195354","mirandak",6438751,"Sleepy Orange","Insecta",81727,"false",1,0,"Tue May 30 2017 16:37:36 GMT-0600 (MDT)","2017-05-30","2017-05-30 15:37:36 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,94025,"2017-05-30 18:48:56 -0700","2017-07-21 15:42:23 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-05-30 16:58:13 -0400","","301–399 Natural Resources Dr, Clemson, SC, US",34.6529264376,-82.8340662272,"","Sleepy Orange","https://www.inaturalist.org/observations/6434925","https://static.inaturalist.org/photos/8127502/medium.jpg?1496177908","dhedric3",6434925,"Sleepy Orange","Insecta",81727,"false",1,0,"Tue May 30 2017 16:58:13 GMT-0400 (EDT)","2017-05-30","2017-05-30 13:58:13 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,495254,"2017-05-30 13:58:21 -0700","2017-05-30 15:46:19 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-05-29 11:44:00 -0400","","Orange County, NC, USA",35.9857306029,-79.0586461969,"","Sleepy Orange","https://www.inaturalist.org/observations/6434234","https://static.inaturalist.org/photos/8126293/medium.jpg?1496174678","scadwell",6434234,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/29 11:44 AM EDT","2017-05-29","2017-05-29 08:44:00 -0700","Eastern Time (US & Canada)",734,"","","false","","",NA,12796,"2017-05-30 13:07:32 -0700","2017-06-18 11:47:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-10-06 15:03:00 -0700","","Chihuahuan Desert Research Institute Nature Center, Fort Davis, Jeff Davis County, TX, USA",30.542207,-103.834402,"","Sleepy Orange","https://www.inaturalist.org/observations/6422160","https://static.inaturalist.org/photos/8107366/medium.jpeg?1496096783","kestrelsparverius",6422160,"Sleepy Orange","Insecta",81727,"false",1,0,"2014/10/06 3:03 PM PDT","2014-10-06","2014-10-06 15:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-05-29 15:27:23 -0700","2017-05-29 15:51:18 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-28 12:01:00 -0600","","Socorro County, NM, USA",33.8056880122,-106.8914013373,"","Sleepy Orange","https://www.inaturalist.org/observations/6421662","https://static.inaturalist.org/photos/8106532/medium.jpg?1496094719","amawal",6421662,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/28 12:01 PM MDT","2017-05-28","2017-05-28 11:01:00 -0700","Mountain Time (US & Canada)",99,"","","false","","",NA,414398,"2017-05-29 14:52:10 -0700","2017-07-21 15:40:04 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-06-06 10:14:00 -0600","","Powdermill Campground, Shannon County, MO, USA",37.1812742033,-91.1742711067,"","Sleepy Orange","https://www.inaturalist.org/observations/6411848","https://static.inaturalist.org/photos/8090794/medium.jpeg?1496026598","pagophila",6411848,"Sleepy Orange","Insecta",81727,"false",2,0,"2015/06/06 10:14 AM MDT","2015-06-06","2015-06-06 09:14:00 -0700","Mountain Time (US & Canada)",116,"","","false","","",NA,393377,"2017-05-28 20:09:16 -0700","2017-05-28 20:55:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-28 11:02:09 -0400","Earliest date I have seen a Sleepy Orange","Caesar Creek State Park, Waynesville, OH, US",39.5008283333,-84.0537805,"","Sleepy Orange","https://www.inaturalist.org/observations/6407867","https://static.inaturalist.org/photos/8085007/medium.jpg?1496012684","smwhite",6407867,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun May 28 2017 11:02:09 GMT-0400 (EDT)","2017-05-28","2017-05-28 08:02:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-05-28 16:04:19 -0700","2017-05-28 19:44:26 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-05-24 07:41:00 -0700","","San Bernardino County, CA, USA",35.2129288918,-115.8666203629,"","Sleepy Orange","https://www.inaturalist.org/observations/6406893","https://static.inaturalist.org/photos/8082667/medium.jpeg?1496007025","jmaughn",6406893,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/05/24 7:41 AM PDT","2017-05-24","2017-05-24 07:41:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,2873,"2017-05-28 15:03:13 -0700","2017-05-30 19:59:41 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-28 11:58:00 -0700","I could be mistaken on the identity.
","Yermo, CA, USA",34.9067778,-116.838024,"","Sleepy Orange","https://www.inaturalist.org/observations/6405637","https://static.inaturalist.org/photos/8081403/medium.jpeg?1496003356","microm",6405637,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/28 11:58 AM PDT","2017-05-28","2017-05-28 11:58:00 -0700","Pacific Time (US & Canada)",3370,"","","false","","",NA,13593,"2017-05-28 13:41:19 -0700","2017-07-30 14:12:51 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-25 14:24:00 -0400","","Burke, VA, USA",38.7934466,-77.2716505,"","Sleepy Orange","https://www.inaturalist.org/observations/6388047","https://static.inaturalist.org/photos/8064889/medium.jpg?1495932288","peggyo",6388047,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/25 2:24 PM EDT","2017-05-25","2017-05-25 11:24:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2017-05-27 17:45:21 -0700","2017-07-29 10:46:19 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2017-05-27 09:39:00 -0500","","Hood County, TX, USA",32.4341683333,-97.6630083333,"","Sleepy Orange","https://www.inaturalist.org/observations/6384294","https://static.inaturalist.org/photos/8058449/medium.jpeg?1495914884","cgritz",6384294,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/27 9:39 AM CDT","2017-05-27","2017-05-27 07:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2017-05-27 13:24:14 -0700","2017-05-27 16:50:13 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-27 13:18:00 -0600","","Socorro County, NM, USA",33.8044965081,-106.8910181522,"","Sleepy Orange","https://www.inaturalist.org/observations/6383099","https://static.inaturalist.org/photos/8058057/medium.jpg?1495913304","amawal",6383099,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/05/27 1:18 PM MDT","2017-05-27","2017-05-27 12:18:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,414398,"2017-05-27 12:29:09 -0700","2017-07-21 15:33:33 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-26 00:00:00 -0600","Sulphur

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co.
5/26/17
","Berry springs park and preserve",30.681613,-97.637966,"","Sleepy Orange","https://www.inaturalist.org/observations/6379063","https://static.inaturalist.org/photos/8051817/medium.jpeg?1495890238","mikef451",6379063,"Sleepy Orange","Insecta",81727,"false",2,0,"2017-05-26","2017-05-26","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-05-27 06:03:49 -0700","2017-05-28 20:36:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-26 12:08:11 -0600","","87832, Socorro, NM, US",33.95493,-106.8501666667,"","Sleepy Orange","https://www.inaturalist.org/observations/6371228","https://static.inaturalist.org/photos/8039182/medium.jpg?1495829491","mirandak",6371228,"Sleepy Orange","Insecta",81727,"false",1,0,"Fri May 26 2017 12:08:11 GMT-0600 (MDT)","2017-05-26","2017-05-26 11:08:11 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,94025,"2017-05-26 13:10:39 -0700","2017-05-30 15:46:19 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-05-26 13:20:57 -0500","","Austin, TX",30.19417265,-97.7170588,"","Sleepy Orange","https://www.inaturalist.org/observations/6370124","https://static.inaturalist.org/photos/8036888/medium.jpeg?1495822938","star3",6370124,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-05-26 1:20:57 PM CDT","2017-05-26","2017-05-26 11:20:57 -0700","Central Time (US & Canada)",10,"","","false","","",NA,370785,"2017-05-26 11:22:07 -0700","2017-10-10 12:56:02 -0700","research","",2,"false"
"Abaeis nicippe","2017-05-25 10:00:00 -0500","","Lewisville, TX, USA",33.0635183333,-96.9593716667,"","Sleepy Orange","https://www.inaturalist.org/observations/6370064","https://static.inaturalist.org/photos/8036780/medium.jpg?1495822536","alchemist2000",6370064,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/25 10:00 AM CDT","2017-05-25","2017-05-25 08:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-05-26 11:16:16 -0700","2017-05-26 11:25:57 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-17 12:04:00 -0600","","Catalina SP, Pima County, AZ, USA",32.4210150693,-110.9164559841,"","Sleepy Orange","https://www.inaturalist.org/observations/6357579","https://static.inaturalist.org/photos/8017654/medium.jpeg?1495730294","tomoclark",6357579,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/17 12:04 PM MST","2017-05-17","2017-05-17 11:04:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,489036,"2017-05-25 09:40:42 -0700","2017-05-25 17:00:44 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-04-29 13:19:00 -0600","","Peppersauce Wash Campground, Pinal County, AZ, USA",32.5371085491,-110.7202792168,"","Sleepy Orange","https://www.inaturalist.org/observations/6357204","https://static.inaturalist.org/photos/8017017/medium.jpeg?1495728029","tomoclark",6357204,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/04/29 1:19 PM MST","2017-04-29","2017-04-29 12:19:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,489036,"2017-05-25 09:06:32 -0700","2017-05-25 09:34:57 -0700","research","CC-BY-NC",NA,"false"
