"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2017-09-04 18:09:00 -0400","In garden.","34 Evans Dr, Cranbury, NJ 08512, USA",40.3084918832,-74.511376507,"","Peck's Skipper","https://www.inaturalist.org/observations/7931853","https://static.inaturalist.org/photos/10471519/medium.jpg?1505496693","mtessler",7931853,"Peck's Skipper","Insecta",133631,"false",2,0,"2017-09-04 6:09:00 PM EDT","2017-09-04","2017-09-04 15:09:00 -0700","Eastern Time (US & Canada)",65,"","","false","gps","gps",NA,115342,"2017-09-15 10:31:32 -0700","2017-09-15 17:50:15 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-14 00:00:00 -0500","","Woodend Sanctuary",39.0033333333,-77.0641777778,"","Peck's Skipper","https://www.inaturalist.org/observations/7930940","https://static.inaturalist.org/photos/10470202/medium.jpeg?1505493702","nmina123b",7930940,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-09-14","2017-09-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-09-15 09:41:46 -0700","2017-09-15 18:18:08 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-19 14:36:00 -0400","","Bathurst Manor, Toronto, ON, Canada",43.7817435742,-79.4622606039,"Lepidoptera, G Ross Lord Park","Peck's Skipper","https://www.inaturalist.org/observations/7924672","https://static.inaturalist.org/photos/10460240/medium.jpeg?1505439881","bkorol",7924672,"Peck's Skipper","Insecta",133631,"false",2,0,"2015/08/19 2:36 PM EDT","2015-08-19","2015-08-19 11:36:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,533871,"2017-09-14 18:45:35 -0700","2017-09-15 16:53:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-12 11:54:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7924357","https://static.inaturalist.org/photos/10459596/medium.jpg?1505438184","randyshonkwiler",7924357,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/12 11:54 AM CDT","2017-09-12","2017-09-12 09:54:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-14 18:17:34 -0700","2017-09-15 10:53:00 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-12 11:56:00 -0400","","Essex, Massachusetts, United States",42.6482016667,-70.60231,"butterflies, peck's skipper, rockport, waring field","Peck's Skipper","https://www.inaturalist.org/observations/7892963","https://static.inaturalist.org/photos/10409103/medium.jpg?1505241513","maractwin",7892963,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/12 11:56 AM EDT","2017-09-12","2017-09-12 08:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-12 11:39:12 -0700","2017-09-12 13:54:37 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-09-09 12:08:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7887159","https://static.inaturalist.org/photos/10399739/medium.jpg?1505186805","randyshonkwiler",7887159,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/09 12:08 PM CDT","2017-09-09","2017-09-09 10:08:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-11 20:27:02 -0700","2017-09-15 17:59:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-11 13:29:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Peck's Skipper","https://www.inaturalist.org/observations/7884801","https://static.inaturalist.org/photos/10395381/medium.jpg?1505175448","andybirkey",7884801,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/11 1:29 PM HST","2017-09-11","2017-09-11 16:29:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-11 17:19:14 -0700","2017-09-11 17:47:29 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-10 12:25:10 -0400","","New Castle County, US-DE, US",39.56987633,-75.57784398,"","Peck's Skipper","https://www.inaturalist.org/observations/7868317","https://static.inaturalist.org/photos/10368027/medium.jpeg?1505082077","jeanw",7868317,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-09-10 12:25:10 PM EDT","2017-09-10","2017-09-10 09:25:10 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,455717,"2017-09-10 15:20:41 -0700","2017-09-10 16:07:22 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-10 15:05:00 -0400","","New Jersey, US",40.2481772194,-74.4955706411,"","Peck's Skipper","https://www.inaturalist.org/observations/7867021","https://static.inaturalist.org/photos/10365660/medium.jpg?1505078080","schoenitz",7867021,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/09/10 3:05 PM EDT","2017-09-10","2017-09-10 12:05:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:47 -0700","2017-09-10 16:16:54 -0700","research","CC0",NA,"false"
"Polites peckius","2017-09-10 13:28:00 -0400","","Jackson County, IN, USA",39.0335322,-85.884847,"","Peck's Skipper","https://www.inaturalist.org/observations/7862202","https://static.inaturalist.org/photos/10357488/medium.jpeg?1505061156","treehugger571",7862202,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/10 1:28 PM EDT","2017-09-10","2017-09-10 10:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,291552,"2017-09-10 09:33:28 -0700","2017-09-22 09:28:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-09 16:07:04 -0400","","34841 Fontana Dr, Sterling Heights, MI, US",42.5525,-82.9738883333,"","Peck's Skipper","https://www.inaturalist.org/observations/7861671","https://static.inaturalist.org/photos/10356643/medium.jpg?1505058958","krystle_gail",7861671,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Sep 09 2017 16:07:04 GMT-0400 (EDT)","2017-09-09","2017-09-09 13:07:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,444828,"2017-09-10 08:55:56 -0700","2017-09-10 10:13:45 -0700","research","",3,"false"
"Polites peckius","2017-09-09 13:52:42 -0400","","531 Cornell Dr, Warrington, PA, US",40.2662466667,-75.1469416667,"","Peck's Skipper","https://www.inaturalist.org/observations/7847390","https://static.inaturalist.org/photos/10335947/medium.jpg?1504979763","schotistr8",7847390,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Sep 09 2017 13:52:42 GMT-0400 (EDT)","2017-09-09","2017-09-09 10:52:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,558341,"2017-09-09 10:55:46 -0700","2017-09-09 11:29:14 -0700","research","",3,"false"
"Polites peckius","2017-09-08 12:58:00 -0400","","Dartmouth, MA, USA",41.50776,-71.0236016667,"allen's pond wildlife sanctuary, butterflies, unknown, westport","Peck's Skipper","https://www.inaturalist.org/observations/7838115","https://static.inaturalist.org/photos/10319250/medium.jpg?1504909135","maractwin",7838115,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/08 12:58 PM EDT","2017-09-08","2017-09-08 09:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-08 15:19:30 -0700","2017-09-27 13:55:15 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-09-08 13:01:00 -0400","","Bristol, Massachusetts, United States",41.5078816667,-71.023655,"allen's pond wildlife sanctuary, butterflies, peck's skipper, westport","Peck's Skipper","https://www.inaturalist.org/observations/7837941","https://static.inaturalist.org/photos/10318902/medium.jpg?1504907957","maractwin",7837941,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/08 1:01 PM EDT","2017-09-08","2017-09-08 10:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-08 15:00:32 -0700","2017-09-08 15:05:06 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-08-31 16:25:00 -0500","","Ballwin, MO, USA",38.610475,-90.5147466667,"","Peck's Skipper","https://www.inaturalist.org/observations/7837300","https://static.inaturalist.org/photos/10317834/medium.jpg?1504904768","rkostecke",7837300,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/31 4:25 PM CDT","2017-08-31","2017-08-31 14:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-09-08 14:06:12 -0700","2017-09-08 14:45:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-01 11:46:00 -0500","","Missouri Botanical Garden, St. Louis, MO, USA",38.6125466667,-90.2608033333,"","Peck's Skipper","https://www.inaturalist.org/observations/7837164","https://static.inaturalist.org/photos/10317592/medium.jpg?1504903958","rkostecke",7837164,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/09/01 11:46 AM CDT","2017-09-01","2017-09-01 09:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-09-08 13:52:54 -0700","2017-09-08 18:45:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-08 12:03:07 -0400","","Montgomery County, US-OH, US",39.6544806897,-84.2254772562,"","Peck's Skipper","https://www.inaturalist.org/observations/7833688","https://static.inaturalist.org/photos/10318355/medium.jpeg?1504906219","pvs-pinkexplorers",7833688,"Peck's Skipper","Insecta",133631,"false",2,0,"2017-09-08 12:03:07 PM EDT","2017-09-08","2017-09-08 09:03:07 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,619363,"2017-09-08 09:08:46 -0700","2017-09-10 19:12:08 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-08-29 09:40:00 -0400","","Port Credit, Mississauga, ON, Canada",43.542635,-79.589735,"","Peck's Skipper","https://www.inaturalist.org/observations/7829140","https://static.inaturalist.org/photos/10304521/medium.jpeg?1504837022","bncharlton",7829140,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/29 9:40 AM EDT","2017-08-29","2017-08-29 06:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545714,"2017-09-07 19:17:05 -0700","2017-09-08 11:04:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-10 17:55:00 -0400","","Rockingham County, VA, USA",38.4288777778,-78.7688833333,"","Peck's Skipper","https://www.inaturalist.org/observations/7823796","https://static.inaturalist.org/photos/10295306/medium.jpeg?1504811507","gillianslekar",7823796,"Peck's Skipper","Insecta",133631,"false",2,0,"2014/08/10 5:55 PM EDT","2014-08-10","2014-08-10 14:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,619373,"2017-09-07 12:11:56 -0700","2017-09-10 19:30:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-07 14:31:36 -0400","","Gettysburg National Military Park, Cumberland, PA, US",39.8190083333,-77.2437583333,"","Peck's Skipper","https://www.inaturalist.org/observations/7823210","https://static.inaturalist.org/photos/10294501/medium.jpg?1504809158","andywilson",7823210,"Peck's Skipper","Insecta",133631,"false",2,0,"Thu Sep 07 2017 14:31:36 GMT-0400 (EDT)","2017-09-07","2017-09-07 11:31:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,139364,"2017-09-07 11:32:33 -0700","2017-10-17 19:14:22 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-31 00:00:00 -0500","","Terra Vista, Ohio",41.369720459,-81.6058349609,"","Peck's Skipper","https://www.inaturalist.org/observations/7818698","https://static.inaturalist.org/photos/10286124/medium.jpeg?1504786066","cmitch32",7818698,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-31","2017-08-31","","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,226524,"2017-09-07 05:07:43 -0700","2017-09-07 06:09:25 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-05 13:31:20 -0500","","2213 S Levis Ln, Godfrey, IL, US",38.9236799442,-90.2199003194,"","Peck's Skipper","https://www.inaturalist.org/observations/7795693","https://static.inaturalist.org/photos/10249989/medium.jpg?1504636296","hannawacker",7795693,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Sep 05 2017 13:31:20 GMT-0500 (CDT)","2017-09-05","2017-09-05 11:31:20 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-05 11:31:33 -0700","2017-09-05 11:33:04 -0700","research","CC0",3,"false"
"Polites peckius","2017-09-04 15:39:06 -0400","","New Castle County, US-DE, US",39.52043138,-75.57528044,"","Peck's Skipper","https://www.inaturalist.org/observations/7792929","https://static.inaturalist.org/photos/10245370/medium.jpeg?1504619303","jeanw",7792929,"Peck's Skipper","Insecta",133631,"false",2,0,"2017-09-04 3:39:06 PM EDT","2017-09-04","2017-09-04 12:39:06 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,455717,"2017-09-05 06:48:11 -0700","2017-09-10 18:23:54 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-04 17:42:18 -0500","","4900-4910 Hunters Ridge Dr, Wisconsin Rapids, WI 54494, USA",44.3495445251,-89.7594528198,"","Peck's Skipper","https://www.inaturalist.org/observations/7790112","https://static.inaturalist.org/photos/10240402/medium.jpeg?1504582496","crontl72",7790112,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-09-04 5:42:18 PM CDT","2017-09-04","2017-09-04 15:42:18 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,469593,"2017-09-04 20:34:55 -0700","2017-09-04 20:52:59 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-02 13:30:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7789238","https://static.inaturalist.org/photos/10238983/medium.jpg?1504577893","randyshonkwiler",7789238,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/02 1:30 PM CDT","2017-09-02","2017-09-02 11:30:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-04 19:18:31 -0700","2017-09-05 08:05:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-09-04 11:09:00 -0400","","Urquhart Butterfly Garden, Dundas, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Peck's Skipper","https://www.inaturalist.org/observations/7784750","https://static.inaturalist.org/photos/10231485/medium.jpg?1504563454","jemredwood",7784750,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/09/04 11:09 AM EDT","2017-09-04","2017-09-04 08:09:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-09-04 15:18:16 -0700","2017-09-04 17:36:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-06 12:57:00 -0500","","Tompkins, New York, United States",42.4677566667,-76.427995,"","Peck's Skipper","https://www.inaturalist.org/observations/7769676","https://static.inaturalist.org/photos/10206435/medium.jpg?1504481840","cullen",7769676,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/06 12:57 PM CDT","2017-08-06","2017-08-06 10:57:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2017-09-03 17:03:19 -0700","2017-09-11 14:36:57 -0700","research","CC0",NA,"false"
"Polites peckius","2017-09-02 14:47:23 -0400","","1265 Massachusetts Ave, Lexington, MA, US",42.4405666667,-71.2127833333,"","Peck's Skipper","https://www.inaturalist.org/observations/7763999","https://static.inaturalist.org/photos/10197910/medium.jpg?1504459700","veganstrix",7763999,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Sep 02 2017 14:47:23 GMT-0400 (EDT)","2017-09-02","2017-09-02 11:47:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,502601,"2017-09-03 10:28:14 -0700","2017-09-03 12:23:07 -0700","research","",3,"false"
"Polites peckius","2017-09-01 16:24:02 -0500","","The Cedars, Lenexa, KS 66215, USA",38.9759788513,-94.7600402832,"","Peck's Skipper","https://www.inaturalist.org/observations/7758052","https://static.inaturalist.org/photos/10188342/medium.jpeg?1504404625","sandhills",7758052,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-09-01 4:24:02 PM CDT","2017-09-01","2017-09-01 14:24:02 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,297937,"2017-09-02 19:10:22 -0700","2017-09-02 19:39:54 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-09-01 09:58:00 -0400","","9751 Ox Rd, Lorton, VA 22079, USA",38.6811296,-77.2531164,"","Peck's Skipper","https://www.inaturalist.org/observations/7756642","https://static.inaturalist.org/photos/10186338/medium.jpg?1504399764","judygva",7756642,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/01 9:58 AM EDT","2017-09-01","2017-09-01 06:58:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-09-02 17:49:37 -0700","2017-09-02 19:30:39 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-19 13:12:00 -0400","Observed during class field trip at Kenilworth Aquatic Gardens","1550 Anacostia Ave NE, Washington, DC 20019, USA",38.912596,-76.9418223,"","Peck's Skipper","https://www.inaturalist.org/observations/7749229","https://static.inaturalist.org/photos/10173992/medium.jpeg?1504364919","latestart",7749229,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/19 1:12 PM EDT","2017-08-19","2017-08-19 10:12:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,602943,"2017-09-02 08:15:19 -0700","2017-09-06 18:21:39 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-29 13:52:00 -0500","Peck's Skipper, Gensburg-Markham Prairie NP.","15525 Mozart Ave, Markham, IL 60428, USA",41.6066714,-87.6864647,"","Peck's Skipper","https://www.inaturalist.org/observations/7743856","https://static.inaturalist.org/photos/10165090/medium.jpg?1504312822","randyshonkwiler",7743856,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/29 1:52 PM CDT","2017-08-29","2017-08-29 11:52:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,280601,"2017-09-01 17:40:46 -0700","2017-09-01 19:40:16 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-19 13:06:00 -0400","","Moscow, VT, USA",44.4421742033,-72.7209005351,"","Peck's Skipper","https://www.inaturalist.org/observations/7739897","https://static.inaturalist.org/photos/10157938/medium.jpg?1504289018","joshualincoln",7739897,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/19 1:06 PM EDT","2017-08-19","2017-08-19 10:06:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2017-09-01 11:29:45 -0700","2017-09-14 05:08:27 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-31 15:12:38 -0400","","Fairground Rd, Xenia, OH, US",39.7389783333,-84.01108055,"","Peck's Skipper","https://www.inaturalist.org/observations/7731080","https://static.inaturalist.org/photos/10144198/medium.jpg?1504221300","czach",7731080,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 31 2017 15:12:38 GMT-0400 (EDT)","2017-08-31","2017-08-31 12:12:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-08-31 16:14:58 -0700","2017-09-01 09:39:07 -0700","research","",3,"false"
"Polites peckius","2017-08-31 11:52:00 -0400","","Granger, NY, USA",42.4592115895,-78.012057244,"","Peck's Skipper","https://www.inaturalist.org/observations/7730890","https://static.inaturalist.org/photos/10143977/medium.jpg?1504220489","mattnusstein",7730890,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/31 11:52 AM EDT","2017-08-31","2017-08-31 08:52:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,237123,"2017-08-31 16:01:50 -0700","2017-09-01 09:39:06 -0700","research","CC-BY-NC",NA,"false"
