"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-09-25 13:33:00 -0500","","Yajalón, Chis., México",17.1711516667,-92.3431533333,"","Black Swallowtail","https://www.inaturalist.org/observations/8125571","https://static.inaturalist.org/photos/10767337/medium.jpg?1506487481","rammahr",8125571,"Mariposa cometa negra","Insecta",58523,"false",1,0,"2017/09/25 1:33 PM CDT","2017-09-25","2017-09-25 11:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113984,"2017-09-26 22:01:01 -0700","2017-10-01 23:48:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-10 10:18:00 -0400","","Bedminster Township, NJ, USA",40.701676882,-74.694012718,"","Black Swallowtail","https://www.inaturalist.org/observations/8121352","https://static.inaturalist.org/photos/10764109/medium.jpg?1506477742","jpviolette",8121352,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/10 10:18 AM EDT","2017-09-10","2017-09-10 07:18:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,294520,"2017-09-26 19:31:47 -0700","2017-09-26 19:39:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-23 10:29:00 -0500","El ninfálido en otra observación.","Puente Seco, 91500 Coatepec, Ver., México",19.4466229415,-96.9453710318,"","Black Swallowtail","https://www.inaturalist.org/observations/8108863","https://static.inaturalist.org/photos/10757040/medium.jpg?1506458981","charro",8108863,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/23 10:29 AM CDT","2017-09-23","2017-09-23 08:29:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,24791,"2017-09-26 14:35:47 -0700","2017-09-26 18:29:24 -0700","research","CC-BY-SA",NA,"false"
"Papilio polyxenes","2017-09-23 10:04:00 -0500","","Coatepec, 91500 Coatepec, Ver., México",19.44157712,-96.946119368,"","Black Swallowtail","https://www.inaturalist.org/observations/8108845","https://static.inaturalist.org/photos/10756950/medium.jpg?1506458837","charro",8108845,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/23 10:04 AM CDT","2017-09-23","2017-09-23 08:04:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,24791,"2017-09-26 14:35:39 -0700","2017-09-26 18:29:21 -0700","research","CC-BY-SA",NA,"false"
"Papilio polyxenes","2017-09-26 10:30:00 -0400","Nectaring on Obedient plant, ","998–1098 Frankfurst Ave, Baltimore, MD, US",39.2429283333,-76.59433,"","Black Swallowtail","https://www.inaturalist.org/observations/8105689","https://static.inaturalist.org/photos/10753244/medium.jpg?1506448562","peppy",8105689,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue Sep 26 2017 10:30:00 GMT-0400 (EDT)","2017-09-26","2017-09-26 07:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,131951,"2017-09-26 10:55:39 -0700","2017-09-26 18:28:49 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-09-12 11:36:10 -0400","","800 Commons Dr, Lower Oxford, PA, US",39.797384812,-75.9826356201,"","Black Swallowtail","https://www.inaturalist.org/observations/8104511","https://static.inaturalist.org/photos/10751198/medium.jpg?1506442389","jimeubanks86",8104511,"Black Swallowtail","Insecta",58523,"false",3,0,"Tue Sep 12 2017 11:36:10 GMT-0400 (EDT)","2017-09-12","2017-09-12 08:36:10 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,646073,"2017-09-26 09:13:05 -0700","2017-09-26 19:57:25 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-26 11:10:00 -0500","","Little River Trail, Fort Payne, AL 35967, USA",34.397731781,-85.6315841675,"","Black Swallowtail","https://www.inaturalist.org/observations/8104491","https://static.inaturalist.org/photos/10751153/medium.jpg?1506442279","stevewhite",8104491,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-09-26 11:10:00 AM CDT","2017-09-26","2017-09-26 09:10:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,235743,"2017-09-26 09:11:17 -0700","2017-09-26 10:37:36 -0700","research","",2,"false"
"Papilio polyxenes","2017-09-26 08:41:06 -0500","","Avenida Quetzal 8–12, Ciudad de México, CDMX, MX",19.374145,-99.0341638333,"","Black Swallowtail","https://www.inaturalist.org/observations/8103006","https://static.inaturalist.org/photos/10748835/medium.jpg?1506435852","alexandra_cat",8103006,"Mariposa cometa negra","Insecta",58523,"false",1,0,"Tue Sep 26 2017 08:41:06 GMT-0500 (CDT)","2017-09-26","2017-09-26 06:41:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,171356,"2017-09-26 07:17:10 -0700","2017-09-26 10:37:29 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-19 16:54:00 -0400","","Occoquan Bay NWR, 14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Black Swallowtail","https://www.inaturalist.org/observations/8098314","https://static.inaturalist.org/photos/10741693/medium.jpg?1506392381","peggyo",8098314,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/09/19 4:54 PM EDT","2017-09-19","2017-09-19 13:54:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,342604,"2017-09-25 19:21:31 -0700","2017-09-26 20:05:54 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2017-09-25 10:13:00 -0500","","7300 5th Ave, Fort Smith, AR 72916, USA",35.3121963,-94.29136,"","Black Swallowtail","https://www.inaturalist.org/observations/8097943","https://static.inaturalist.org/photos/10741343/medium.jpg?1506391352","arbutterflynut",8097943,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/09/25 10:13 AM CDT","2017-09-25","2017-09-25 08:13:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-25 19:02:59 -0700","2017-09-26 16:48:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-23 14:45:38 -0400","Found at urban farm","11 Wards Meadow Loop, New York, NY 10035, USA",40.7844545729,-73.926006183,"","Black Swallowtail","https://www.inaturalist.org/observations/8092776","https://static.inaturalist.org/photos/10732497/medium.jpeg?1506371062","anamulhaque",8092776,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-09-23 2:45:38 PM EDT","2017-09-23","2017-09-23 11:45:38 -0700","Eastern Time (US & Canada)",129,"","","false","gps","gps",NA,549538,"2017-09-25 13:24:15 -0700","2017-09-27 10:08:38 -0700","research","",2,"false"
"Papilio polyxenes","2017-09-23 19:11:41 -0400","","Patrick Henry School of Science and Arts, Richmond, VA, US",37.5166117007,-77.4695326996,"","Black Swallowtail","https://www.inaturalist.org/observations/8090227","https://static.inaturalist.org/photos/10684735/medium.jpg?1506208745","sschwart7632",8090227,"Black Swallowtail","Insecta",58523,"false",4,0,"Sat Sep 23 2017 19:11:41 GMT-0400 (EDT)","2017-09-23","2017-09-23 16:11:41 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,526014,"2017-09-25 10:28:05 -0700","2017-09-26 10:35:47 -0700","research","",NA,"false"
"Papilio polyxenes","2017-09-25 12:37:45 -0400","","149 Ferry Ave, East Bethlehem, PA, US",39.9876196823,-79.9942756724,"","Black Swallowtail","https://www.inaturalist.org/observations/8089602","https://static.inaturalist.org/photos/10727421/medium.jpg?1506357554","hilbillyhippie",8089602,"Black Swallowtail","Insecta",58523,"false",3,0,"Mon Sep 25 2017 12:37:45 GMT-0400 (EDT)","2017-09-25","2017-09-25 09:37:45 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,553261,"2017-09-25 09:38:53 -0700","2017-09-26 19:59:29 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-25 10:36:15 -0500","","7238 Shaftesbury Ave, University City, MO, US",38.6652033333,-90.3244033333,"","Black Swallowtail","https://www.inaturalist.org/observations/8088688","https://static.inaturalist.org/photos/10726140/medium.jpg?1506353924","eviemae",8088688,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon Sep 25 2017 10:36:15 GMT-0500 (CDT)","2017-09-25","2017-09-25 08:36:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,134355,"2017-09-25 08:38:41 -0700","2017-10-09 18:18:44 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-25 10:15:00 -0500","","279 Sandy Creek Rd, Red Rock, TX, US",29.935491613,-97.3695570377,"","Black Swallowtail","https://www.inaturalist.org/observations/8088417","https://static.inaturalist.org/photos/10725773/medium.jpg?1506352838","loblolly",8088417,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Sep 25 2017 10:15:00 GMT-0500 (CDT)","2017-09-25","2017-09-25 08:15:00 -0700","Central Time (US & Canada)",377,"","","false","","",NA,61909,"2017-09-25 08:20:27 -0700","2017-09-25 18:16:16 -0700","research","",3,"false"
"Papilio polyxenes asterius","2017-07-28 11:31:00 -0400","","Kings Forest Upper, Hamilton, ON, Canada",43.2068337028,-79.8180770874,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/8084572","https://static.inaturalist.org/photos/10720002/medium.jpg?1506315515","buddym",8084572,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2017/07/28 11:31 AM EDT","2017-07-28","2017-07-28 08:31:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,476020,"2017-09-24 22:16:55 -0700","2017-09-26 20:00:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-07-15 17:14:00 -0700","Butterfly was feeding at wildflowers near hiking path and duck ponds. Sunny afternoon with temps in the 70's F.","Erie County, NY, USA",42.8036527778,-78.6445305556,"","Black Swallowtail","https://www.inaturalist.org/observations/8084313","https://static.inaturalist.org/photos/10719746/medium.jpeg?1506314318","ezeemonee",8084313,"Black Swallowtail","Insecta",58523,"false",2,0,"2015/07/15 5:14 PM PDT","2015-07-15","2015-07-15 17:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-09-24 21:39:29 -0700","2017-09-26 20:06:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-24 16:57:28 -0500","","Louisiana, US",30.3423541684,-91.990149727,"","Black Swallowtail","https://www.inaturalist.org/observations/8081264","https://static.inaturalist.org/photos/10714528/medium.jpeg?1506302612","lynettemeja",8081264,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-09-24 4:57:28 PM CDT","2017-09-24","2017-09-24 14:57:28 -0700","Central Time (US & Canada)",NA,"151 Schoeffler Rd, Carencro, LA 70520, USA","obscured","true","gps","gps",NA,575958,"2017-09-24 18:23:30 -0700","2017-10-02 12:38:23 -0700","research","",2,"false"
"Papilio polyxenes","2017-09-24 16:54:08 -0400","","4604 Lancashire Dr, Raleigh, NC, US",35.8784476854,-78.7074895856,"","Black Swallowtail","https://www.inaturalist.org/observations/8076187","https://static.inaturalist.org/photos/10706382/medium.jpg?1506286575","jgilliland919",8076187,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Sep 24 2017 16:54:08 GMT-0400 (EDT)","2017-09-24","2017-09-24 13:54:08 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,639517,"2017-09-24 13:56:11 -0700","2017-09-25 08:48:12 -0700","research","",3,"false"
"Papilio polyxenes","2016-08-21 00:00:00 -0600","On cultivated dill.","Rainy River, CA-ON, CA",48.7831342393,-93.7925758109,"","Black Swallowtail","https://www.inaturalist.org/observations/8075194","https://static.inaturalist.org/photos/10704606/medium.jpg?1506283051","ursus_arctos",8075194,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/08/21","2016-08-21","","Central Time (US & Canada)",NA,"La Vallee Township, Rainy River District, Ontario, Canada","obscured","true","","",NA,113368,"2017-09-24 13:01:38 -0700","2017-09-24 16:26:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-23 14:39:08 -0500","","4680 McPherson Blvd, Fort Worth, TX 76123, USA",32.6068823951,-97.401406578,"","Black Swallowtail","https://www.inaturalist.org/observations/8065152","https://static.inaturalist.org/photos/10688849/medium.jpg?1506219892","mustardlypig",8065152,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-09-23 2:39:08 PM CDT","2017-09-23","2017-09-23 12:39:08 -0700","Central Time (US & Canada)",33,"","","false","gps","gps",NA,17146,"2017-09-23 19:24:45 -0700","2017-09-26 20:08:31 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-09-15 14:11:00 -0400","","Governors Island, New York, NY 11231, USA",40.6862169627,-74.0188086033,"governors island, Governors Island Butterflies","Black Swallowtail","https://www.inaturalist.org/observations/8063752","https://static.inaturalist.org/photos/10686181/medium.jpeg?1506212526","cathyweiner",8063752,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/09/15 2:11 PM EDT","2017-09-15","2017-09-15 11:11:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,574790,"2017-09-23 17:26:59 -0700","2017-09-23 18:07:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-23 16:05:00 -0500","","Kelliwood Terrace, Cinco Ranch, TX 77450, USA",29.7394142834,-95.7496261597,"","Black Swallowtail","https://www.inaturalist.org/observations/8061752","https://static.inaturalist.org/photos/10682899/medium.jpeg?1506205021","christadenning",8061752,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/23 4:05 PM CDT","2017-09-23","2017-09-23 14:05:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,346118,"2017-09-23 15:23:28 -0700","2017-09-23 17:20:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-23 00:00:00 +0000","","Lynchburg, VA, USA",37.3533921392,-79.1648733616,"","Black Swallowtail","https://www.inaturalist.org/observations/8058329","https://static.inaturalist.org/photos/10676886/medium.jpg?1506193491","logster",8058329,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/23 11:54 AM UTC","2017-09-23","","UTC",15,"","","false","","",NA,536115,"2017-09-23 12:07:01 -0700","2017-09-23 15:14:27 -0700","research","",NA,"false"
"Papilio polyxenes","2017-09-23 13:01:34 -0500","","Kansas, US",39.0523019478,-95.9913821059,"","Black Swallowtail","https://www.inaturalist.org/observations/8058153","https://static.inaturalist.org/photos/10676640/medium.jpg?1506193188","jacin",8058153,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Sep 23 2017 13:01:34 GMT-0500 (CDT)","2017-09-23","2017-09-23 11:01:34 -0700","Central Time (US & Canada)",10,"2632 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-09-23 11:59:45 -0700","2017-09-25 09:21:38 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-14 16:18:00 -0400","","18 House Ln, Elizabethtown, KY 42701, USA",37.7146879,-85.9688635,"Coeurs Fleur Farm, KY","Black Swallowtail","https://www.inaturalist.org/observations/8057993","https://static.inaturalist.org/photos/10676301/medium.jpeg?1506192633","gwh",8057993,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/09/14 4:18 PM EDT","2017-09-14","2017-09-14 13:18:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,242844,"2017-09-23 11:52:43 -0700","2017-09-23 15:52:02 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2017-09-23 14:12:41 -0400","","132 Joanne Ter, Garfield, NJ, US",40.884705,-74.0939111667,"","Black Swallowtail","https://www.inaturalist.org/observations/8057026","https://static.inaturalist.org/photos/10674820/medium.jpg?1506190597","izzz",8057026,"Black Swallowtail","Insecta",58523,"false",3,0,"Sat Sep 23 2017 14:12:41 GMT-0400 (EDT)","2017-09-23","2017-09-23 11:12:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,566686,"2017-09-23 11:15:33 -0700","2017-09-24 05:41:13 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-22 18:05:00 -0500","","5844 Clematis Dr, Baton Rouge, LA 70808, USA",30.400726,-91.133358,"","Black Swallowtail","https://www.inaturalist.org/observations/8055778","https://static.inaturalist.org/photos/10672880/medium.jpeg?1506188076","amberenergy",8055778,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/09/22 6:05 PM CDT","2017-09-22","2017-09-22 16:05:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,312286,"2017-09-23 10:35:03 -0700","2017-10-02 12:38:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-09-16 16:54:25 -0500","","212 E 1st St, Maryville, MO, US",40.3458783333,-94.871055,"","Black Swallowtail","https://www.inaturalist.org/observations/8054442","https://static.inaturalist.org/photos/10670960/medium.jpg?1506184551","evangrimes",8054442,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Sep 16 2017 16:54:25 GMT-0500 (CDT)","2017-09-16","2017-09-16 14:54:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,387398,"2017-09-23 09:35:48 -0700","2017-09-23 15:52:43 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-23 10:20:11 -0500","","208 Rinehardt St, Hutto, TX, US",30.5633966667,-97.5484166667,"","Black Swallowtail","https://www.inaturalist.org/observations/8053287","https://static.inaturalist.org/photos/10669335/medium.jpg?1506181214","marillionjade24",8053287,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Sep 23 2017 10:20:11 GMT-0500 (CDT)","2017-09-23","2017-09-23 08:20:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-09-23 08:40:13 -0700","2017-10-07 18:10:48 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-23 10:17:31 -0500","","208 Rinehardt St, Hutto, TX, US",30.563405,-97.5484466667,"","Black Swallowtail","https://www.inaturalist.org/observations/8053269","https://static.inaturalist.org/photos/10669314/medium.jpg?1506181181","marillionjade24",8053269,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Sep 23 2017 10:17:31 GMT-0500 (CDT)","2017-09-23","2017-09-23 08:17:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-09-23 08:39:39 -0700","2017-10-07 18:10:54 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-23 10:17:08 -0500","","208 Rinehardt St, Hutto, TX, US",30.5634216667,-97.5484466667,"","Black Swallowtail","https://www.inaturalist.org/observations/8053262","https://static.inaturalist.org/photos/10669299/medium.jpg?1506181158","marillionjade24",8053262,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Sep 23 2017 10:17:08 GMT-0500 (CDT)","2017-09-23","2017-09-23 08:17:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-09-23 08:39:15 -0700","2017-10-07 18:11:00 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-23 10:16:58 -0500","","208 Rinehardt St, Hutto, TX, US",30.5634216667,-97.5484466667,"","Black Swallowtail","https://www.inaturalist.org/observations/8053253","https://static.inaturalist.org/photos/10669290/medium.jpg?1506181134","marillionjade24",8053253,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Sep 23 2017 10:16:58 GMT-0500 (CDT)","2017-09-23","2017-09-23 08:16:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-09-23 08:38:51 -0700","2017-10-07 18:11:11 -0700","research","",3,"false"
