"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2017-09-02 15:46:05 -0400","","4711 23rd Ave, North Topsail Beach, NC 28460, USA",34.46340687,-77.48239207,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7754245","https://static.inaturalist.org/photos/10182152/medium.jpeg?1504390542","jodieloveswildlife",7754245,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-02 3:46:05 PM EDT","2017-09-02","2017-09-02 12:46:05 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,357710,"2017-09-02 15:15:40 -0700","2017-09-02 15:21:46 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-09-02 17:30:24 -0400","","27 Goethe Rd, Bluffton, SC, US",32.2524252367,-80.8567248686,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7753941","https://static.inaturalist.org/photos/10181526/medium.jpg?1504388907","phines00",7753941,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Sep 02 2017 17:30:24 GMT-0400 (EDT)","2017-09-02","2017-09-02 14:30:24 -0700","Eastern Time (US & Canada)",19748,"","","false","","",NA,283699,"2017-09-02 14:48:26 -0700","2017-09-02 17:03:22 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-31 12:55:29 -0400","","6131 Commercial Way, Weeki Wachee, FL, US",28.51747,-82.5763033333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7751304","https://static.inaturalist.org/photos/10177271/medium.jpg?1504376184","naturesacademy",7751304,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Aug 31 2017 12:55:29 GMT-0400 (EDT)","2017-08-31","2017-08-31 09:55:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,481792,"2017-09-02 11:16:21 -0700","2017-10-11 10:11:54 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-09-02 12:07:05 -0500","","47 High Point, Jacksons' Gap, AL 36861, USA",32.8036117554,-85.8313903809,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7750931","https://static.inaturalist.org/photos/10195524/medium.jpeg?1504452370","plant_kween",7750931,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017-09-02 12:07:05 PM CDT","2017-09-02","2017-09-02 10:07:05 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,613497,"2017-09-02 10:42:20 -0700","2017-09-05 18:06:26 -0700","research","",2,"false"
"Phoebis sennae","2017-09-02 09:36:00 -0500","","Circle C North, Austin, TX 78749, USA",30.208821336,-97.886660099,"Donner Ln.","Cloudless Sulphur","https://www.inaturalist.org/observations/7748914","https://static.inaturalist.org/photos/10173544/medium.jpeg?1504363391","centratex",7748914,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/02 9:36 AM CDT","2017-09-02","2017-09-02 07:36:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-09-02 07:45:45 -0700","2017-09-17 17:17:29 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-01 14:44:03 -0500","","Mississippi, US",31.987900214,-89.2866714203,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7745372","https://static.inaturalist.org/photos/10167858/medium.jpg?1504322579","peggeesoo",7745372,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Sep 01 2017 14:44:03 GMT-0500 (CDT)","2017-09-01","2017-09-01 12:44:03 -0700","Central Time (US & Canada)",148,"18–26 S 6th St, Bay Springs, MS, US","obscured","true","","",NA,432701,"2017-09-01 20:22:51 -0700","2017-09-23 06:56:01 -0700","research","",3,"false"
"Phoebis sennae","2017-08-23 17:03:00 -0400","","Mecklenburg County, NC, USA",35.3714270035,-80.973874479,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7744517","https://static.inaturalist.org/photos/10166370/medium.jpeg?1504317222","kevinemetcalf",7744517,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/23 5:03 PM EDT","2017-08-23","2017-08-23 14:03:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,286459,"2017-09-01 18:54:53 -0700","2017-09-01 19:03:09 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-01 09:01:06 -0400","","Coast Guard - Group Cape Hatteras, Kinnakeet, NC, US",35.5083819466,-75.4705872674,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7741560","https://static.inaturalist.org/photos/10161144/medium.jpg?1504299129","amber45",7741560,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Sep 01 2017 09:01:06 GMT-0400 (EDT)","2017-09-01","2017-09-01 06:01:06 -0700","Eastern Time (US & Canada)",9725,"","","false","","",NA,315755,"2017-09-01 13:51:57 -0700","2017-09-01 17:00:41 -0700","research","",3,"false"
"Phoebis sennae","2017-09-01 14:48:16 -0400","","2920 NW 247th Ter, Newberry, FL, US",29.682,-82.6056133333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7740295","https://static.inaturalist.org/photos/10159024/medium.jpg?1504293063","ryancooke",7740295,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Sep 01 2017 14:48:16 GMT-0400 (EDT)","2017-09-01","2017-09-01 11:48:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-09-01 12:11:00 -0700","2017-09-02 17:43:01 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-31 08:48:00 -0700","","Laguna Niguel, CA, USA",33.51481,-117.7184166667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7729769","https://static.inaturalist.org/photos/10142242/medium.jpg?1504215023","alazere",7729769,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/08/31 8:48 AM PDT","2017-08-31","2017-08-31 08:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,475845,"2017-08-31 14:30:36 -0700","2017-09-02 08:23:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-31 09:47:15 -0400","","597 Sunset Lakes Blvd SW, Sunset Beach, NC, US",33.8887783333,-78.5295633333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7728024","https://static.inaturalist.org/photos/10139389/medium.jpg?1504204619","weberbirding",7728024,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Aug 31 2017 09:47:15 GMT-0400 (EDT)","2017-08-31","2017-08-31 06:47:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15737,"2017-08-31 11:36:51 -0700","2017-09-01 09:38:38 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-31 09:57:06 -0400","","1500 Marsh Rabbit Way, Fleming Island, FL, US",30.1213138333,-81.7094333333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7725575","https://static.inaturalist.org/photos/10135703/medium.jpg?1504188872","superduperwren",7725575,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Thu Aug 31 2017 09:57:06 GMT-0400 (EDT)","2017-08-31","2017-08-31 06:57:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285998,"2017-08-31 07:14:30 -0700","2017-09-18 16:22:44 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-30 00:00:00 -0500","","Marion County, FL, USA",29.1768149586,-81.8323252378,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7722774","https://static.inaturalist.org/photos/10131117/medium.jpeg?1504152390","joshuadoby",7722774,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/30","2017-08-30","","Eastern Time (US & Canada)",442,"","","false","","",NA,226045,"2017-08-30 21:07:14 -0700","2017-09-01 16:02:12 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-20 10:44:55 -0700","","Texas Canyon Rest Stop, Dragoon Mountains, AZ",32.058686,-110.077667,"Cloudless Sulphur (Phoebis sennae), Dragoons, AZ, 8-20-17","Cloudless Sulphur","https://www.inaturalist.org/observations/7722409","https://static.inaturalist.org/photos/10130520/medium.jpg?1504150558","jaykeller",7722409,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-20 10:44:55","2017-08-20","2017-08-20 10:44:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-08-30 20:36:48 -0700","2017-09-02 19:49:04 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-30 23:11:00 -0400","","Hernando County, FL, USA",28.6133087274,-82.5822973251,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7718482","https://static.inaturalist.org/photos/10123630/medium.jpeg?1504130798","j_appleget",7718482,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/30 11:11 PM EDT","2017-08-30","2017-08-30 20:11:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,472267,"2017-08-30 15:21:11 -0700","2017-09-01 16:02:09 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-30 13:00:50 -0400","","7474 S Breeden Rd, Bloomington, IN, US",39.0682221667,-86.6799916667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7718443","https://static.inaturalist.org/photos/10123780/medium.jpg?1504131391","austinb",7718443,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Aug 30 2017 13:00:50 GMT-0400 (EDT)","2017-08-30","2017-08-30 10:00:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,300677,"2017-08-30 15:16:24 -0700","2017-09-01 09:37:18 -0700","research","",3,"false"
"Phoebis sennae","2017-08-28 15:29:00 -0500","","Austin, TX, USA",30.3809622694,-97.7726447582,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7706791","https://static.inaturalist.org/photos/10103933/medium.jpeg?1504043181","hydaticus",7706791,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/28 3:29 PM CDT","2017-08-28","2017-08-28 13:29:00 -0700","Central Time (US & Canada)",67,"","","false","","",NA,18780,"2017-08-29 15:01:06 -0700","2017-08-29 16:08:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-20 10:45:00 -0700","","Cochise County, AZ, USA",32.058655,-110.07764,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7706263","https://static.inaturalist.org/photos/10103375/medium.jpeg?1504041593","silversea_starsong",7706263,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/20 10:45 AM PDT","2017-08-20","2017-08-20 10:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-08-29 14:20:00 -0700","2017-09-02 15:30:32 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-20 10:40:00 -0700","","Willcox, AZ 85643, USA",32.0601811,-110.0771816,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7704789","https://static.inaturalist.org/photos/10100256/medium.jpeg?1504033454","psyllidhipster",7704789,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/20 10:40 AM PDT","2017-08-20","2017-08-20 10:40:00 -0700","Pacific Time (US & Canada)",196,"","","false","","",NA,275891,"2017-08-29 12:18:40 -0700","2017-09-02 15:30:12 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-29 14:03:15 -0400","","Reinhardt College, Waleska, GA, US",34.3218604909,-84.5505668822,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7702550","https://static.inaturalist.org/photos/10097512/medium.jpg?1504029837","tysoncampbell",7702550,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Tue Aug 29 2017 14:03:15 GMT-0400 (EDT)","2017-08-29","2017-08-29 11:03:15 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,608019,"2017-08-29 11:03:54 -0700","2017-09-05 04:42:01 -0700","research","",3,"false"
"Phoebis sennae","2017-08-29 10:30:19 -0700","","Johnny Carson Park, Burbank, CA, US",34.154075,-118.32747,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7702074","https://static.inaturalist.org/photos/10096800/medium.jpg?1504027918","rynaturalist",7702074,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Aug 29 2017 10:30:19 GMT-0700 (PDT)","2017-08-29","2017-08-29 10:30:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,340222,"2017-08-29 10:31:54 -0700","2017-08-29 11:24:52 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-26 00:15:00 -0400","","1730 Eastern Neck Rd, Rock Hall, MD 21661, United States",39.0383181,-76.2211141,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7701518","https://static.inaturalist.org/photos/10095805/medium.jpeg?1504025928","azeldin",7701518,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/26 12:15 AM EDT","2017-08-26","2017-08-25 21:15:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,607243,"2017-08-29 09:59:41 -0700","2017-08-29 13:35:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2009-11-27 00:00:00 -1000","","8525 Garland Rd, Dallas, TX 75218, USA",32.823104,-96.717046,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7699977","https://static.inaturalist.org/photos/10092848/medium.jpg?1504016065","andybirkey",7699977,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2009/11/27","2009-11-27","","Hawaii",804,"","","false","","",NA,292479,"2017-08-29 07:18:38 -0700","2017-08-31 16:09:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2009-11-27 01:21:00 -1000","","dallas arboretum",32.823104,-96.717046,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7699974","https://static.inaturalist.org/photos/10092844/medium.jpeg?1504016055","andybirkey",7699974,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2009/11/27 1:21 AM HST","2009-11-27","2009-11-27 04:21:00 -0700","Hawaii",55,"","","false","","",NA,292479,"2017-08-29 07:18:37 -0700","2017-08-31 16:08:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-24 13:39:00 -0600","","Ruby Rd, Santa Cruz County, AZ, USA",31.397895,-111.0322383333,"Insect life stage=adult, Peña Blanca Lake","Cloudless Sulphur","https://www.inaturalist.org/observations/7697444","https://static.inaturalist.org/photos/10089228/medium.jpg?1503981634","kueda",7697444,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/24 1:39 PM MST","2017-08-24","2017-08-24 12:39:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,1,"2017-08-28 21:44:25 -0700","2017-09-05 00:24:10 -0700","research","CC0",NA,"false"
"Phoebis sennae","2017-08-28 00:00:00 -0500","","Columbia, MD",39.221515,-76.847488,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7694677","https://static.inaturalist.org/photos/10084746/medium.jpeg?1503968538","lakekoshare",7694677,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-28","2017-08-28","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2017-08-28 18:02:19 -0700","2017-08-28 18:16:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-26 12:16:00 UTC","","Kent County, MD, USA",39.0331805556,-76.2404416667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7694513","https://static.inaturalist.org/photos/10084404/medium.jpeg?1503967620","lorib2",7694513,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/26 12:16 PM UTC","2017-08-26","2017-08-26 05:16:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-08-28 17:47:43 -0700","2017-08-30 09:24:59 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-20 17:09:04 -0400","","101 Timber St, Otisco, IN, US",38.5452989311,-85.6647402889,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7694201","https://static.inaturalist.org/photos/10083788/medium.jpg?1503965954","hb2732",7694201,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Aug 20 2017 17:09:04 GMT-0400 (EDT)","2017-08-20","2017-08-20 14:09:04 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,577020,"2017-08-28 17:19:13 -0700","2017-08-28 22:19:54 -0700","research","",3,"false"
"Phoebis sennae","2017-08-19 18:53:00 -0700","","Palo Verde Commerce Center, AZ, USA",32.1577566667,-110.9188083333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7693310","https://static.inaturalist.org/photos/10082273/medium.jpeg?1503961001","silversea_starsong",7693310,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/19 6:53 PM PDT","2017-08-19","2017-08-19 18:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-08-28 16:00:55 -0700","2017-08-28 16:09:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-27 10:08:00 -0400","","Boca Raton, FL, USA",26.3627,-80.07978,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7681212","https://static.inaturalist.org/photos/10061699/medium.jpeg?1503879604","bullant",7681212,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/27 10:08 AM EDT","2017-08-27","2017-08-27 07:08:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,284904,"2017-08-27 17:21:04 -0700","2017-08-27 20:05:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-25 10:13:00 -0700","","Tumacacori, Tumacacori-Carmen, AZ, USA",31.5706562893,-111.0487854481,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7679651","https://static.inaturalist.org/photos/10058803/medium.jpg?1503872809","loarie",7679651,"Cloudless Sulphur","Insecta",48550,"false",3,1,"2017/08/25 10:13 AM PDT","2017-08-25","2017-08-25 10:13:00 -0700","Pacific Time (US & Canada)",165,"","","false","","",NA,477,"2017-08-27 15:40:23 -0700","2017-10-02 14:32:18 -0700","research","CC0",NA,"false"
"Phoebis sennae","2017-08-27 13:09:00 -0500","","13601–14249 AL Highway 35, Gaylesville, AL, US",34.3950729026,-85.626723161,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7675372","https://static.inaturalist.org/photos/10052203/medium.jpg?1503857383","larry14",7675372,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Aug 27 2017 13:09:00 GMT-0500 (CDT)","2017-08-27","2017-08-27 11:09:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,239680,"2017-08-27 11:09:37 -0700","2017-08-28 21:05:58 -0700","research","",3,"false"
"Phoebis sennae","2017-08-26 15:44:00 -0500","","Dyer County, TN, USA",35.9765722222,-89.4014777778,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7671812","https://static.inaturalist.org/photos/10046303/medium.jpeg?1503836796","jefferykarafa",7671812,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/26 3:44 PM CDT","2017-08-26","2017-08-26 13:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,487427,"2017-08-27 05:30:49 -0700","2017-08-27 05:34:46 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-19 10:29:00 -0400","Female feeding on zinnias.","Burke County, GA, USA",33.1427811829,-82.1211392891,"Burke County, Beaver Dam Farms, Cloudless Sulphur, 2017, Butterfly, female","Cloudless Sulphur","https://www.inaturalist.org/observations/7670790","https://static.inaturalist.org/photos/10044788/medium.jpeg?1503824158","kencheeks",7670790,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/19 10:29 AM EDT","2017-08-19","2017-08-19 07:29:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,528500,"2017-08-27 01:58:43 -0700","2017-09-04 13:29:36 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-26 11:13:00 -0400","Abundant ","Headquarters Rd, Rock Hall, MD 21661, USA",39.0322227478,-76.239440918,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7668511","https://static.inaturalist.org/photos/10040871/medium.jpeg?1503803682","shinnickj",7668511,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-26 11:13:00 AM EDT","2017-08-26","2017-08-26 08:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,267575,"2017-08-26 20:14:37 -0700","2017-09-06 08:04:31 -0700","research","CC-BY-NC",2,"false"
