"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon istapa","2016-10-25 14:02:00 -0500","I deduce from the two dark basal spots on the HW that this is just a very worn Mallow Scrub-Hairstreak.  On Plateau goldeneye","Texas, US",30.4459212952,-98.0334953064,"BCNWR, Butterfly, Plants_Flowers","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4646825","https://static.inaturalist.org/photos/5625855/medium.jpg?1480255443","gcwarbler",4646825,"Strymon istapa","Insecta",132553,"false",2,0,"2016/10/25 2:02 PM CDT","2016-10-25","2016-10-25 12:02:00 -0700","Central Time (US & Canada)",50,"Refuge HQ, Balcones Canyonlands NWR, Travis Co., TX","","true","","",NA,27047,"2016-11-27 07:07:58 -0700","2016-11-27 11:11:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-15 00:00:00 -0600","I think... First time seeing this species.","Texas, US",29.979365827,-97.8247053402,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4645682","https://static.inaturalist.org/photos/5624557/medium.jpg?1480227617","beschwar",4645682,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016-11-15","2016-11-15","","Central Time (US & Canada)",28,"Hays County, US-TX, US","","true","","",NA,22312,"2016-11-26 23:20:14 -0700","2016-11-27 07:02:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-23 14:55:18 -0600","Flew the second I took this picture and I never found it again.","Travis County, US-TX, US",30.3962331947,-97.719916769,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4645067","https://static.inaturalist.org/photos/5623546/medium.jpg?1480220176","adrianj",4645067,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"Wed Nov 23 2016 14:55:18 GMT-0600 (CST)","2016-11-23","2016-11-23 13:55:18 -0700","Central Time (US & Canada)",28,"1414 Larkwood Dr, Austin, TX, US","","true","","",NA,32808,"2016-11-26 21:16:06 -0700","2016-11-27 22:12:09 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2016-11-26 12:10:00 -0600","                               ","Texas, US",27.7776411536,-97.2936454925,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4642053","https://static.inaturalist.org/photos/5619160/medium.jpeg?1480190593","sahlaughlin",4642053,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2016/11/26 12:10 PM CST","2016-11-26","2016-11-26 11:10:00 -0700","Central Time (US & Canada)",NA,"Oso Bay Wetlands Preserve, Corpus Christi, TX, United States","","true","","",NA,37751,"2016-11-26 13:08:47 -0700","2017-01-08 18:14:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-26 12:24:38 -0700","Tohono Chul","Arizona, US",32.3618544831,-110.9085263482,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4641800","https://static.inaturalist.org/photos/5618873/medium.jpeg?1480188521","klprudic",4641800,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016-11-26 12:24:38 PM MST","2016-11-26","2016-11-26 12:24:38 -0700","Mountain Time (US & Canada)",40,"7218 North Oracle Road Tucson, AZ 85704","","true","","",NA,21718,"2016-11-26 12:28:35 -0700","2017-01-16 23:24:10 -0700","research","CC-BY-NC",2,"false"
"Strymon istapa","2016-11-24 10:19:00 -0600","","Texas, US",28.1526957613,-97.1408988029,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4631979","https://static.inaturalist.org/photos/5604280/medium.jpeg?1480029608","mako252",4631979,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/24 10:19 AM CST","2016-11-24","2016-11-24 09:19:00 -0700","Central Time (US & Canada)",2,"Fulton, TX, USA","","true","","",NA,18812,"2016-11-24 16:25:44 -0700","2016-11-24 18:07:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-22 06:59:00 -0600","","Texas, US",27.6204807179,-97.3212103079,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4617972","https://static.inaturalist.org/photos/5587298/medium.jpeg?1479856941","justinquintanilla",4617972,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016-11-22 6:59:00 AM CST","2016-11-22","2016-11-22 05:59:00 -0700","Central Time (US & Canada)",NA,"8000-8090 Wooldridge Road Corpus Christi, TX 78414","","true","gps","gps",NA,90390,"2016-11-22 16:21:06 -0700","2016-11-26 07:31:42 -0700","research","CC-BY-NC",2,"false"
"Strymon istapa","2016-11-22 09:50:00 -0600","","Texas, US",27.6111153613,-97.3265953411,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4615830","https://static.inaturalist.org/photos/5584288/medium.jpeg?1479833965","mako252",4615830,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/22 9:50 AM CST","2016-11-22","2016-11-22 08:50:00 -0700","Central Time (US & Canada)",2,"South Side, Corpus Christi, TX, USA","","true","","",NA,18812,"2016-11-22 10:02:30 -0700","2017-07-06 14:57:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-10-19 12:12:00 -0500","One of the less common hairstreaks in my yard.","Texas, US",30.4129009938,-97.6475575989,"Butterfly, Creek, Home","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4605551","https://static.inaturalist.org/photos/5569280/medium.jpg?1479665434","gcwarbler",4605551,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016/10/19 12:12 PM CDT","2016-10-19","2016-10-19 10:12:00 -0700","Central Time (US & Canada)",100,"Salton Drive, Austin, Travis Co., TX","","true","","",NA,27047,"2016-11-20 11:11:52 -0700","2017-03-25 07:40:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-18 10:44:00 -0600","","Texas, US",26.4733344312,-99.0302263478,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4597320","https://static.inaturalist.org/photos/5556787/medium.jpeg?1479523021","mako252",4597320,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/18 10:44 AM CST","2016-11-18","2016-11-18 09:44:00 -0700","Central Time (US & Canada)",2,"Zapata County, TX, USA","","true","","",NA,18812,"2016-11-18 19:46:39 -0700","2017-07-11 18:39:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-17 11:17:00 -0600","","United States",25.9972716015,-97.5251828647,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4591731","https://static.inaturalist.org/photos/5548728/medium.jpeg?1479436960","mako252",4591731,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016/11/17 11:17 AM CST","2016-11-17","2016-11-17 10:17:00 -0700","Central Time (US & Canada)",2,"Brownsville, TX, USA","","true","","",NA,18812,"2016-11-17 19:46:09 -0700","2017-06-20 22:08:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-15 14:53:00 -0600","","Texas, US",30.1954599944,-97.4408311615,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4587974","https://static.inaturalist.org/photos/5543533/medium.jpg?1479389926","ncowey",4587974,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016/11/15 2:53 PM CST","2016-11-15","2016-11-15 13:53:00 -0700","Central Time (US & Canada)",1,"Bastrop County, TX, USA","","true","","",NA,64142,"2016-11-17 06:50:02 -0700","2016-11-17 14:24:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-16 10:41:06 -0600","Berry Springs Park Georgetown, Williamson  Co TX","Texas, US",30.7771184471,-97.7623138461,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4586584","https://static.inaturalist.org/photos/5541518/medium.jpg?1479355864","gpstewart",4586584,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016-11-16 10:41:06","2016-11-16","2016-11-16 09:41:06 -0700","Central Time (US & Canada)",3,"Berry Springs Park, Georgetown, Williamson Co. TX","","true","","",NA,42817,"2016-11-16 21:10:45 -0700","2016-11-17 09:36:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-16 10:16:00 -0600","","Texas, US",26.1215296275,-97.8921230462,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4585017","https://static.inaturalist.org/photos/5539168/medium.jpeg?1479339758","mako252",4585017,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/16 10:16 AM CST","2016-11-16","2016-11-16 09:16:00 -0700","Central Time (US & Canada)",2,"Hidalgo County, TX, USA","","true","","",NA,18812,"2016-11-16 16:48:23 -0700","2017-06-20 22:08:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-15 11:36:18 -0600","","Texas, US",26.0406861297,-97.1720450835,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4576846","https://static.inaturalist.org/photos/5526729/medium.jpg?1479237042","javigonz",4576846,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"Tue Nov 15 2016 11:36:18 GMT-0600 (CST)","2016-11-15","2016-11-15 10:36:18 -0700","Central Time (US & Canada)",NA,"78597, South Padre Island, TX, US","","true","","",NA,94135,"2016-11-15 12:10:31 -0700","2017-07-09 10:10:05 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2016-11-14 00:00:00 -0600","Went down to TPWD Headquarters to meet with some folks and drop off the work computer. On the way back up, I filled up for gas at Salado and noticed this really nice creek! So, I had to make a little extended stop to explore. :)","Texas, US",30.8227518755,-97.4507155387,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4576774","https://static.inaturalist.org/photos/5526621/medium.jpeg?1479235822","sambiology",4576774,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016-11-14","2016-11-14","","Central Time (US & Canada)",3,"Salado, Texas","","true","","",NA,22589,"2016-11-15 11:50:18 -0700","2016-11-15 12:06:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-13 14:43:00 -0600","","Texas, US",30.3299073759,-98.2606065258,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4574142","https://static.inaturalist.org/photos/5522076/medium.jpg?1479178344","tonja",4574142,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2016/11/13 2:43 PM CST","2016-11-13","2016-11-13 13:43:00 -0700","Central Time (US & Canada)",NA,"Pedernales Falls State Park, Johnson City, TX, United States","","true","","",NA,116297,"2016-11-14 20:16:20 -0700","2016-11-16 18:22:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-14 11:58:00 -0600","","Texas, US",27.7227555055,-97.2695095868,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4571457","https://static.inaturalist.org/photos/5517996/medium.jpeg?1479149394","mako252",4571457,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/14 11:58 AM CST","2016-11-14","2016-11-14 10:58:00 -0700","Central Time (US & Canada)",2,"Padre Island, Corpus Christi, TX, USA","","true","","",NA,18812,"2016-11-14 11:54:57 -0700","2016-11-14 12:09:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-12 12:37:00 -0600","","Travis County, US-TX, US",30.2053171439,-97.7035424059,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4558367","https://static.inaturalist.org/photos/5510093/medium.jpg?1479071403","blubayou",4558367,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/12 12:37 PM CST","2016-11-12","2016-11-12 11:37:00 -0700","Central Time (US & Canada)",22,"backyard, Austin, TX 78758, USA","","true","","",NA,18552,"2016-11-13 14:10:24 -0700","2017-02-23 14:42:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon istapa","2016-11-12 12:55:00 -0600","","Texas, US",28.1534946232,-97.0864774416,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4546767","https://static.inaturalist.org/photos/5501593/medium.jpeg?1478985309","mako252",4546767,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/12 12:55 PM CST","2016-11-12","2016-11-12 11:55:00 -0700","Central Time (US & Canada)",2,"Fulton, TX, USA","","true","","",NA,18812,"2016-11-12 14:21:56 -0700","2016-11-12 16:36:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-12 10:32:00 -0600","","Texas, US",28.4842085784,-96.5795592041,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4546132","https://static.inaturalist.org/photos/5501367/medium.jpeg?1478984485","mako252",4546132,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/12 10:32 AM CST","2016-11-12","2016-11-12 09:32:00 -0700","Central Time (US & Canada)",2,"Calhoun County, TX, USA","","true","","",NA,18812,"2016-11-12 14:08:09 -0700","2016-11-16 19:11:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-12 02:51:00 -0600","A small butterfly. Only about 1/2"" wide when wings are folded.         ","Texas, US",30.0753714557,-98.0452883797,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4545574","https://static.inaturalist.org/photos/5501259/medium.jpeg?1478983306","dhend9",4545574,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016/11/12 2:51 AM CST","2016-11-12","2016-11-12 01:51:00 -0700","Central Time (US & Canada)",NA,"Dripping Springs, TX, USA","","true","","",NA,56527,"2016-11-12 13:43:26 -0700","2017-02-08 11:17:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-04 13:36:00 -1000","                               ","Maricopa County, US-AZ, US",33.2954422496,-112.1007926588,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4540920","https://static.inaturalist.org/photos/5498837/medium.jpeg?1478968216","swells",4540920,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/04 1:36 PM HST","2016-11-04","2016-11-04 16:36:00 -0700","Hawaii",31,"Ahwatukee Foothills Village, Phoenix, AZ, USA","","true","","",NA,266296,"2016-11-12 09:30:50 -0700","2017-05-10 17:14:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-11 14:07:00 -0600","","Texas, US",28.2803255393,-96.8202536677,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4533855","https://static.inaturalist.org/photos/5493496/medium.jpeg?1478913264","mako252",4533855,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/11 2:07 PM CST","2016-11-11","2016-11-11 13:07:00 -0700","Central Time (US & Canada)",2,"Aransas County, TX, USA","","true","","",NA,18812,"2016-11-11 18:17:15 -0700","2016-11-14 20:23:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-11 14:28:00 -0600","on the left. This is a new species for my yard.","Texas, US",30.1950762884,-98.1307107455,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4533702","https://static.inaturalist.org/photos/5493281/medium.jpg?1478911431","greglasley",4533702,"Mallow Scrub-Hairstreak","Insecta",132553,"false",4,0,"2016/11/11 2:28 PM CST","2016-11-11","2016-11-11 13:28:00 -0700","Central Time (US & Canada)",15,"Hays County, TX, USA","","true","","",NA,9706,"2016-11-11 17:57:09 -0700","2016-12-03 09:28:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-10 12:35:37 -0600","","Travis County, US-TX, US",30.3764217856,-97.755545183,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4530161","https://static.inaturalist.org/photos/5487535/medium.jpg?1478843098","hydaticus",4530161,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"Thu Nov 10 2016 12:35:37 GMT-0600 (CST)","2016-11-10","2016-11-10 11:35:37 -0700","Central Time (US & Canada)",NA,"University of Texas at Austin, Austin, TX, US","","true","","",NA,18780,"2016-11-10 22:44:20 -0700","2016-12-13 14:06:08 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2016-11-10 14:11:00 -0600","","Texas, US",27.6191785692,-97.2637520732,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4528276","https://static.inaturalist.org/photos/5484586/medium.jpeg?1478814706","mako252",4528276,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/10 2:11 PM CST","2016-11-10","2016-11-10 13:11:00 -0700","Central Time (US & Canada)",2,"South Side, Corpus Christi, TX, USA","","true","","",NA,18812,"2016-11-10 14:56:20 -0700","2017-07-06 15:01:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-10 12:07:00 -0600","","Texas, US",27.9096395363,-97.6336415229,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4528250","https://static.inaturalist.org/photos/5484534/medium.jpeg?1478814169","mako252",4528250,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/10 12:07 PM CST","2016-11-10","2016-11-10 11:07:00 -0700","Central Time (US & Canada)",2,"Calallen, Corpus Christi, TX, USA","","true","","",NA,18812,"2016-11-10 14:49:48 -0700","2017-04-24 18:40:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-06 13:56:02 -0600","","Tlalpujahua ",19.807721,-100.173802,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/4516280","https://static.inaturalist.org/photos/5466272/medium.jpeg?1478580302","juancarlosgarciamorales1",4516280,"Strymon istapa","Insecta",132553,"false",1,0,"2016-11-06 13:56:02","2016-11-06","2016-11-06 12:56:02 -0700","Mexico City",17343,"","","false","","",NA,64596,"2016-11-07 21:44:58 -0700","2017-06-05 21:38:31 -0700","research","",NA,"false"
"Strymon istapa","2016-11-07 13:03:00 -0600","","Texas, US",27.7303509586,-97.3390130852,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4513976","https://static.inaturalist.org/photos/5462323/medium.jpeg?1478551963","mako252",4513976,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/07 1:03 PM CST","2016-11-07","2016-11-07 12:03:00 -0700","Central Time (US & Canada)",2,"South Side, Corpus Christi, TX, USA","","true","","",NA,18812,"2016-11-07 14:02:24 -0700","2017-07-06 15:02:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-06 12:01:00 -0600","","Bexar County, US-TX, US",29.5767240257,-98.5805468548,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4510580","https://static.inaturalist.org/photos/5457215/medium.jpeg?1478490258","benhutchins",4510580,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/06 12:01 PM CST","2016-11-06","2016-11-06 11:01:00 -0700","Central Time (US & Canada)",NA,"Bexar, Texas, United States","","true","","",NA,33404,"2016-11-06 20:52:43 -0700","2016-11-07 09:29:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-11-06 15:38:00 -0600","","Texas, US",29.311017107,-98.4913432235,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4510558","https://static.inaturalist.org/photos/5457154/medium.jpeg?1478490138","benhutchins",4510558,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/11/06 3:38 PM CST","2016-11-06","2016-11-06 14:38:00 -0700","Central Time (US & Canada)",NA,"Southside, San Antonio, TX, USA","","true","","",NA,33404,"2016-11-06 20:52:32 -0700","2016-11-07 09:30:15 -0700","research","CC-BY-NC",NA,"false"
