"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus dorantes dorantes","2012-11-27 11:31:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","","http://conabio.inaturalist.org/observations/4937310","https://static.inaturalist.org/photos/6019696/medium.jpeg?1484322931","juancarlosgarciamorales1",4937310,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2012/11/27 11:31 AM CST","2012-11-27","2012-11-27 10:31:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:11:56 -0700","2017-06-05 21:39:24 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2017-01-07 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe – Grupo Vasconcelos
","Aculco de Espinoza, Estado de México",20.122111,-99.83095,"","","http://conabio.inaturalist.org/observations/4913985","https://static.inaturalist.org/photos/5982054/medium.jpeg?1483905723","lauraelviauribelara",4913985,"Saltarinas coludas","Insecta",312279,"false",2,0,"2017-01-07","2017-01-07","","Mexico City",62,"","","false","","",NA,61280,"2017-01-08 13:02:00 -0700","2017-10-10 12:33:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2017-01-03 21:13:00 -0600","","Tamasopo, S.L.P., México",21.9263827699,-99.3957138062,"","","http://conabio.inaturalist.org/observations/4893636","https://static.inaturalist.org/photos/5951752/medium.jpeg?1483542881","juancruzado",4893636,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2017/01/03 9:13 PM CST","2017-01-03","2017-01-03 20:13:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,5772,"2017-01-04 09:37:15 -0700","2017-01-04 10:26:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus dorantes","2017-01-02 12:40:01 -0700","","Palo Injerto, Sonora",27.0430588574,-108.733176738,"","Dorantes Longtail","https://www.inaturalist.org/observations/4883262","https://static.inaturalist.org/photos/5937164/medium.jpeg?1483386239","micrathene",4883262,"Dorantes Longtail","Insecta",51311,"false",1,0,"2017-01-02 12:40:01 PM MST","2017-01-02","2017-01-02 12:40:01 -0700","Mountain Time (US & Canada)",1000,"","","false","gps","gps",NA,322026,"2017-01-02 12:43:38 -0700","2017-05-26 09:49:49 -0700","research","CC-BY-NC",2,"false"
"Urbanus dorantes","2015-08-09 16:33:00 -0500","","Riande Airport Hotel, Panama City, Panama",9.070775,-79.402772,"darien, riande","Dorantes Longtail","https://www.inaturalist.org/observations/4866132","https://static.inaturalist.org/photos/5910849/medium.jpg?1483071136","blubayou",4866132,"Dorantes Longtail","Insecta",51311,"false",1,0,"2015/08/09 4:33 PM CDT","2015-08-09","2015-08-09 14:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-12-29 21:12:43 -0700","2017-08-11 21:29:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus dorantes","2016-12-28 13:10:50 -0500","","miami fl",25.755348,-80.379497,"","Dorantes Longtail","https://www.inaturalist.org/observations/4859972","https://static.inaturalist.org/photos/5901644/medium.jpg?1482975880","joemdo",4859972,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016-12-28 13:10:50","2016-12-28","2016-12-28 11:10:50 -0700","Eastern Time (US & Canada)",4,"","","false","","manual",NA,349183,"2016-12-28 18:44:34 -0700","2017-09-05 07:55:57 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-11-15 14:09:00 -0600","","Cienega de Tamasopo, S.L.P., ",21.8311344034,-99.3125867844,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4844042","https://static.inaturalist.org/photos/5881525/medium.jpeg?1482717017","juancruzado",4844042,"Saltarina de cola larga","Insecta",51311,"false",3,0,"2016/11/15 2:09 PM CST","2016-11-15","2016-11-15 13:09:00 -0700","Central Time (US & Canada)",1216,"","","false","","",NA,5772,"2016-12-25 20:17:55 -0700","2017-01-11 04:54:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus dorantes","2016-12-04 13:41:46 -0500","Lake Co., FL December 4, 2016","Lake Apopka Clay Island Trail, FL",28.673922,-81.698911,"","Dorantes Longtail","https://www.inaturalist.org/observations/4828597","https://static.inaturalist.org/photos/5858983/medium.jpg?1482362631","fm5050",4828597,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016-12-04 13:41:46","2016-12-04","2016-12-04 11:41:46 -0700","Eastern Time (US & Canada)",620,"","","false","","manual",NA,6075,"2016-12-21 16:23:45 -0700","2017-03-22 14:12:11 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2016-11-06 00:00:00 -0600","","Bosque de Tlalpan",19.293399,-99.192315,"mariposa, café, Bosque de Tlalpan","","http://conabio.inaturalist.org/observations/4789056","https://static.inaturalist.org/photos/5835976/medium.jpeg?1482028307","poncho",4789056,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016-11-06","2016-11-06","","Mexico City",102,"","","false","","",NA,40730,"2016-12-17 19:31:45 -0700","2017-01-03 13:33:02 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-12-11 12:04:00 -0600","","Caloosahatchee Regional Park, North River Road, Alva, FL, United States",26.7219465,-81.6517337,"","Dorantes Longtail","https://www.inaturalist.org/observations/4787041","https://static.inaturalist.org/photos/5832900/medium.jpg?1481997899","kchiasson",4787041,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/12/11 12:04 PM CST","2016-12-11","2016-12-11 11:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,158061,"2016-12-17 11:06:58 -0700","2017-03-22 14:12:04 -0700","research","",NA,"false"
"Urbanus dorantes","2016-12-13 14:14:00 -0500","Correct?","Playa del Carmen, Quintana Roo, Mexico",20.6625017233,-87.0422530174,"","Dorantes Longtail","https://www.inaturalist.org/observations/4780800","https://static.inaturalist.org/photos/5824416/medium.jpg?1481863670","dcslaugh",4780800,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016/12/13 2:14 PM EST","2016-12-13","2016-12-13 12:14:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,159098,"2016-12-15 21:48:50 -0700","2017-01-02 10:40:56 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-12-14 15:31:00 -0500","Correct?","Playa del Carmen, Quintana Roo, Mexico",20.6625017233,-87.0422315598,"","Dorantes Longtail","https://www.inaturalist.org/observations/4780788","https://static.inaturalist.org/photos/5824387/medium.jpg?1481863097","dcslaugh",4780788,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016/12/14 3:31 PM EST","2016-12-14","2016-12-14 13:31:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,159098,"2016-12-15 21:39:20 -0700","2017-01-02 10:40:56 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-12-13 00:00:00 -0500","Correct?","Solidaridad, MX-QR, MX",20.662472,-87.042237,"","Dorantes Longtail","https://www.inaturalist.org/observations/4780630","https://static.inaturalist.org/photos/5824166/medium.jpg?1481860573","dcslaugh",4780630,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016-12-13","2016-12-13","","Eastern Time (US & Canada)",35,"","","false","","",NA,159098,"2016-12-15 20:56:12 -0700","2017-01-02 10:40:57 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2012-07-25 12:41:00 -0500","","Smith County, TX, USA",32.31018335,-95.185623605,"","Dorantes Longtail","https://www.inaturalist.org/observations/4779134","https://static.inaturalist.org/photos/5821890/medium.jpg?1481834122","mikeintyler",4779134,"Dorantes Longtail","Insecta",51311,"false",1,0,"2012/07/25 12:41 PM CDT","2012-07-25","2012-07-25 10:41:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,363448,"2016-12-15 13:36:26 -0700","2017-01-29 19:43:00 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-12-11 14:45:00 -0600","","22798 Buena Vista Blvd, Los Fresnos, TX 78566, USA",26.2289169,-97.3472982,"","Dorantes Longtail","http://www.inaturalist.org/observations/4771285","https://static.inaturalist.org/photos/5809674/medium.jpeg?1481683219","javigonz",4771285,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/12/11 2:45 PM CST","2016-12-11","2016-12-11 13:45:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,94135,"2016-12-13 20:06:08 -0700","2017-06-20 22:10:54 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2016-12-11 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4761551","https://static.inaturalist.org/photos/5794510/medium.jpg?1481527524","magazhu",4761551,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2016-12-11","2016-12-11","","Guadalajara",NA,"","","false","","",NA,46555,"2016-12-12 00:25:22 -0700","2017-01-03 13:32:53 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-12-04 13:39:00 -0500","                               ","Lake Apopka North Shore, Clay Island Marsh Tower, FL",28.663885,-81.695909,"","Dorantes Longtail","http://www.inaturalist.org/observations/4757631","https://static.inaturalist.org/photos/5788357/medium.jpeg?1481486548","nycticorax",4757631,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/12/04 1:39 PM EST","2016-12-04","2016-12-04 11:39:00 -0700","Eastern Time (US & Canada)",2292,"","","false","","manual",NA,144923,"2016-12-11 13:19:06 -0700","2017-03-22 14:11:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-12-07 16:02:00 -0500","","Okaloacoochee Slough State Forest, Keri Road, Felda, FL, United States",26.5966848,-81.3352057,"","Dorantes Longtail","http://www.inaturalist.org/observations/4734495","https://static.inaturalist.org/photos/5725245/medium.jpg?1481171283","judygva",4734495,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/12/07 4:02 PM EST","2016-12-07","2016-12-07 14:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-12-07 21:28:32 -0700","2017-06-24 06:24:08 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-12-07 13:10:00 -0600","","Hidalgo County, TX, USA",26.0816134577,-98.136038482,"","Dorantes Longtail","http://www.inaturalist.org/observations/4733666","https://static.inaturalist.org/photos/5723776/medium.jpeg?1481160101","mako252",4733666,"Dorantes Longtail","Insecta",51311,"false",3,0,"2016/12/07 1:10 PM CST","2016-12-07","2016-12-07 12:10:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-12-07 18:25:33 -0700","2017-06-20 22:10:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-11-14 13:55:46 -0600","","Mission, TX",26.17981454,-98.36654482,"","Dorantes Longtail","http://www.inaturalist.org/observations/4720177","https://static.inaturalist.org/photos/5706117/medium.jpeg?1480967838","rgvbirdingallnature",4720177,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016-11-14 1:55:46 PM CST","2016-11-14","2016-11-14 12:55:46 -0700","Central Time (US & Canada)",19,"","","false","","",NA,133525,"2016-12-05 12:57:06 -0700","2017-06-20 22:10:24 -0700","research","CC-BY-NC",2,"false"
"Urbanus dorantes","2016-12-04 12:41:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4716593","https://static.inaturalist.org/photos/5699979/medium.jpeg?1480905260","francisco3",4716593,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016/12/04 12:41 PM HST","2016-12-04","2016-12-04 15:41:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-04 19:37:00 -0700","2017-06-11 01:39:36 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2016-12-03 15:10:00 -1000","","La Antigua, Veracruz",19.321359,-96.312917,"","","http://conabio.inaturalist.org/observations/4695508","https://static.inaturalist.org/photos/5692751/medium.jpeg?1480825864","franko",4695508,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2016/12/03 3:10 PM HST","2016-12-03","2016-12-03 18:10:00 -0700","Hawaii",31,"","","false","","",NA,79481,"2016-12-03 21:31:44 -0700","2017-06-24 06:24:06 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2016-10-30 10:59:00 -0500","          ","Bordo de la Joya, 38940 Yuriria, Gto., México",20.2072783333,-101.1279683333,"","","http://conabio.inaturalist.org/observations/4693934","https://static.inaturalist.org/photos/5692116/medium.jpeg?1480821377","eugenia",4693934,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2016/10/30 10:59 AM CST","2016-10-30","2016-10-30 08:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14700,"2016-12-03 20:16:16 -0700","2016-12-28 16:58:05 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-11-26 13:20:00 -0600","Brown Longtail?  ","Mission, TX, USA",26.1798191349,-98.3665180206,"","Dorantes Longtail","http://www.inaturalist.org/observations/4683498","https://static.inaturalist.org/photos/5686024/medium.jpg?1480773755","mchlfx",4683498,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/11/26 1:20 PM CST","2016-11-26","2016-11-26 12:20:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2016-12-03 07:03:45 -0700","2017-06-20 22:10:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-12-02 11:37:00 -0600","","South Padre Island, TX 78597, USA",26.1375422531,-97.1746569872,"","Dorantes Longtail","http://www.inaturalist.org/observations/4681689","https://static.inaturalist.org/photos/5682090/medium.jpeg?1480732044","javigonz",4681689,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/12/02 11:37 AM CST","2016-12-02","2016-12-02 10:37:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,94135,"2016-12-02 20:05:09 -0700","2017-07-09 10:10:13 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-11-30 10:57:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4670152","https://static.inaturalist.org/photos/5656874/medium.jpeg?1480567801","francisco3",4670152,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/11/30 10:57 AM HST","2016-11-30","2016-11-30 13:57:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-11-30 21:51:38 -0700","2016-12-01 02:26:39 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2016-11-29 15:32:00 -0600","","Hidalgo County, TX, USA",26.1269145898,-97.958313971,"","Dorantes Longtail","http://www.inaturalist.org/observations/4663951","https://static.inaturalist.org/photos/5647752/medium.jpeg?1480473303","mako252",4663951,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/11/29 3:32 PM CST","2016-11-29","2016-11-29 14:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-29 19:36:01 -0700","2017-06-20 22:09:51 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-11-29 14:17:00 -0600","","Hidalgo County, TX, USA",26.0778299424,-98.138094395,"","Dorantes Longtail","http://www.inaturalist.org/observations/4663939","https://static.inaturalist.org/photos/5647708/medium.jpeg?1480473004","mako252",4663939,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/11/29 2:17 PM CST","2016-11-29","2016-11-29 13:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-29 19:34:06 -0700","2017-06-20 22:09:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-11-27 13:44:00 -0600","","Mission, TX, USA",26.191475902,-98.37788254,"","Dorantes Longtail","http://www.inaturalist.org/observations/4652955","https://static.inaturalist.org/photos/5632168/medium.jpeg?1480300906","mako252",4652955,"Dorantes Longtail","Insecta",51311,"false",3,0,"2016/11/27 1:44 PM CST","2016-11-27","2016-11-27 12:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-27 19:45:20 -0700","2017-06-20 22:09:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-11-27 15:42:00 -0600","","Llano Grande, TX 78596, USA",26.1276707442,-97.9598575831,"","Dorantes Longtail","http://www.inaturalist.org/observations/4652825","https://static.inaturalist.org/photos/5631979/medium.jpeg?1480299806","thenehan",4652825,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/11/27 3:42 PM CST","2016-11-27","2016-11-27 14:42:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,168308,"2016-11-27 19:25:47 -0700","2017-06-20 16:53:02 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-11-25 11:47:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4638731","https://static.inaturalist.org/photos/5614354/medium.jpeg?1480129296","francisco3",4638731,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016/11/25 11:47 AM HST","2016-11-25","2016-11-25 14:47:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-11-25 20:02:24 -0700","2016-11-25 20:51:45 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2016-11-24 10:26:00 -0600","","Fulton, TX, USA",28.0739351503,-97.040765136,"","Dorantes Longtail","http://www.inaturalist.org/observations/4631985","https://static.inaturalist.org/photos/5604300/medium.jpeg?1480029651","mako252",4631985,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/11/24 10:26 AM CST","2016-11-24","2016-11-24 09:26:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-24 16:25:46 -0700","2016-11-24 18:06:55 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-11-22 09:51:00 -0600","","South Side, Corpus Christi, TX, USA",27.6689257557,-97.329161614,"","Dorantes Longtail","http://www.inaturalist.org/observations/4615831","https://static.inaturalist.org/photos/5584289/medium.jpeg?1479833971","mako252",4615831,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/11/22 9:51 AM CST","2016-11-22","2016-11-22 08:51:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-22 10:02:31 -0700","2016-11-22 21:21:20 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2009-12-26 11:56:00 -1000","","Río Lagartos, Yuc., Mexico",21.5964824,-88.1578978,"","Dorantes Longtail","http://www.inaturalist.org/observations/4611605","https://static.inaturalist.org/photos/5578298/medium.jpg?1479757847","rtshaw80",4611605,"Dorantes Longtail","Insecta",51311,"false",1,0,"2009/12/26 11:56 AM HST","2009-12-26","2009-12-26 14:56:00 -0700","Hawaii",756,"","","false","","",NA,372232,"2016-11-21 12:51:32 -0700","2016-12-02 10:47:19 -0700","research","",NA,"false"
"Urbanus dorantes","2016-11-13 11:14:00 -0600","","Cunduacán, Tab., México",18.13829875,-93.2861378789,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4608905","https://static.inaturalist.org/photos/5574011/medium.jpg?1479696630","rlmadrazo93",4608905,"Saltarina de cola larga","Insecta",51311,"false",2,0,"2016/11/13 11:14 AM CST","2016-11-13","2016-11-13 10:14:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,213501,"2016-11-20 20:17:34 -0700","2016-11-22 03:46:12 -0700","research","",NA,"false"
