"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2017-09-04 08:43:00 -0400","","Cape May County, NJ, USA",38.9566056056,-74.961706996,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7783720","https://static.inaturalist.org/photos/10229593/medium.jpeg?1504559430","randrew706",7783720,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/09/04 8:43 AM EDT","2017-09-04","2017-09-04 05:43:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,74073,"2017-09-04 14:13:09 -0700","2017-09-09 11:05:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-07-16 09:39:00 -0400","resting on jewel weed","Virginia, US",38.7507105699,-77.2590820712,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7781320","https://static.inaturalist.org/photos/10222124/medium.jpg?1504543901","valehu",7781320,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/07/16 9:39 AM EDT","2017-07-16","2017-07-16 06:39:00 -0700","Eastern Time (US & Canada)",244,"Montclair, VA, USA","obscured","true","","",NA,451865,"2017-09-04 12:19:31 -0700","2017-09-06 12:57:16 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2017-09-04 13:24:07 -0400","","Reinhardt College, Waleska, GA, US",34.32198,-84.55095,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7780297","https://static.inaturalist.org/photos/10224361/medium.jpg?1504549360","shuartlm",7780297,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 04 2017 13:24:07 GMT-0400 (EDT)","2017-09-04","2017-09-04 10:24:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,609521,"2017-09-04 11:22:39 -0700","2017-09-04 12:23:11 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-04 08:49:48 -0400","","508 New England Rd, Lower, NJ, US",38.95655,-74.9618,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7776295","https://static.inaturalist.org/photos/10218260/medium.jpg?1504531334","weberbirding",7776295,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 04 2017 08:49:48 GMT-0400 (EDT)","2017-09-04","2017-09-04 05:49:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15737,"2017-09-04 06:21:49 -0700","2017-09-04 08:21:56 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-03 00:00:00 -0600","Spent the afternoon with the parents and spotted some more bugs here.","Hudson Oaks, Texas",32.755522,-97.680554,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7770910","https://static.inaturalist.org/photos/10209177/medium.jpeg?1504488212","sambiology",7770910,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2017-09-03","2017-09-03","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-09-03 18:23:32 -0700","2017-09-04 14:06:09 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-08-30 17:30:00 -0400","attracted to butterfly bush (Buddleia sp.)","Westport, MA, USA",41.5298969743,-71.0658466817,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7769332","https://static.inaturalist.org/photos/10206041/medium.jpeg?1504481203","sflott",7769332,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/08/30 5:30 PM EDT","2017-08-30","2017-08-30 14:30:00 -0700","Eastern Time (US & Canada)",33,"","","false","","",NA,514851,"2017-09-03 16:43:30 -0700","2017-09-03 16:54:54 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-03 15:55:54 -0400","","310-358 Shelby Ave, Hampton, VA 23669, USA",37.0720202123,-76.3297221017,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7765942","https://static.inaturalist.org/photos/10201139/medium.jpeg?1504468720","falyn",7765942,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017-09-03 3:55:54 PM EDT","2017-09-03","2017-09-03 12:55:54 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,478955,"2017-09-03 12:58:38 -0700","2017-09-04 11:30:49 -0700","research","CC-BY-NC-SA",2,"false"
"Calycopis cecrops","2017-09-02 07:14:00 -0400","","1718-1734 E Forge Mountain Dr, Malvern, PA 19355, USA",40.0887463509,-75.471231825,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7761743","https://static.inaturalist.org/photos/10194322/medium.jpeg?1504447087","mmwebb",7761743,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-09-02 7:14:00 AM EDT","2017-09-02","2017-09-02 04:14:00 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,35327,"2017-09-03 06:58:04 -0700","2017-09-03 07:27:16 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2017-06-04 14:01:06 -0400","Found at the entrance of the gardens. Not going to lie but the ""eyes"" on their wings did spook me a bit","Rutgers Gardens",40.473049,-74.42468,"butterfly, butterflies, nj, New Brunswick, rutgers, Rutgers Gardens, red banded hairstreak","Red-banded Hairstreak","https://www.inaturalist.org/observations/7757174","https://static.inaturalist.org/photos/10187143/medium.jpg?1504401592","haleycohen",7757174,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017-06-04 2:01:06 PM EDT","2017-06-04","2017-06-04 11:01:06 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,613758,"2017-09-02 18:19:51 -0700","2017-09-11 11:42:06 -0700","research","",2,"false"
"Calycopis cecrops","2017-09-02 17:31:16 -0400","","1339 Herman Rd, Loris, SC, US",34.0759230491,-78.9142063903,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7753892","https://static.inaturalist.org/photos/10181467/medium.jpg?1504388634","thesteady",7753892,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Sep 02 2017 17:31:16 GMT-0400 (EDT)","2017-09-02","2017-09-02 14:31:16 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,425769,"2017-09-02 14:43:45 -0700","2017-09-02 15:23:04 -0700","research","",3,"false"
"Calycopis cecrops","2017-08-28 17:18:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Calycopis cecrops","Red-banded Hairstreak","https://www.inaturalist.org/observations/7753852","https://static.inaturalist.org/photos/10181397/medium.jpg?1504388323","lfelliott",7753852,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/08/28 5:18 PM CDT","2017-08-28","2017-08-28 15:18:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-09-02 14:39:13 -0700","2017-09-02 15:23:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-02 14:13:54 -0500","","Old Stone Fort State Archaeological Park, Manchester, TN, US",35.48145,-86.1063221667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7751943","https://static.inaturalist.org/photos/10178314/medium.jpg?1504379768","bethanywinz",7751943,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Sep 02 2017 14:13:54 GMT-0500 (CDT)","2017-09-02","2017-09-02 12:13:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,467538,"2017-09-02 12:15:59 -0700","2017-09-02 12:34:07 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-08-31 00:00:00 -0500","","new york botanical garden",40.862701,-73.878725,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7748099","https://static.inaturalist.org/photos/10172141/medium.jpeg?1504356379","ansel_oommen",7748099,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-08-31","2017-08-31","","Eastern Time (US & Canada)",25,"","","false","","",NA,494532,"2017-09-02 05:46:33 -0700","2017-09-03 11:06:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-01 17:44:44 -0400","","5 Spring Rock Rd, East Lyme, CT, US",41.3421966667,-72.2629866667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7742133","https://static.inaturalist.org/photos/10162241/medium.jpg?1504302448","max25",7742133,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Fri Sep 01 2017 17:44:44 GMT-0400 (EDT)","2017-09-01","2017-09-01 14:44:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,301819,"2017-09-01 14:45:52 -0700","2017-09-01 16:54:43 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-01 10:04:09 -0500","","150 Chelsea Corners Way, Chelsea, AL, US",33.3470104738,-86.6336198486,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7737947","https://static.inaturalist.org/photos/10155029/medium.jpg?1504278719","photolizm",7737947,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Fri Sep 01 2017 10:04:09 GMT-0500 (CDT)","2017-09-01","2017-09-01 08:04:09 -0700","Central Time (US & Canada)",65,"","","false","","",NA,249927,"2017-09-01 08:11:33 -0700","2017-09-01 08:38:05 -0700","research","CC-BY",3,"false"
"Calycopis cecrops","2017-08-26 08:55:40 -0700","Calycopis cecrops
26 Aug 2017
NC, Dare Co., Pea Island NWR","Kill Devil Hills, North Carolina, United States",36.014436,-75.666262,"Red-banded Hairstreak, Calycopis cecrops, Kill Devil Hills, Wright Brothers National Memorial","Red-banded Hairstreak","https://www.inaturalist.org/observations/7737889","https://static.inaturalist.org/photos/10154885/medium.jpg?1504278152","thomasabenson",7737889,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-08-26 08:55:40","2017-08-26","2017-08-26 08:55:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,513187,"2017-09-01 08:03:16 -0700","2017-09-01 09:39:50 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-08-19 14:24:00 -0400","","Martinsville, Bridgewater, NJ, USA",40.609432148,-74.5738863945,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7736626","https://static.inaturalist.org/photos/10152858/medium.jpeg?1504263969","srall",7736626,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/08/19 2:24 PM EDT","2017-08-19","2017-08-19 11:24:00 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,35078,"2017-09-01 04:27:41 -0700","2017-09-01 09:39:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-08-31 12:26:46 -0400","","Wharton State Forest, Washington, NJ, US",39.644395,-74.6517866667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7736596","https://static.inaturalist.org/photos/10153042/medium.jpg?1504265193","jpsincage",7736596,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Thu Aug 31 2017 12:26:46 GMT-0400 (EDT)","2017-08-31","2017-08-31 09:26:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-09-01 04:26:19 -0700","2017-09-09 11:08:08 -0700","research","",3,"false"
"Calycopis cecrops","2017-08-30 18:44:00 -0500","saw many of these this week","McKinney, TX, USA",33.1599530556,-96.6153013889,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7734771","https://static.inaturalist.org/photos/10150357/medium.jpeg?1504240317","butterflies4fun",7734771,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/08/30 6:44 PM CDT","2017-08-30","2017-08-30 16:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-08-31 21:36:54 -0700","2017-09-01 17:46:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-08-31 08:01:00 -0500","","Lewisville, TX, USA",33.0652806956,-96.9671344757,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7731885","https://static.inaturalist.org/photos/10145704/medium.jpg?1504225643","alchemist2000",7731885,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/08/31 8:01 AM CDT","2017-08-31","2017-08-31 06:01:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,185358,"2017-08-31 17:28:09 -0700","2017-09-01 09:39:13 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-08-30 12:32:23 -0400","","Asheville, North Carolina",35.613439,-82.568642,"IMG_7900","Red-banded Hairstreak","https://www.inaturalist.org/observations/7731626","https://static.inaturalist.org/photos/10145079/medium.jpg?1504223968","allenratzlaff",7731626,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017-08-30 12:32:23","2017-08-30","2017-08-30 09:32:23 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,28545,"2017-08-31 16:59:28 -0700","2017-09-01 09:39:11 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-08-28 00:00:00 -0500","","David B. Waymer",35.4052397208,-80.8123597249,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7726929","https://static.inaturalist.org/photos/10137820/medium.jpg?1504198607","kenkneidel",7726929,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/08/28 ","2017-08-28","","Eastern Time (US & Canada)",55,"","","false","","",NA,553435,"2017-08-31 09:58:03 -0700","2017-09-01 09:38:26 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2017-08-24 13:59:00 -0400","","Gloucester County, NJ, USA",39.7714133582,-75.162062645,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7721261","https://static.inaturalist.org/photos/10128499/medium.jpeg?1504145824","randrew706",7721261,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2017/08/24 1:59 PM EDT","2017-08-24","2017-08-24 10:59:00 -0700","Eastern Time (US & Canada)",113,"","","false","","",NA,74073,"2017-08-30 19:28:14 -0700","2017-09-24 06:04:11 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-08-29 20:50:00 -0500","","608 Martin Ave, Boaz, AL 35957, USA",34.2056644,-86.1585523,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7720816","https://static.inaturalist.org/photos/10127778/medium.jpeg?1504143592","a43560",7720816,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/08/29 8:50 PM CDT","2017-08-29","2017-08-29 18:50:00 -0700","Central Time (US & Canada)",186,"","","false","","",NA,470497,"2017-08-30 18:45:36 -0700","2017-09-01 09:37:50 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2017-08-23 16:43:00 -1000","","Alabama, US",34.2828117724,-85.7326371467,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7720594","https://static.inaturalist.org/photos/10127295/medium.jpeg?1504142460","larry14",7720594,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/08/23 4:43 PM HST","2017-08-23","2017-08-23 19:43:00 -0700","Hawaii",194,"Dekalb County, AL, USA","obscured","true","","",NA,239680,"2017-08-30 18:29:13 -0700","2017-08-30 18:47:17 -0700","research","",NA,"false"
"Calycopis cecrops","2017-08-30 05:23:00 -0500","","13302 Mailbox Rd, Vivian, LA 71082, USA",32.838448,-93.915318,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7715921","https://static.inaturalist.org/photos/10119652/medium.jpg?1504117830","royaltyler",7715921,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017-08-30 5:23 AM","2017-08-30","2017-08-30 03:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2017-08-30 11:30:32 -0700","2017-09-01 14:26:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2017-08-28 00:00:00 -0500","","Woodend Sanctuary",39.0030138889,-77.0665138889,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7713083","https://static.inaturalist.org/photos/10115348/medium.jpeg?1504095881","nmina123b",7713083,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-08-28","2017-08-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-08-30 05:24:43 -0700","2017-08-30 06:09:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-08-29 14:49:11 -0500","","3589 County Road 822, Fort Payne, AL, US",34.2921641283,-85.8023174946,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7705290","https://static.inaturalist.org/photos/10102151/medium.jpg?1504037452","larry14",7705290,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Tue Aug 29 2017 14:49:11 GMT-0500 (CDT)","2017-08-29","2017-08-29 12:49:11 -0700","Central Time (US & Canada)",10,"","","false","","",NA,239680,"2017-08-29 12:49:55 -0700","2017-08-29 14:47:06 -0700","research","",3,"false"
"Calycopis cecrops","2017-08-29 13:55:44 -0400","","Pickett County, US-TN, US",36.5504671075,-84.7912181542,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7704337","https://static.inaturalist.org/photos/10099887/medium.jpg?1504032576","michael_hodge",7704337,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Tue Aug 29 2017 13:55:44 GMT-0400 (EDT)","2017-08-29","2017-08-29 10:55:44 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,164710,"2017-08-29 11:49:16 -0700","2017-08-30 14:01:21 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-08-29 09:34:32 -0400","","1888 E Gate Dr, Stone Mountain, GA, US",33.836955,-84.1402888333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7699714","https://static.inaturalist.org/photos/10092478/medium.jpg?1504013763","mark210",7699714,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Tue Aug 29 2017 09:34:32 GMT-0400 (EDT)","2017-08-29","2017-08-29 06:34:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,550872,"2017-08-29 06:35:55 -0700","2017-08-31 16:03:32 -0700","research","",3,"false"
"Calycopis cecrops","2017-08-26 11:12:06 -0400","(Calycopis cecrops) Myersville, Myersville Quad, Frederick County, Maryland.  August 26, 2017.","Myersville, Maryland, United States",39.507088,-77.566464,"Myersville, Maryland, United States, US, Red-banded Hairstreak","Red-banded Hairstreak","https://www.inaturalist.org/observations/7690656","https://static.inaturalist.org/photos/10077648/medium.jpg?1503946508","drkilmer",7690656,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-08-26 11:12:06","2017-08-26","2017-08-26 08:12:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,219177,"2017-08-28 11:55:44 -0700","2017-08-28 12:05:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-08-27 23:36:00 -0400","Only landed a second, grabbed what I could...","Yard in Killingworth, CT 06419, USA",41.405598,-72.5934361,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7689006","https://static.inaturalist.org/photos/10074892/medium.jpg?1503937578","johnfromkw",7689006,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/08/27 11:36 PM EDT","2017-08-27","2017-08-27 20:36:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,274319,"2017-08-28 09:28:44 -0700","2017-09-10 07:52:42 -0700","research","",NA,"false"
"Calycopis cecrops","2017-08-27 00:00:00 -0500","Thumb for scale","orchard beach",40.87104,-73.786231,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7681953","https://static.inaturalist.org/photos/10063174/medium.jpeg?1503882548","ansel_oommen",7681953,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",100,"","","false","","",NA,494532,"2017-08-27 18:09:27 -0700","2017-08-27 18:23:27 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-08-27 00:00:00 -0500","","orchard beach",40.870456,-73.785673,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7680324","https://static.inaturalist.org/photos/10060365/medium.jpeg?1503876228","ansel_oommen",7680324,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017-08-27","2017-08-27","","Eastern Time (US & Canada)",100,"","","false","","",NA,494532,"2017-08-27 16:24:03 -0700","2017-08-27 20:06:47 -0700","research","CC-BY-NC",NA,"false"
