"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium calanus","2014-06-28 08:49:10 -0400","","Liberty, New Jersey, United States",40.853303,-74.937282,"","Banded Hairstreak","http://www.inaturalist.org/observations/869667","https://static.inaturalist.org/photos/1103998/medium.jpg?1499376991","josephh",869667,"Banded Hairstreak","Insecta",58539,"false",3,0,"2014-06-28 08:49:10","2014-06-28","2014-06-28 05:49:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47928,"2014-09-10 05:04:40 -0700","2015-05-13 16:59:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-08-10 14:39:47 -0500","","Wisconsin, United States",45.09063,-91.842042,"","Banded Hairstreak","http://www.inaturalist.org/observations/826111","https://static.inaturalist.org/photos/1042528/medium.jpg?1444293252","aaroncarlson",826111,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-08-10 14:39:47","2014-08-10","2014-08-10 12:39:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-08-10 21:06:23 -0700","2016-03-21 13:42:20 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-02 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.213199,-71.114416,"","Banded Hairstreak","http://www.inaturalist.org/observations/819023","https://static.inaturalist.org/photos/1033118/medium.JPG?1407302477","benedictgagliardi",819023,"Satyrium calanus","Insecta",58539,"false",2,0,"2014-07-02","2014-07-02","","Eastern Time (US & Canada)",196,"","","false","","",NA,16434,"2014-08-05 22:20:44 -0700","2015-06-28 19:45:57 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-08-05 10:34:44 -0400","","Middlesex, Massachusetts, United States",42.406305,-71.331275,"","Banded Hairstreak","http://www.inaturalist.org/observations/818006","https://static.inaturalist.org/photos/1031705/medium.jpg?1407258408","maractwin",818006,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-08-05 10:34:44","2014-08-05","2014-08-05 07:34:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-05 10:06:04 -0700","2015-05-02 17:46:20 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2014-08-03 00:00:00 -0500","","The Gables, Rutland Town, VT",43.626355,-72.943204,"","Banded Hairstreak","http://www.inaturalist.org/observations/816114","https://static.inaturalist.org/photos/1029394/medium.jpg?1407154464","rwp84",816114,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014-08-03","2014-08-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-04 05:13:57 -0700","2015-06-28 19:45:22 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-27 07:13:13 -0400","","Fairview, North Carolina",35.544543,-82.37087,"","Banded Hairstreak","http://www.inaturalist.org/observations/804034","https://static.inaturalist.org/photos/1013045/medium.jpg?1444266633","allenratzlaff",804034,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-27 07:13:13","2014-07-27","2014-07-27 04:13:13 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2014-07-27 10:03:55 -0700","2017-01-18 11:51:00 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-29 00:00:00 -0500","","Ohio, US",40.3898326903,-80.9919120481,"","Banded Hairstreak","http://www.inaturalist.org/observations/802000","https://static.inaturalist.org/photos/1010220/medium.JPG?1406339576","gcasp60",802000,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",NA,"Salem Township, Jefferson County, Ohio","private","true","","",NA,39038,"2014-07-25 18:52:42 -0700","2017-04-28 13:56:14 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-12 00:00:00 -0500","Seen during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",46.012701,-81.374702,"","Banded Hairstreak","http://www.inaturalist.org/observations/796613","https://static.inaturalist.org/photos/1002779/medium.JPG?1406040128","killarneyprovincialpark",796613,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",1477,"","","false","","",NA,39340,"2014-07-22 07:41:50 -0700","2017-01-07 14:03:35 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-21 00:00:00 -0500","","Manitoulin, CA-ON, CA",46.016039,-81.400666,"","Banded Hairstreak","http://www.inaturalist.org/observations/796463","https://static.inaturalist.org/photos/1002594/medium.JPG?1406032886","alicep",796463,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014-07-21","2014-07-21","","Eastern Time (US & Canada)",184,"","","false","","",NA,44036,"2014-07-22 05:41:16 -0700","2017-01-08 09:45:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-17 00:00:00 -0500","","East Road, Tinmouth, VT",43.439061,-73.032088,"","Banded Hairstreak","http://www.inaturalist.org/observations/790596","https://static.inaturalist.org/photos/994199/medium.jpg?1405717036","rwp84",790596,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-07-18 13:57:06 -0700","2015-06-28 19:47:02 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-17 12:32:41 -0500","","Chippewa County Riverview Reserve",44.9441666667,-91.3516666667,"","Banded Hairstreak","http://www.inaturalist.org/observations/789733","https://static.inaturalist.org/photos/993137/medium.jpg?1405646211","aaroncarlson",789733,"Satyrium calanus","Insecta",58539,"false",1,0,"2014-07-17 12:32:41","2014-07-17","2014-07-17 10:32:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-07-17 18:16:47 -0700","2016-03-21 17:29:31 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-12 18:07:40 -0400","","",41.0654528333,-76.2041783333,"","Banded Hairstreak","http://www.inaturalist.org/observations/783908","https://static.inaturalist.org/photos/984962/medium.jpg?1405357091","liamtai",783908,"Banded Hairstreak (Satyrium calanus)","Insecta",58539,"false",1,0,"Sat Jul 12 2014 18:07:40 GMT-0400 (EDT)","2014-07-12","2014-07-12 15:07:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,40312,"2014-07-14 09:57:59 -0700","2015-06-06 18:10:35 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2014-07-05 16:48:20 -0400","","Sussex, New Jersey, United States",41.2731316667,-74.7077183333,"","Banded Hairstreak","http://www.inaturalist.org/observations/782761","https://static.inaturalist.org/photos/983495/medium.jpg?1405302536","treichard",782761,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-05 16:48:20","2014-07-05","2014-07-05 13:48:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-13 18:48:07 -0700","2015-10-19 16:24:54 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-28 14:23:47 -0400","","Maryland, US",39.202822324,-77.2781702827,"","Banded Hairstreak","http://www.inaturalist.org/observations/782378","https://static.inaturalist.org/photos/983015/medium.jpg?1405291982","treichard",782378,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-06-28 14:23:47","2014-06-28","2014-06-28 11:23:47 -0700","Eastern Time (US & Canada)",NA,"Montgomery, Maryland, United States","obscured","true","","",NA,17932,"2014-07-13 15:51:09 -0700","2015-10-19 16:24:51 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-08 02:36:00 -0500","Saw it in michigan yesterday ","4286–4346 Venture Dr, Peru, IL, US",41.363798,-89.1281,"","Banded Hairstreak","http://www.inaturalist.org/observations/778874","https://static.inaturalist.org/photos/978859/medium.jpg?1405169635","lenoreatwood",778874,"Banded hairstreak","Insecta",58539,"true",2,0,"Tue Jul 08 2014 02:36:00 GMT-0500 (CDT)","2014-07-08","2014-07-08 00:36:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,44356,"2014-07-12 05:52:42 -0700","2016-01-28 04:52:23 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2014-07-11 00:00:00 -0500","","utland Community Gardens, Rutland, VT",43.620504,-72.95823,"","Banded Hairstreak","http://www.inaturalist.org/observations/778801","https://static.inaturalist.org/photos/978733/medium.jpg?1405159328","rwp84",778801,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-11","2014-07-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-07-12 03:02:04 -0700","2015-06-28 19:47:33 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-09 00:00:00 -0500","","Rutland Town, Vermont",43.649192,-72.953978,"","Banded Hairstreak","http://www.inaturalist.org/observations/776268","https://static.inaturalist.org/photos/975238/medium.jpg?1404932802","susanelliott",776268,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014-07-09","2014-07-09","","Eastern Time (US & Canada)",12,"","","false","","",NA,12610,"2014-07-09 12:06:21 -0700","2015-06-28 19:48:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-09 13:29:04 -0400","","20 Gilsland Farm Rd, Falmouth, ME, US",43.7059866667,-70.2420283333,"","Banded Hairstreak","http://www.inaturalist.org/observations/776110","https://static.inaturalist.org/photos/975036/medium.jpg?1404927703","dhitchcox",776110,"Banded Hairstreak","Insecta",58539,"false",2,0,"Wed Jul 09 2014 13:29:04 GMT-0400 (EDT)","2014-07-09","2014-07-09 10:29:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43332,"2014-07-09 10:41:16 -0700","2015-06-28 19:48:44 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2014-07-05 00:00:00 -0500","","Putney Central School Forest",42.989079,-72.525644,"","Banded Hairstreak","http://www.inaturalist.org/observations/775430","https://static.inaturalist.org/photos/974131/medium.JPG?1404871173","gaudettelaura",775430,"Banded Hairstreak","Insecta",58539,"true",1,0,"2014-07-05","2014-07-05","","Eastern Time (US & Canada)",99,"","","false","","",NA,12049,"2014-07-08 18:59:29 -0700","2016-03-13 17:23:17 -0700","research","CC0",NA,"false"
"Satyrium calanus","2014-07-05 14:45:52 -0400","Banded Hairstreak","Butler, Pennsylvania, United States",40.9715309143,-79.99634552,"","Banded Hairstreak","http://www.inaturalist.org/observations/773972","https://static.inaturalist.org/photos/972065/medium.JPG?1404778946","dyeany2",773972,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-05 14:45:52","2014-07-05","2014-07-05 11:45:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-07-07 17:22:14 -0700","2015-05-13 18:17:39 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-05 13:42:05 -0400","Banded Hairstreak","Butler, Pennsylvania, United States",40.9757118225,-80.0157546997,"","Banded Hairstreak","http://www.inaturalist.org/observations/773915","https://static.inaturalist.org/photos/971990/medium.JPG?1404777647","dyeany2",773915,"Banded Hairstreak","Insecta",58539,"true",1,0,"2014-07-05 13:42:05","2014-07-05","2014-07-05 10:42:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-07-07 17:00:38 -0700","2015-05-13 17:04:21 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-05 12:44:00 -0400","Some sightings on the Regal Fritillary tour.

Fort Indiantown Gap (private), Lebanon County, PA

5 July 2014","Fort Indiantown Gap, Pennsylvania, United States",40.442782,-76.644819,"","Banded Hairstreak","http://www.inaturalist.org/observations/772160","https://static.inaturalist.org/photos/969823/medium.jpg?1444633863","calopteryx",772160,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-05 12:44:00","2014-07-05","2014-07-05 09:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-07-06 15:10:08 -0700","2016-02-16 20:56:53 -0700","research","CC0",NA,"false"
"Satyrium calanus","2014-07-06 00:00:00 -0500","","",41.855596,-76.644886,"","Banded Hairstreak","http://www.inaturalist.org/observations/771493","https://static.inaturalist.org/photos/968929/medium.jpg?1404669994","crgillette",771493,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-06","2014-07-06","","Eastern Time (US & Canada)",3,"","","false","","",NA,15634,"2014-07-06 11:06:28 -0700","2015-05-13 17:04:46 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-20 00:00:00 -0500","","shawnee state forest",38.72919,-83.229186,"","Banded Hairstreak","http://www.inaturalist.org/observations/769041","https://static.inaturalist.org/photos/966180/medium.JPG?1404506849","hartvillestuff",769041,"banded hairstreak","Insecta",58539,"false",1,0,"2014-06-20","2014-06-20","","Eastern Time (US & Canada)",21533,"","","false","","",NA,5245,"2014-07-04 13:47:26 -0700","2017-04-28 13:55:08 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2014-07-02 06:26:33 -0400","","Massachusetts, US",41.4698137064,-70.5661147904,"","Banded Hairstreak","http://www.inaturalist.org/observations/766029","https://static.inaturalist.org/photos/963133/medium.jpg?1404387625","bennet",766029,"Banded Hairstreak","Insecta",58539,"false",2,0,"Wed Jul 02 2014 06:26:33 GMT-0400 (EDT)","2014-07-02","2014-07-02 03:26:33 -0700","Eastern Time (US & Canada)",795,"jenkins pond, east falmouth, ma","obscured","true","","",NA,7996,"2014-07-03 04:40:16 -0700","2015-06-28 19:47:54 -0700","research","CC-BY",3,"false"
"Satyrium calanus","2014-06-27 00:00:00 -0500","I found two Banded HS early this morning while everything was still very wet with dew. They were perched on higher trees and plants  near the summit","Blue Hills Reservation, ski area, Canton, MA",42.213596,-71.11558,"","Banded Hairstreak","http://www.inaturalist.org/observations/762686","https://static.inaturalist.org/photos/959485/medium.JPG?1404238888","benedictgagliardi",762686,"Satyrium calanus","Insecta",58539,"false",2,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",12,"","","false","","",NA,16434,"2014-07-01 11:21:21 -0700","2015-06-28 19:50:51 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-25 00:00:00 -0500","Found near the chairlift at the summit by tapping scrub oak. At least 3 other Banded HS","Blue Hills Reservation, ski area, Canton, MA",42.213008,-71.115725,"","Banded Hairstreak","http://www.inaturalist.org/observations/762408","https://static.inaturalist.org/photos/959005/medium.JPG?1404228680","benedictgagliardi",762408,"Satyrium calanus","Insecta",58539,"false",2,0,"2014-06-25","2014-06-25","","Eastern Time (US & Canada)",49,"","","false","","",NA,16434,"2014-07-01 08:31:07 -0700","2015-06-28 19:50:29 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus falacer","2014-06-14 00:00:00 -0500","","Clearcreek Metro Park",39.600424,-82.599936,"","Falacer Hairstreak","http://www.inaturalist.org/observations/752440","https://static.inaturalist.org/photos/945762/medium.jpg?1403623312","creationhiker",752440,"Satyrium calanus falacer","Insecta",238382,"false",1,0,"2014-06-14","2014-06-14","","Eastern Time (US & Canada)",409,"","","false","","",NA,14847,"2014-06-24 08:21:47 -0700","2015-05-13 18:05:45 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-05-20 13:17:55 -0500","Lifer! Thanks to Eric Isley for the location tip.","Platt Ln, Austin, Texas, United States",30.234541,-97.640765,"","Banded Hairstreak","http://www.inaturalist.org/observations/688775","https://static.inaturalist.org/photos/866063/medium.jpg?1444532102","aredoubles",688775,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-05-20 13:17:55","2014-05-20","2014-05-20 11:17:55 -0700","Central Time (US & Canada)",30,"","","false","","",NA,11015,"2014-05-20 14:41:08 -0700","2017-09-25 13:47:29 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2014-05-17 08:14:23 -0500","","",30.234746,-97.640626,"","Banded Hairstreak","http://www.inaturalist.org/observations/682299","https://static.inaturalist.org/photos/859087/medium.jpg?1400375720","ericisley",682299,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014-05-17 08:14:23","2014-05-17","2014-05-17 06:14:23 -0700","Central Time (US & Canada)",20,"","","false","","",NA,15232,"2014-05-17 18:15:15 -0700","2017-09-25 13:44:46 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-05-16 18:23:21 -0400","","30277, Sharpsburg, GA, US",33.383346,-84.614163,"","Banded Hairstreak","http://www.inaturalist.org/observations/680517","https://static.inaturalist.org/photos/857037/medium.jpg?1400279396","rollingmeadowsfarm",680517,"Banded Hairstreak","Insecta",58539,"false",1,0,"Fri May 16 2014 18:23:21 GMT-0400 (EDT)","2014-05-16","2014-05-16 15:23:21 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,27509,"2014-05-16 15:29:38 -0700","2015-05-13 17:41:29 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2013-06-22 14:21:14 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6543333333,-84.2268333333,"","Banded Hairstreak","http://www.inaturalist.org/observations/679376","https://static.inaturalist.org/photos/855739/medium.jpg?1400236092","smwhite",679376,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sat Jun 22 2013 14:21:14 GMT-0400 (EDT)","2013-06-22","2013-06-22 11:21:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-05-16 03:28:02 -0700","2017-04-28 13:51:05 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2011-07-05 00:00:00 -0500","","Rutland Town, Vermont",43.649333,-72.953641,"","Banded Hairstreak","http://www.inaturalist.org/observations/565213","https://static.inaturalist.org/photos/718714/medium.jpg?1394673406","marvelliott",565213,"Banded Hairstreak","Insecta",58539,"false",2,0,"2011-07-05","2011-07-05","","Eastern Time (US & Canada)",48,"","","false","","",NA,18303,"2014-03-12 14:00:10 -0700","2015-06-28 20:18:26 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2012-06-30 13:27:53 -0400","Satyrium calanus. Along Sandia Crest Road, Bernalillo, NM 30 June 2012","Along Sandia Crest Road, Bernalillo",35.193827,-106.401461,"","Banded Hairstreak","http://www.inaturalist.org/observations/536131","https://static.inaturalist.org/photos/681861/medium.jpg?1444450669","calopteryx",536131,"Banded Hairstreak","Insecta",58539,"false",1,0,"2012-06-30 13:27:53","2012-06-30","2012-06-30 10:27:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-18 21:28:52 -0700","2017-01-16 22:25:04 -0700","research","CC0",NA,"false"
"Satyrium calanus","2006-07-04 13:06:31 -0400","On milkweed. Maybe Edward's Hairstreak, but probably not.

Satyrium calanus. Sky Meadows State Park, Fauquier County, VA. 04 July 2006","Sky Meadows State Park",38.991037,-77.96276,"","Banded Hairstreak","http://www.inaturalist.org/observations/532437","https://static.inaturalist.org/photos/677089/medium.jpg?1444446836","calopteryx",532437,"Banded Hairstreak","Insecta",58539,"false",1,0,"2006-07-04 13:06:31","2006-07-04","2006-07-04 10:06:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 20:07:05 -0700","2016-02-16 21:22:24 -0700","research","CC0",NA,"false"
"Satyrium calanus","2013-07-11 00:00:00 -0500","","McCullough Meadow, West Rutland, VT",43.61886,-73.063039,"","Banded Hairstreak","http://www.inaturalist.org/observations/528951","https://static.inaturalist.org/photos/672961/medium.jpg?1392240005","rwp84",528951,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-07-11","2013-07-11","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-12 14:19:55 -0700","2015-05-13 17:12:14 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-06-29 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.712049,-73.025059,"","Banded Hairstreak","http://www.inaturalist.org/observations/528948","https://static.inaturalist.org/photos/672956/medium.jpg?1392239880","rwp84",528948,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-12 14:16:43 -0700","2015-05-13 17:12:14 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2004-07-03 00:00:00 -0500","Note: Crab Spider!","East Road, Tinmouth, VT",43.438901,-73.031985,"","Banded Hairstreak","http://www.inaturalist.org/observations/527548","https://static.inaturalist.org/photos/671327/medium.jpg?1392086845","rwp84",527548,"Banded Hairstreak","Insecta",58539,"false",2,0,"2004-07-03","2004-07-03","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-10 19:45:59 -0700","2015-06-28 20:19:17 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2004-07-02 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.713407,-73.025994,"","Banded Hairstreak","http://www.inaturalist.org/observations/527544","https://static.inaturalist.org/photos/671312/medium.jpg?1392086593","rwp84",527544,"Banded Hairstreak","Insecta",58539,"false",2,0,"2004-07-02","2004-07-02","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-10 19:43:04 -0700","2015-06-28 20:19:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2012-06-10 08:08:58 -0400","The tails &amp; adjacent markings act as a decoy head.","Piscataway, New Jersey, United States",40.522387,-74.44396,"","Banded Hairstreak","http://www.inaturalist.org/observations/514515","https://static.inaturalist.org/photos/655270/medium.jpg?1444428788","anita363",514515,"Banded Hairstreak","Insecta",58539,"false",1,0,"2012-06-10 08:08:58","2012-06-10","2012-06-10 05:08:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-28 19:13:51 -0700","2015-12-30 20:09:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Satyrium calanus","2007-06-30 14:28:29 -0400","It was a gorgeous summer afternoon, sunny &amp; warm, perfect butterfly weather, &amp; here was a great big beautiful butterflybush in full bloom.  But it didn't actually seem to be getting a lot of action.  I was bemoaning the lack of butterflies and contenting myself with shooting other pollinators when this Banded Hairstreak (lifelist species for me) landed right in front of my nose.  Notice that it's missing a chunk of tail -- the decoy 'false head' did its job.","Metuchen, New Jersey, United States",40.513786,-74.47665,"","Banded Hairstreak","http://www.inaturalist.org/observations/513705","https://static.inaturalist.org/photos/654219/medium.jpg?1444428205","anita363",513705,"Banded Hairstreak","Insecta",58539,"false",1,0,"2007-06-30 14:28:29","2007-06-30","2007-06-30 11:28:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-27 20:42:39 -0700","2015-09-28 20:41:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Satyrium calanus","2013-06-28 06:02:38 -0500","","Boone, Missouri, United States",38.94637,-92.44652,"","Banded Hairstreak","http://www.inaturalist.org/observations/420316","https://static.inaturalist.org/photos/529769/medium.jpg?1381097122","lfelliott",420316,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-28 06:02:38","2013-06-28","2013-06-28 04:02:38 -0700","Central Time (US & Canada)",20,"","","false","","",NA,206,"2013-10-06 15:05:12 -0700","2015-05-13 17:45:30 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-06 13:27:10 -0400","","Livingston, New York, United States",42.5970913889,-77.9893608333,"","Banded Hairstreak","http://www.inaturalist.org/observations/363053","https://static.inaturalist.org/photos/453259/medium.JPG?1376275080","pete_woods",363053,"Satyrium calanus","Insecta",58539,"false",1,0,"2013-07-06 13:27:10","2013-07-06","2013-07-06 10:27:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2013-08-11 19:37:50 -0700","2015-05-13 18:08:54 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-02 09:12:15 -0400","","Donegal, Pennsylvania, United States",40.173004,-80.485496,"","Banded Hairstreak","http://www.inaturalist.org/observations/361537","https://static.inaturalist.org/photos/451544/medium.JPG?1376155925","pete_woods",361537,"Banded Hairstreak (Satyrium calanus)","Insecta",58539,"false",1,0,"2013-07-02 09:12:15","2013-07-02","2013-07-02 06:12:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2013-08-10 10:31:53 -0700","2015-05-13 17:18:11 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-31 09:04:50 -0400","","Worcester County, US-MA, US",42.3053787276,-71.7422939278,"","Banded Hairstreak","http://www.inaturalist.org/observations/352659","https://static.inaturalist.org/photos/439679/medium.jpg?1375275970","ezwear1",352659,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-07-31 9:04:50 AM EDT","2013-07-31","2013-07-31 06:04:50 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,11506,"2013-07-31 06:06:03 -0700","2017-03-03 16:12:33 -0700","research","CC-BY-NC-ND",2,"false"
"Satyrium calanus","2013-07-14 00:00:00 -0500","","Ice Bed Trails, Wallingford, Vermont",43.450715,-72.946568,"butterfly","Banded Hairstreak","http://www.inaturalist.org/observations/338074","https://static.inaturalist.org/photos/420870/medium.JPG?1374206949","sallen",338074,"Satyrium calanus","Insecta",58539,"false",2,0,"2013-07-14","2013-07-14","","Eastern Time (US & Canada)",461,"","","false","","",NA,12736,"2013-07-18 21:08:43 -0700","2015-06-28 20:22:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-16 00:00:00 -0500","","Chipman Hill, Middlebury, VT",44.028417,-73.161972,"","Banded Hairstreak","http://www.inaturalist.org/observations/335438","https://static.inaturalist.org/photos/418560/medium.JPG?1444794977","rpayne",335438,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-07-16","2013-07-16","","Eastern Time (US & Canada)",95,"","","false","","",NA,3847,"2013-07-17 05:43:28 -0700","2015-06-28 20:21:16 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-16 00:00:00 -0500","","Chipman Hill, Middlebury, VT",44.029004,-73.157079,"","Banded Hairstreak","http://www.inaturalist.org/observations/335437","https://static.inaturalist.org/photos/418557/medium.JPG?1444794975","rpayne",335437,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-07-16","2013-07-16","","Eastern Time (US & Canada)",95,"","","false","","",NA,3847,"2013-07-17 05:41:50 -0700","2015-06-28 20:21:20 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-11 00:00:00 -0500","","West Rutland Marsh, West Rutland, Vermont",43.621931,-73.061485,"butterfly","Banded Hairstreak","http://www.inaturalist.org/observations/333201","https://static.inaturalist.org/photos/415819/medium.JPG?1373859475","sallen",333201,"Satyrium calanus","Insecta",58539,"false",2,0,"2013-07-11","2013-07-11","","Eastern Time (US & Canada)",1006,"","","false","","",NA,12736,"2013-07-14 20:37:41 -0700","2015-06-28 20:22:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-08 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.649693,-72.946107,"","Banded Hairstreak","http://www.inaturalist.org/observations/325790","https://static.inaturalist.org/photos/405573/medium.jpg?1373330456","marvelliott",325790,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-07-08","2013-07-08","","Eastern Time (US & Canada)",24,"","","false","","",NA,18303,"2013-07-08 17:40:47 -0700","2015-06-28 20:21:29 -0700","research","CC-BY-NC",NA,"false"
