"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2017-08-23 14:15:21 +0200","","Via Ponte del Brogi Enfola Viticcio, 23, 57037 Acquaviva LI, Italia",42.8208351135,10.2847223282,"","Old World Swallowtail","https://www.inaturalist.org/observations/7819529","https://static.inaturalist.org/photos/10288122/medium.jpeg?1504792550","lorenzo21",7819529,"Macaone","Insecta",56529,"false",3,0,"2017-08-23 2:15:21 PM CEST","2017-08-23","2017-08-23 05:15:21 -0700","Paris",NA,"","","false","gps","gps",NA,538387,"2017-09-07 06:55:47 -0700","2017-10-05 14:35:37 -0700","research","",2,"false"
"Papilio machaon","2017-09-04 10:09:00 +0200","","Provincia di Novara, Italia",45.4021138088,8.8391715288,"","Old World Swallowtail","https://www.inaturalist.org/observations/7818182","https://static.inaturalist.org/photos/10285192/medium.jpg?1504773666","sca_alefede",7818182,"Old World Swallowtail","Insecta",56529,"false",3,0,"2017/09/04 10:09 AM CEST","2017-09-04","2017-09-04 01:09:00 -0700","Paris",8,"","","false","","",NA,469051,"2017-09-07 01:42:10 -0700","2017-10-05 14:35:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-09-07 08:39:00 +0300","","Köyceğiz/Muğla, Türkiye",36.9626763709,28.6801185587,"","Old World Swallowtail","https://www.inaturalist.org/observations/7817918","https://static.inaturalist.org/photos/10284807/medium.jpeg?1504768581","sabi",7817918,"Old World Swallowtail","Insecta",56529,"false",3,0,"2017/09/07 8:39 AM +03","2017-09-07","2017-09-06 22:39:00 -0700","Istanbul",488,"","","false","","",NA,510561,"2017-09-07 00:16:52 -0700","2017-09-13 16:29:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio machaon","2015-09-13 18:02:00 +0200","Papilio machaon","Antequera, Provinz Málaga, Spanien",37.0254604308,-4.5950102806,"","Old World Swallowtail","https://www.inaturalist.org/observations/7812467","https://static.inaturalist.org/photos/10277502/medium.jpeg?1504736250","susanne-kasimir",7812467,"Old World Swallowtail","Insecta",56529,"false",2,0,"2015/09/13 6:02 PM CEST","2015-09-13","2015-09-13 09:02:00 -0700","Paris",31,"","","false","","",NA,548902,"2017-09-06 15:18:41 -0700","2017-10-05 14:35:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2012-08-24 00:00:00 +0000","","Jonavos r. sav., Lithuania",55.0947869238,24.3284722804,"","Old World Swallowtail","https://www.inaturalist.org/observations/7800419","https://static.inaturalist.org/photos/10256829/medium.jpeg?1504653698","sigitasjuznas",7800419,"Old World Swallowtail","Insecta",56529,"false",2,0,"2012/08/24 6:59 PM UTC","2012-08-24","","UTC",172,"","","false","","",NA,303791,"2017-09-05 16:27:39 -0700","2017-10-05 14:35:28 -0700","research","",NA,"false"
"Papilio machaon","2017-09-03 15:36:09 +0200","Raupe von einem Schwalbenschwanz (Papilio machaon) an einer Bibernelle in der Schwetzinger Hardt","Schwetzinger Hardt",49.353655,8.564658,"","Old World Swallowtail","https://www.inaturalist.org/observations/7792266","https://static.inaturalist.org/photos/10244283/medium.jpg?1504611338","anro",7792266,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017-09-03 15:36:09","2017-09-03","2017-09-03 06:36:09 -0700","Amsterdam",173,"","","false","","",NA,252034,"2017-09-05 04:35:40 -0700","2017-10-05 14:35:20 -0700","research","CC0",NA,"false"
"Papilio machaon","2017-09-03 15:07:00 +0200","","Monte di Nese, Filaressa, Provincia di Bergamo, Italia",45.7712564198,9.7077083588,"","Old World Swallowtail","https://www.inaturalist.org/observations/7781461","https://static.inaturalist.org/photos/10225775/medium.jpg?1504552746","mimmo",7781461,"Old World Swallowtail","Insecta",56529,"false",4,0,"2017/09/03 3:07 PM CEST","2017-09-03","2017-09-03 06:07:00 -0700","Paris",61,"","","false","","",NA,543609,"2017-09-04 12:31:30 -0700","2017-10-05 14:35:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-08-23 06:24:00 -0400","","29830 Saint-Pabu, France",48.5707310966,-4.6189141273,"","Old World Swallowtail","https://www.inaturalist.org/observations/7768135","https://static.inaturalist.org/photos/10204511/medium.jpg?1504477778","timotheepoisot",7768135,"Machaon","Insecta",56529,"false",4,1,"2017/08/23 6:24 AM EDT","2017-08-23","2017-08-23 03:24:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,111974,"2017-09-03 15:32:01 -0700","2017-10-05 14:34:56 -0700","research","CC0",NA,"false"
"Papilio machaon","2017-09-04 00:12:00 +0200","Mieres,Asturias","Asturias, Spain",43.2660646555,-5.799407959,"Ditrysia, Papilio, EF 400mm f5.6, Lepidoptera, Cámara, Papilio machaon, Ablaña de abajo, Animals, Eukaryotes, Tele, Life on Earth, Fijo, Papilio (Papilio), Mieres del Camín, Canon, España, Bilateria, Heteroneura, Hexapoda, Asturias, Glossata, Macaón, Insecta, Canon 1D Mk III, Rhopalocera, Arthropoda, Papilionoidea","Old World Swallowtail","https://www.inaturalist.org/observations/7767899","https://static.inaturalist.org/photos/10204211/medium.jpg?1504476798","defensoranimalt",7767899,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/09/04 12:12 AM CEST","2017-09-04","2017-09-03 15:12:00 -0700","Paris",977,"","","false","","",NA,529307,"2017-09-03 15:14:32 -0700","2017-10-05 14:34:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2017-09-03 08:49:59 UTC","","Bachhuben Weg 50, 8720, Österreich",47.2121761499,14.889486394,"","Old World Swallowtail","https://www.inaturalist.org/observations/7765407","https://static.inaturalist.org/photos/10200186/medium.jpeg?1504465954","harry20",7765407,"Schwalbenschwanz","Insecta",56529,"false",3,0,"2017-09-03 8:49:59 nachm. MESZ","2017-09-03","2017-09-03 01:49:59 -0700","UTC",172,"","","false","gps","gps",NA,610508,"2017-09-03 12:11:49 -0700","2017-10-05 14:34:54 -0700","research","",2,"false"
"Papilio machaon","2013-11-03 15:29:00 +0100","Koninginnenpaga Papilio machaon rups","Granada, Spanje",36.7826333333,-3.4766833333,"","Old World Swallowtail","https://www.inaturalist.org/observations/7760802","https://static.inaturalist.org/photos/10192771/medium.jpeg?1504432558","chrisvanswaay",7760802,"Machaon","Insecta",56529,"false",1,0,"2013/11/03 3:29 PM CET","2013-11-03","2013-11-03 07:29:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-09-03 03:00:04 -0700","2017-09-03 07:15:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-08-13 00:00:00 +0300","Old World Swallowtail or Yellow Swallowtail is a quiet rare buttefly in our region. Now I've got it! 
This Flying Beauty)","Kolomna",55.012571,38.764915,"","Old World Swallowtail","https://www.inaturalist.org/observations/7746033","https://static.inaturalist.org/photos/10168899/medium.jpg?1504326585","skyrus",7746033,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017-08-13","2017-08-13","","Moscow",NA,"","","false","","",NA,613132,"2017-09-01 21:29:46 -0700","2017-10-05 14:34:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-08-25 12:48:42 UTC","","Epar.Od. Aroniadas-Kontolianikas, Kithira 802 00, Greece",36.2632533309,22.9763589799,"","Old World Swallowtail","https://www.inaturalist.org/observations/7737412","https://static.inaturalist.org/photos/10154161/medium.jpeg?1504274512","denise45",7737412,"Old World Swallowtail","Insecta",56529,"false",3,0,"2017-08-25 12:48:42 p.m. BST","2017-08-25","2017-08-25 05:48:42 -0700","UTC",5504,"","","false","gps","gps",NA,553210,"2017-09-01 07:01:50 -0700","2017-10-14 19:32:44 -0700","research","",2,"false"
"Papilio machaon","2017-08-13 15:57:42 +0200","","Hintersee, Bavaria, Germany",47.580772,10.143316,"IMG_0186","Old World Swallowtail","https://www.inaturalist.org/observations/7725345","https://static.inaturalist.org/photos/10135331/medium.jpg?1504186951","annemirdl",7725345,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017-08-13 15:57:42","2017-08-13","2017-08-13 06:57:42 -0700","Berlin",NA,"","","false","","",NA,7504,"2017-08-31 06:42:40 -0700","2017-10-05 14:34:28 -0700","research","",NA,"false"
"Papilio machaon","2017-08-21 17:54:00 +0100","","13030 Albano Vercellese VC, Italia",45.4269254,8.3810382,"","Old World Swallowtail","https://www.inaturalist.org/observations/7687415","https://static.inaturalist.org/photos/10072451/medium.jpeg?1503928397","francescabocca",7687415,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/08/21 5:54 PM BST","2017-08-21","2017-08-21 09:54:00 -0700","Europe/London",419,"","","false","","",NA,485721,"2017-08-28 06:53:22 -0700","2017-10-05 14:34:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-04-29 14:22:00 +0200","koninginnenpage Papilio machaon","20341, Momići, Kroatië",43.0466666667,17.5994444444,"","Old World Swallowtail","https://www.inaturalist.org/observations/7670828","https://static.inaturalist.org/photos/10044861/medium.jpeg?1503824678","chrisvanswaay",7670828,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/04/29 2:22 PM CEST","2017-04-29","2017-04-29 05:22:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-08-27 02:09:32 -0700","2017-08-28 13:13:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-05-16 13:02:00 +0200","Koninginnenpage Papilio machaon","Barcelona, Cataluña, Spain",41.6687633333,1.9937363889,"","Old World Swallowtail","https://www.inaturalist.org/observations/7670782","https://static.inaturalist.org/photos/10044776/medium.jpeg?1503824106","chrisvanswaay",7670782,"Papallona reina","Insecta",56529,"false",2,0,"2015/05/16 1:02 PM CEST","2015-05-16","2015-05-16 04:02:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-08-27 01:56:50 -0700","2017-08-28 13:13:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-08-26 15:26:30 +0200","","Route de Vermont, Leysin, Vaud, CH",46.3412450301,7.0040491317,"","Old World Swallowtail","https://www.inaturalist.org/observations/7657060","https://static.inaturalist.org/photos/10022038/medium.jpg?1503756992","experiencealaska",7657060,"Old World Swallowtail","Insecta",56529,"false",3,0,"Sat Aug 26 2017 15:26:30 GMT+0200 (GMT+2)","2017-08-26","2017-08-26 06:26:30 -0700","Africa/Johannesburg",10,"","","false","","",NA,249842,"2017-08-26 07:15:51 -0700","2017-08-27 11:50:08 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon hippocrates","2017-08-19 09:18:00 +0900","","日本、〒005-0021 北海道札幌市南区真駒内本町",43.0020402455,141.3471901417,"","","https://www.inaturalist.org/observations/7656706","https://static.inaturalist.org/photos/10021214/medium.jpeg?1503754282","pomjirou",7656706,"キアゲハ(黄揚羽)","Insecta",358663,"false",1,0,"2017/08/19 9:18 AM JST","2017-08-19","2017-08-18 17:18:00 -0700","Tokyo",4,"","","false","","",NA,565288,"2017-08-26 06:34:41 -0700","2017-08-27 01:56:08 -0700","research","",NA,"false"
"Papilio machaon","2017-08-25 11:28:58 +0200","","13104, Arles, Provence-Alpes-Côte d'Azur, FR",43.5288,4.8160866667,"","Old World Swallowtail","https://www.inaturalist.org/observations/7656117","https://static.inaturalist.org/photos/10020276/medium.jpg?1503747668","kkc",7656117,"Old World Swallowtail","Insecta",56529,"false",1,0,"Fri Aug 25 2017 11:28:58 GMT+0200 (GMT+2)","2017-08-25","2017-08-25 02:28:58 -0700","Africa/Johannesburg",NA,"","","false","","",NA,535441,"2017-08-26 04:40:49 -0700","2017-10-05 14:33:45 -0700","research","",3,"false"
"Papilio machaon","2017-08-25 11:28:51 +0200","","13104, Arles, Provence-Alpes-Côte d'Azur, FR",43.5288166667,4.816075,"","Old World Swallowtail","https://www.inaturalist.org/observations/7655445","https://static.inaturalist.org/photos/10019040/medium.jpg?1503736896","ldalby",7655445,"Macaone","Insecta",56529,"false",1,0,"Fri Aug 25 2017 11:28:51 GMT+0200 (GMT+2)","2017-08-25","2017-08-25 02:28:51 -0700","Africa/Johannesburg",NA,"","","false","","",NA,457157,"2017-08-26 01:40:32 -0700","2017-10-05 14:33:43 -0700","research","CC0",3,"false"
"Papilio machaon","2017-08-24 11:38:00 +0200","","Verona, Veneto, Italy",45.6245924167,10.8973986389,"","Old World Swallowtail","https://www.inaturalist.org/observations/7644977","https://static.inaturalist.org/photos/10001544/medium.jpg?1503674221","marcomunari",7644977,"Macaone","Insecta",56529,"false",2,0,"2017/08/24 11:38 AM CEST","2017-08-24","2017-08-24 02:38:00 -0700","Paris",NA,"","","false","","",NA,441130,"2017-08-25 08:35:58 -0700","2017-10-05 14:33:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-08-04 17:25:17 +0200","","Impasse du Bugnon 4, Villars-sur-Glâne, Fribourg, CH",46.79518333,7.117765,"","Old World Swallowtail","https://www.inaturalist.org/observations/7632430","https://static.inaturalist.org/photos/9981484/medium.jpg?1503593436","faller",7632430,"Old World Swallowtail","Insecta",56529,"false",2,0,"Fri Aug 04 2017 17:25:17 GMT+0200 (GMT+2)","2017-08-04","2017-08-04 08:25:17 -0700","Africa/Johannesburg",NA,"","","false","","",NA,601695,"2017-08-24 09:50:34 -0700","2017-10-05 14:33:23 -0700","research","",3,"false"
"Papilio machaon","2017-08-21 12:47:38 +0200","","Cuneo, Piemonte, IT",44.6767970131,7.2720892677,"","Old World Swallowtail","https://www.inaturalist.org/observations/7605218","https://static.inaturalist.org/photos/9938610/medium.jpeg?1503419944","annalisarebecchi",7605218,"macaone","Insecta",56529,"false",1,0,"2017-08-21 12:47:38 PM CEST","2017-08-21","2017-08-21 03:47:38 -0700","Paris",3,"Cuneo, Piemonte, IT","obscured","true","","",NA,172494,"2017-08-22 09:38:32 -0700","2017-09-24 06:29:33 -0700","research","",2,"false"
"Papilio machaon","2017-08-21 16:40:51 +0200","","Torino, Piemonte, IT",45.1635179654,7.3828684555,"","Old World Swallowtail","https://www.inaturalist.org/observations/7600930","https://static.inaturalist.org/photos/9931526/medium.jpeg?1503380770","vuillermoz",7600930,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017-08-21 4:40:51 PM CEST","2017-08-21","2017-08-21 07:40:51 -0700","Paris",9,"Torino, Piemonte, IT","obscured","true","gps","gps",NA,108648,"2017-08-21 22:45:57 -0700","2017-08-21 23:54:31 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-07-22 11:26:57 +0200","","Wallonie, BE",50.5552779757,4.9153256677,"","Old World Swallowtail","https://www.inaturalist.org/observations/7597610","https://static.inaturalist.org/photos/9926119/medium.jpg?1503361864","garp",7597610,"Old World Swallowtail","Insecta",56529,"false",2,0,"Sat Jul 22 2017 11:26:57 GMT+0200 (GMT+2)","2017-07-22","2017-07-22 02:26:57 -0700","Africa/Johannesburg",NA,"Rue de la Terre Franche 1, Éghezée, Namur, BE","obscured","true","","",NA,597649,"2017-08-21 17:30:58 -0700","2017-10-05 14:32:50 -0700","research","",3,"false"
"Papilio machaon","2015-05-10 13:26:00 +0200","","Peynes Altes de Moixero, Espagne",42.312249,1.843693,"","Old World Swallowtail","https://www.inaturalist.org/observations/7572489","https://static.inaturalist.org/photos/9889453/medium.jpeg?1503251507","florem",7572489,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015/05/10 1:26 PM CEST","2015-05-10","2015-05-10 04:26:00 -0700","Paris",50,"","","false","","",NA,472854,"2017-08-20 10:52:10 -0700","2017-10-05 14:32:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-08-19 19:12:25 +0200","Su finocchio selvatico, in un orto ","Via Chiuso, 4, 26037 San Giovanni in Croce CR, Italia",45.077587072,10.3778084169,"","Old World Swallowtail","https://www.inaturalist.org/observations/7557208","https://static.inaturalist.org/photos/9864909/medium.jpeg?1503163148","fausto",7557208,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017-08-19 7:12:25 PM CEST","2017-08-19","2017-08-19 10:12:25 -0700","Paris",5,"","","false","","",NA,160927,"2017-08-19 10:19:06 -0700","2017-09-14 11:29:23 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-08-14 15:23:00 +0200","visto 1 solo esemplare","Pietra di Bismantova, Castelnovo Ne' Monti, RE, Italia",44.4213370021,10.4113912597,"","Old World Swallowtail","https://www.inaturalist.org/observations/7499945","https://static.inaturalist.org/photos/9770849/medium.jpg?1502755394","damighez",7499945,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/08/14 3:23 PM CEST","2017-08-14","2017-08-14 06:23:00 -0700","Paris",61,"","","false","","",NA,155354,"2017-08-14 17:11:09 -0700","2017-10-05 14:31:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-08-14 15:06:03 +0300","","Unnamed Road, 21367, Lietuva",54.7677764893,24.922908783,"","Old World Swallowtail","https://www.inaturalist.org/observations/7494032","https://static.inaturalist.org/photos/9761962/medium.jpeg?1502732511","almantas",7494032,"Macaone","Insecta",56529,"false",2,0,"2017-08-14 3:06:03 popiet GMT+03:00","2017-08-14","2017-08-14 05:06:03 -0700","Baghdad",NA,"","","false","gps","gps",NA,281423,"2017-08-14 10:41:14 -0700","2017-10-05 14:31:18 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-08-13 13:23:40 +0200","","Torino, Piemonte, IT",45.4274752324,7.2739830875,"","Old World Swallowtail","https://www.inaturalist.org/observations/7489379","https://static.inaturalist.org/photos/9753863/medium.jpeg?1502690937","davidevercellino",7489379,"Macaone","Insecta",56529,"false",3,0,"2017-08-13 1:23:40 PM CEST","2017-08-13","2017-08-13 04:23:40 -0700","Paris",8,"","","false","","",NA,574406,"2017-08-13 23:08:28 -0700","2017-10-05 14:31:11 -0700","research","",2,"false"
"Papilio machaon","2017-08-13 16:08:07 +0200","On cultivated carrot-plant","21 Rue de l'École 7445 Lintgen Luxembourg",49.7221055,6.125907,"","Old World Swallowtail","https://www.inaturalist.org/observations/7475531","https://static.inaturalist.org/photos/9802335/medium.jpeg?1502892169","cecellina",7475531,"Mariposa cometa","Insecta",56529,"false",1,0,"2017-08-13 4:08:07 p.m. CEST","2017-08-13","2017-08-13 07:08:07 -0700","Paris",19,"","","false","","",NA,419170,"2017-08-13 07:10:11 -0700","2017-10-05 14:31:02 -0700","research","",2,"false"
"Papilio machaon","2016-05-15 13:20:42 +0200","","34270, Saint-Mathieu-de-Tréviers, Languedoc-Roussillon, FR",43.775605,3.83965,"","Old World Swallowtail","https://www.inaturalist.org/observations/7475037","https://static.inaturalist.org/photos/9730195/medium.jpg?1502629839","fdelsuc",7475037,"Machaon","Insecta",56529,"false",1,0,"Sun May 15 2016 13:20:42 GMT+0200 (GMT+2)","2016-05-15","2016-05-15 04:20:42 -0700","Africa/Johannesburg",NA,"","","false","","",NA,551982,"2017-08-13 06:10:18 -0700","2017-10-05 14:31:01 -0700","research","",3,"false"
