"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes hobomok","2017-06-10 12:54:00 -0400","with Chris Cheatle and Bonnie Kinder","Marmora, ON K0K, Canada",44.482947,-77.682106,"","Hobomok Skipper","https://www.inaturalist.org/observations/6591389","https://static.inaturalist.org/photos/8366594/medium.jpg?1497199074","jemredwood",6591389,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/10 12:54 PM EDT","2017-06-10","2017-06-10 09:54:00 -0700","Eastern Time (US & Canada)",3380,"","","false","","",NA,416201,"2017-06-11 09:38:09 -0700","2017-06-11 13:44:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-10 00:00:00 -0500","","Jack Lake Road, Peterborough County, ON, Canada",44.6738238685,-78.0691051483,"","Hobomok Skipper","https://www.inaturalist.org/observations/6590103","https://static.inaturalist.org/photos/8364825/medium.jpeg?1497191708","cmcheatle",6590103,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/10","2017-06-10","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-06-11 07:34:59 -0700","2017-06-11 11:53:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-10 00:00:00 -0500","Exact location withheld due to sensitive species.","Marmora, Hastings County, ON, Canada",44.482947,-77.682106,"","Hobomok Skipper","https://www.inaturalist.org/observations/6589701","https://static.inaturalist.org/photos/8364234/medium.jpeg?1497189235","cmcheatle",6589701,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/10","2017-06-10","","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-06-11 06:55:53 -0700","2017-06-11 13:21:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-10 15:19:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6477104111,-79.4689774413,"","Hobomok Skipper","http://inaturalist.ca/observations/6584963","https://static.inaturalist.org/photos/8356580/medium.jpg?1497146389","kha",6584963,"Hobomok Skipper","Insecta",58507,"false",3,0,"2017/06/10 3:19 PM EDT","2017-06-10","2017-06-10 12:19:00 -0700","Eastern Time (US & Canada)",92,"","","false","","",NA,257324,"2017-06-10 19:00:13 -0700","2017-06-11 06:20:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-10 10:53:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6487972661,-79.4686341154,"","Hobomok Skipper","http://inaturalist.ca/observations/6584821","https://static.inaturalist.org/photos/8356401/medium.jpg?1497145886","kha",6584821,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/10 10:53 AM EDT","2017-06-10","2017-06-10 07:53:00 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,257324,"2017-06-10 18:51:53 -0700","2017-06-18 06:04:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-10 15:31:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6474418371,-79.46874618,"","Hobomok Skipper","http://inaturalist.ca/observations/6584744","https://static.inaturalist.org/photos/8356291/medium.jpg?1497145462","kha",6584744,"Hobomok Skipper","Insecta",58507,"false",3,0,"2017/06/10 3:31 PM EDT","2017-06-10","2017-06-10 12:31:00 -0700","Eastern Time (US & Canada)",85,"","","false","","",NA,257324,"2017-06-10 18:44:57 -0700","2017-06-11 06:22:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-10 11:25:59 -0400","","Murphy's Point, Murphys Point Provincial Park, CA-ON-LN, CA-ON, CA",44.76679171,-76.23846004,"","Hobomok Skipper","https://www.inaturalist.org/observations/6583288","https://static.inaturalist.org/photos/8363108/medium.jpeg?1497181080","mikeburrell",6583288,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017-06-10 11:25:59 AM EDT","2017-06-10","2017-06-10 08:25:59 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,5967,"2017-06-10 17:32:19 -0700","2017-09-05 13:09:26 -0700","research","CC-BY-NC",2,"false"
"Poanes hobomok","2017-06-09 09:39:00 -0400","Pocahontas form","Hastings, CA-ON, CA",44.477975598,-77.789542926,"","Hobomok Skipper","https://www.inaturalist.org/observations/6568251","https://static.inaturalist.org/photos/8332033/medium.jpg?1497057639","pwdeacon",6568251,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/09 9:39 AM EDT","2017-06-09","2017-06-09 06:39:00 -0700","Eastern Time (US & Canada)",NA,"Hastings County, ON, Canada","obscured","true","","",NA,362446,"2017-06-09 18:21:19 -0700","2017-06-10 08:28:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-08 00:00:00 -0500","","Murphys point Ottawa",44.781864,-76.237472,"","Hobomok Skipper","http://inaturalist.ca/observations/6567792","https://static.inaturalist.org/photos/8331620/medium.jpeg?1497056476","jaliya",6567792,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017-06-08","2017-06-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,110360,"2017-06-09 18:01:13 -0700","2017-06-23 11:41:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-08 00:00:00 -0500","Hobomok Skipper","Grand Isle, VT 05458, USA",44.6944140042,-73.3421820393,"","Hobomok Skipper","https://www.inaturalist.org/observations/6567375","https://static.inaturalist.org/photos/8330766/medium.jpg?1497054415","hobiecat",6567375,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/08","2017-06-08","","Eastern Time (US & Canada)",31,"","","false","","",NA,13406,"2017-06-09 17:28:13 -0700","2017-07-20 18:11:42 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-09 00:00:00 -0500","","Westover Tract, Flamborough, ON, Canada",43.3319,-80.1022,"","Hobomok Skipper","https://www.inaturalist.org/observations/6566848","https://static.inaturalist.org/photos/8329805/medium.jpeg?1497051155","cmcheatle",6566848,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017-06-09","2017-06-09","","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-06-09 16:32:24 -0700","2017-06-09 18:08:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-09 12:03:00 -0400","","Beverly Swamp, 1535 Safari Rd., Flamborough, Hamilton, ON, Canada",43.3480326072,-80.1176967474,"","Hobomok Skipper","https://www.inaturalist.org/observations/6565026","https://static.inaturalist.org/photos/8327078/medium.jpg?1497040929","jemredwood",6565026,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/09 12:03 PM EDT","2017-06-09","2017-06-09 09:03:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,416201,"2017-06-09 13:42:34 -0700","2017-06-09 15:06:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-06 13:58:00 -0500","","Marquette County, WI, USA",43.952162,-89.346986,"","Hobomok Skipper","https://www.inaturalist.org/observations/6559237","https://static.inaturalist.org/photos/8317946/medium.jpg?1497001863","aaroncarlson",6559237,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/06 1:58 PM CDT","2017-06-06","2017-06-06 11:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-09 03:15:08 -0700","2017-06-09 04:25:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-08 14:01:00 -0400","","Geprag Community Park, Hinesburg, VT, USA",44.3414113889,-73.1262413889,"","Hobomok Skipper","https://www.inaturalist.org/observations/6557603","https://static.inaturalist.org/photos/8315712/medium.jpeg?1496982335","sdz456",6557603,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/08 2:01 PM EDT","2017-06-08","2017-06-08 11:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-06-08 21:25:58 -0700","2017-07-20 18:11:44 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2017-06-06 10:32:00 -0500","Hobomok Skipper, John Duffy Forest Preserve, Cook Co., IL","John Duffy Forest Preserve, Cook County, IL, USA",41.6518798271,-87.9217815399,"","Hobomok Skipper","https://www.inaturalist.org/observations/6556206","https://static.inaturalist.org/photos/8313695/medium.jpg?1496976653","randyshonkwiler",6556206,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/06 10:32 AM CDT","2017-06-06","2017-06-06 08:32:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,280601,"2017-06-08 19:52:24 -0700","2017-06-09 18:41:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-08 14:42:00 -0400","","Washington, Vermont, United States",44.278795,-72.5701916667,"Animalia, Arthropoda, Arthropods, Insecta, Lepidoptera, Life, Montpelier, Nature, New England, North America, North Branch Riverpark, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Hobomok Skipper","https://www.inaturalist.org/observations/6555465","https://static.inaturalist.org/photos/8311957/medium.jpg?1496971616","erikamitchell",6555465,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/08 2:42 PM EDT","2017-06-08","2017-06-08 11:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-08 18:56:20 -0700","2017-07-20 18:11:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-01 10:43:00 -0400","","Fayette County, PA, USA",39.7339466667,-79.6176766389,"","Hobomok Skipper","https://www.inaturalist.org/observations/6549101","https://static.inaturalist.org/photos/8302435/medium.jpeg?1496939213","pete_woods",6549101,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/01 10:43 AM EDT","2017-06-01","2017-06-01 07:43:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,2470,"2017-06-08 09:42:29 -0700","2017-06-08 18:13:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-06 10:15:00 -0500","Hobomok Skipper (Poanes hobomok) Duffy Woods Palos Cook County IL June 2017 Week #23 Jeff Skrentny IMG_0219","Duffy Woods, Cook County, IL, USA",41.651695,-87.921755,"","Hobomok Skipper","https://www.inaturalist.org/observations/6544759","https://static.inaturalist.org/photos/8295971/medium.jpeg?1496892923","skrentnyjeff",6544759,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/06 10:15 AM CDT","2017-06-06","2017-06-06 08:15:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,257635,"2017-06-07 20:38:06 -0700","2017-06-08 06:07:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-06 08:56:00 -0500","","Columbia County, WI, USA",43.524377,-89.404536,"","Hobomok Skipper","https://www.inaturalist.org/observations/6543907","https://static.inaturalist.org/photos/8294328/medium.jpg?1496888575","aaroncarlson",6543907,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/06 8:56 AM CDT","2017-06-06","2017-06-06 06:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-07 19:29:15 -0700","2017-06-08 18:14:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-07 13:59:22 -0400","Photographed by mvb ","Northumberland, CA-ON, CA",44.12980303,-77.9850962,"","Hobomok Skipper","https://www.inaturalist.org/observations/6541745","https://static.inaturalist.org/photos/8291915/medium.jpeg?1496883162","mikeburrell",6541745,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017-06-07 1:59:22 PM EDT","2017-06-07","2017-06-07 10:59:22 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,5967,"2017-06-07 17:06:27 -0700","2017-07-01 08:39:47 -0700","research","CC-BY-NC",2,"false"
"Poanes hobomok","2017-06-07 11:25:00 -0400","","Bradley-Sunkhaze Preserve- Birch Stream, Milford, ME, USA",44.9703722222,-68.534875,"","Hobomok Skipper","https://www.inaturalist.org/observations/6541004","https://static.inaturalist.org/photos/8289718/medium.jpeg?1496876421","richardmonteverdense",6541004,"Branded Skippers","Insecta",58507,"false",3,0,"2017/06/07 11:25 AM EDT","2017-06-07","2017-06-07 08:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,386641,"2017-06-07 16:00:55 -0700","2017-06-18 12:46:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-07 09:51:00 -1000","","Perth County, ON, Canada",43.4701134315,-80.9579086304,"","Hobomok Skipper","http://inaturalist.ca/observations/6540992","https://static.inaturalist.org/photos/8289652/medium.jpeg?1496876120","dan_macneal",6540992,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/07 9:51 AM HST","2017-06-07","2017-06-07 12:51:00 -0700","Hawaii",122,"","","false","","",NA,472396,"2017-06-07 15:59:24 -0700","2017-06-07 18:38:04 -0700","research","",NA,"false"
"Poanes hobomok","2017-06-07 13:24:00 -0400","","Lennox and Addington County, ON, Canada",44.4371896725,-77.015683651,"","Hobomok Skipper","https://www.inaturalist.org/observations/6540099","https://static.inaturalist.org/photos/8288405/medium.jpg?1496871547","pwdeacon",6540099,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/07 1:24 PM EDT","2017-06-07","2017-06-07 10:24:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,362446,"2017-06-07 14:42:14 -0700","2017-06-07 17:42:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-06 15:47:48 -0500","Hobomok Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.464186,-93.193781,"Lepidoptera, Butterflies, Skippers, Poanes hobomok","Hobomok Skipper","https://www.inaturalist.org/observations/6531076","https://static.inaturalist.org/photos/8275063/medium.jpg?1496807012","scottking",6531076,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017-06-06 15:47:48","2017-06-06","2017-06-06 13:47:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-06-06 20:43:06 -0700","2017-07-21 16:01:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-05 09:17:00 -0500","","Walworth County, WI, USA",42.784784,-88.698416,"","Hobomok Skipper","https://www.inaturalist.org/observations/6530283","https://static.inaturalist.org/photos/8273744/medium.jpg?1496802891","aaroncarlson",6530283,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/05 9:17 AM CDT","2017-06-05","2017-06-05 07:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-06 19:37:39 -0700","2017-06-06 21:00:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-03 00:00:00 -0500","","Chester County, PA, USA",39.984564,-75.485691,"","Hobomok Skipper","https://www.inaturalist.org/observations/6528781","https://static.inaturalist.org/photos/8271501/medium.jpg?1496794747","gracejeschke",6528781,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/03 ","2017-06-03","","Eastern Time (US & Canada)",25,"","","false","","",NA,321928,"2017-06-06 17:30:54 -0700","2017-06-06 17:53:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-06 13:51:00 -1000","","Wellington County, ON, Canada",43.6688184143,-80.2209985256,"","Hobomok Skipper","http://inaturalist.ca/observations/6525334","https://static.inaturalist.org/photos/8266574/medium.jpeg?1496778639","dan_macneal",6525334,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/06 1:51 PM HST","2017-06-06","2017-06-06 16:51:00 -0700","Hawaii",15,"","","false","","",NA,472396,"2017-06-06 12:51:02 -0700","2017-06-06 15:21:05 -0700","research","",NA,"false"
"Poanes hobomok","2017-06-05 12:40:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Hobomok Skipper","http://inaturalist.ca/observations/6524453","https://static.inaturalist.org/photos/8265375/medium.jpg?1496774102","marknenadov",6524453,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/05 12:40 PM EDT","2017-06-05","2017-06-05 09:40:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-06-06 11:35:12 -0700","2017-10-18 11:50:42 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-05 12:39:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Hobomok Skipper","http://inaturalist.ca/observations/6524452","https://static.inaturalist.org/photos/8265369/medium.jpg?1496774096","marknenadov",6524452,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/05 12:39 PM EDT","2017-06-05","2017-06-05 09:39:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-06-06 11:35:12 -0700","2017-10-18 11:50:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-05 12:39:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Hobomok Skipper","http://inaturalist.ca/observations/6524411","https://static.inaturalist.org/photos/8265259/medium.jpg?1496773951","marknenadov",6524411,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/05 12:39 PM EDT","2017-06-05","2017-06-05 09:39:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-06-06 11:32:39 -0700","2017-10-18 11:50:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-05 15:54:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Hobomok Skipper","https://www.inaturalist.org/observations/6516024","https://static.inaturalist.org/photos/8251995/medium.jpg?1496710458","andybirkey",6516024,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/05 3:54 PM HST","2017-06-05","2017-06-05 18:54:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-05 17:58:56 -0700","2017-06-06 12:05:42 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-05 15:51:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Hobomok Skipper","https://www.inaturalist.org/observations/6516023","https://static.inaturalist.org/photos/8251993/medium.jpg?1496710455","andybirkey",6516023,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/05 3:51 PM HST","2017-06-05","2017-06-05 18:51:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-05 17:58:55 -0700","2017-06-06 17:53:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-05 16:37:46 -0400","","734 Brush Rd, Ravenna, OH, US",41.1662445,-81.2596583333,"","Hobomok Skipper","https://www.inaturalist.org/observations/6514006","https://static.inaturalist.org/photos/8248864/medium.jpg?1496700264","mldelfino",6514006,"Hobomok Skipper","Insecta",58507,"false",1,0,"Mon Jun 05 2017 16:37:46 GMT-0400 (EDT)","2017-06-05","2017-06-05 13:37:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,375047,"2017-06-05 15:04:08 -0700","2017-06-05 16:26:57 -0700","research","",3,"false"
"Poanes hobomok","2017-06-05 09:35:00 -1000","","Wellington County, ON, Canada",43.6941360042,-80.248402655,"","Hobomok Skipper","http://inaturalist.ca/observations/6507989","https://static.inaturalist.org/photos/8239449/medium.jpeg?1496672570","dan_macneal",6507989,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/05 9:35 AM HST","2017-06-05","2017-06-05 12:35:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-06-05 07:22:58 -0700","2017-06-05 11:31:21 -0700","research","",NA,"false"
"Poanes hobomok","2017-06-03 11:25:00 -0400","","Bolsover, Kawartha Lakes, ON, Canada",44.5453403767,-79.0509653091,"Canal Lake loop trail, Ontario, cottage","Hobomok Skipper","http://inaturalist.ca/observations/6502051","https://static.inaturalist.org/photos/8229344/medium.jpg?1496627010","dkaposi",6502051,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/03 11:25 AM EDT","2017-06-03","2017-06-03 08:25:00 -0700","Eastern Time (US & Canada)",149,"","","false","","",NA,109975,"2017-06-04 18:53:46 -0700","2017-06-29 18:35:29 -0700","research","CC-BY-NC",NA,"false"
