"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys gryneus","2017-04-04 16:04:00 -0500","","Lakeway, TX, USA",30.3789522087,-97.9677496255,"Butterflies","Juniper Hairstreak","https://www.inaturalist.org/observations/5970448","https://static.inaturalist.org/photos/7461180/medium.jpg?1493233136","phototime",5970448,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/04 4:04 PM CDT","2017-04-04","2017-04-04 14:04:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,149431,"2017-04-26 12:02:21 -0700","2017-04-26 12:27:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-25 13:21:00 -0500","","Palo Pinto County, TX, USA",32.7222078614,-98.1375110149,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5963140","https://static.inaturalist.org/photos/7450910/medium.jpg?1493180408","fiddleman",5963140,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/04/25 1:21 PM CDT","2017-04-25","2017-04-25 11:21:00 -0700","Central Time (US & Canada)",171,"","","false","","",NA,280346,"2017-04-25 21:30:46 -0700","2017-04-26 06:42:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-24 18:15:00 -0500","On an allium blossom.

An evening hike at Stephenson Preserve in S. Austin","Travis, Texas, United States",30.2062888333,-97.8252924167,"Stephenson Preserve Apr 2017","Juniper Hairstreak","https://www.inaturalist.org/observations/5948745","https://static.inaturalist.org/photos/7429172/medium.jpg?1493092882","plectrudis",5948745,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/24 6:15 PM CDT","2017-04-24","2017-04-24 16:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315812,"2017-04-24 21:13:11 -0700","2017-04-24 21:19:41 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-23 12:51:00 -0400","","Woburn, MA, USA",42.45932,-71.158975,"butterflies, horn pond mountain, juniper hairstreak, woburn","Juniper Hairstreak","https://www.inaturalist.org/observations/5925412","https://static.inaturalist.org/photos/7393843/medium.jpg?1492978497","maractwin",5925412,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/23 12:51 PM EDT","2017-04-23","2017-04-23 09:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-04-23 13:17:50 -0700","2017-04-24 06:38:49 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2017-04-23 12:53:00 -0400","","Woburn, MA, USA",42.459285,-71.1589883333,"butterflies, horn pond mountain, juniper hairstreak, woburn","Juniper Hairstreak","https://www.inaturalist.org/observations/5925408","https://static.inaturalist.org/photos/7393828/medium.jpg?1492978480","maractwin",5925408,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/23 12:53 PM EDT","2017-04-23","2017-04-23 09:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-04-23 13:17:46 -0700","2017-04-24 06:38:56 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2017-04-23 10:40:17 -0500","","Bexar County, US-TX, US",29.5588505158,-98.7630287223,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5922952","https://static.inaturalist.org/photos/7390477/medium.jpg?1492969726","pearlaromero",5922952,"Juniper Hairstreak","Insecta",84239,"false",2,0,"Sun Apr 23 2017 10:40:17 GMT-0500 (CDT)","2017-04-23","2017-04-23 08:40:17 -0700","Central Time (US & Canada)",8,"","","false","","",NA,410916,"2017-04-23 10:48:37 -0700","2017-04-24 06:39:52 -0700","research","",3,"false"
"Callophrys gryneus castalis","2017-04-19 00:00:00 -0600","First time to see an Olive Juniper Hairstreak but this Milkweed had lots of insects interested in it.  Got the ID confirmed by Dale Clark.","LBJ Grasslands, Decatur, TX",33.416778,-97.625307,"","Texas Hairstreak","https://www.inaturalist.org/observations/5920341","https://static.inaturalist.org/photos/7386402/medium.jpeg?1492956335","taogirl",5920341,"Texas Hairstreak","Insecta",487567,"false",1,0,"2017-04-19","2017-04-19","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2017-04-23 07:05:33 -0700","2017-04-25 16:24:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-21 14:12:00 -0500","","Somervell County, TX, USA",32.2504965558,-97.8103498397,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5917594","https://static.inaturalist.org/photos/7382379/medium.jpeg?1492921523","tadamcochran",5917594,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/21 2:12 PM CDT","2017-04-21","2017-04-21 12:12:00 -0700","Central Time (US & Canada)",1351,"","","false","","",NA,13118,"2017-04-22 22:01:35 -0700","2017-04-22 23:16:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-20 16:22:24 -0500","Two individuals, each about an inch or so in wingspan, observed pollinating two plants","3708 Sleepy Hollow Dr, Lago Vista, TX, US",30.4112383333,-97.9572133333,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5891109","https://static.inaturalist.org/photos/7372075/medium.jpg?1492892772","afroherpkeeper",5891109,"Juniper Hairstreak","Insecta",84239,"false",2,0,"Thu Apr 20 2017 16:22:24 GMT-0500 (CDT)","2017-04-20","2017-04-20 14:22:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,41315,"2017-04-21 09:56:55 -0700","2017-05-12 09:55:14 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2017-04-20 11:20:00 -0400","","Sumerduck, VA 22742, USA",38.4502952,-77.7486133,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5884404","https://static.inaturalist.org/photos/7333712/medium.jpg?1492750406","judygva",5884404,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/20 11:20 AM EDT","2017-04-20","2017-04-20 08:20:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-04-20 21:53:41 -0700","2017-04-21 05:14:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-06-08 11:52:37 -0500","","Eagle Mountain Park, Texas",32.935924,-97.480411,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5858906","https://static.inaturalist.org/photos/7294905/medium.jpg?1492634427","bob777",5858906,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2013-06-08 11:52:37","2013-06-08","2013-06-08 09:52:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-04-19 13:40:24 -0700","2017-04-19 14:03:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-15 14:21:00 -0500","","Hays County, TX, USA",29.935178843,-98.0113914012,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5849018","https://static.inaturalist.org/photos/7279322/medium.jpg?1492578703","beschwar",5849018,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/15 2:21 PM CDT","2017-04-15","2017-04-15 12:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,22312,"2017-04-18 22:33:19 -0700","2017-04-18 22:52:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-16 18:47:18 -0500","","Texas, US",30.4615883072,-97.9884164178,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5842033","https://static.inaturalist.org/photos/7269468/medium.jpg?1492568524","marksanders",5842033,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sun Apr 16 2017 18:47:18 GMT-0500 (CDT)","2017-04-16","2017-04-16 16:47:18 -0700","Central Time (US & Canada)",3331,"9614 Tree Bend Dr, Austin, TX, US","obscured","true","","",NA,10243,"2017-04-18 19:21:34 -0700","2017-04-18 20:09:55 -0700","research","",3,"false"
"Callophrys gryneus","2017-03-28 10:30:00 -0500","","5100 Pecan Brook Dr, Austin, TX 78724, USA",30.3179234,-97.6592148,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5832032","https://static.inaturalist.org/photos/7254929/medium.jpeg?1492550841","magnoliamontessori",5832032,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/03/28 10:30 AM CDT","2017-03-28","2017-03-28 08:30:00 -0700","Central Time (US & Canada)",184,"","","false","","",NA,370630,"2017-04-18 14:27:55 -0700","2017-05-20 18:09:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-18 13:23:00 -0500","","Austin, TX, USA",30.412660754,-97.7810538037,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5830314","https://static.inaturalist.org/photos/7247671/medium.jpeg?1492540354","mrhanceblock3",5830314,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/18 1:23 PM -0500","2017-04-18","2017-04-18 11:23:00 -0700","Bogota",183,"","","false","","",NA,455173,"2017-04-18 13:28:39 -0700","2017-04-18 13:48:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-17 12:15:00 -0500","","Austin, TX, USA",30.4122166253,-97.7813327514,"BIOBLITZ #5","Juniper Hairstreak","https://www.inaturalist.org/observations/5825221","https://static.inaturalist.org/photos/7245792/medium.jpeg?1492538167","castro3",5825221,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/04/17 12:15 PM CDT","2017-04-17","2017-04-17 10:15:00 -0700","Central Time (US & Canada)",183,"","","false","","",NA,446958,"2017-04-18 10:56:28 -0700","2017-04-18 11:29:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-14 13:22:00 -0500","","Coryell County, TX, USA",31.1975610289,-97.8536224505,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5806743","https://static.inaturalist.org/photos/7218858/medium.jpg?1492476664","jmuller51",5806743,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/14 1:22 PM CDT","2017-04-14","2017-04-14 11:22:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,28584,"2017-04-17 17:51:53 -0700","2017-06-09 19:35:49 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus gryneus","2017-04-15 14:48:00 -0500","nectaring blackberries","Ozark City Lake,Ozark, AR, USA",35.5334722199,-93.8451826572,"","Olive Hairstreak","https://www.inaturalist.org/observations/5793999","https://static.inaturalist.org/photos/7199829/medium.jpg?1492453220","arbutterflynut",5793999,"Olive Hairstreak","Insecta",234700,"false",1,0,"2017/04/15 2:48 PM CDT","2017-04-15","2017-04-15 12:48:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,399516,"2017-04-17 11:23:16 -0700","2017-04-17 19:43:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-14 15:12:00 -0500","Abundant on many wildflowers but especially Antelope Horns milkweed!","Post Oak Creek, Balcones Canyonlands NWR, Travis Co., TX",30.5203305556,-98.0174472222,"CNC17","Juniper Hairstreak","https://www.inaturalist.org/observations/5786630","https://static.inaturalist.org/photos/7189743/medium.jpg?1492435148","gcwarbler",5786630,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/14 3:12 PM CDT","2017-04-14","2017-04-14 13:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-04-17 06:24:45 -0700","2017-07-21 14:17:41 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-14 14:26:00 -0500","","Balcones Canyonlands National Wildlife Refuge, Travis, Texas, United States",30.50785,-98.0238194444,"CNC17","Juniper Hairstreak","https://www.inaturalist.org/observations/5786108","https://static.inaturalist.org/photos/7188912/medium.jpg?1492433183","gcwarbler",5786108,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/14 2:26 PM CDT","2017-04-14","2017-04-14 12:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-04-17 05:52:22 -0700","2017-07-21 14:17:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-14 15:33:00 -0500","","Dallas, TX, USA",32.6379783333,-96.959195,"Arthropods, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Cedar Ridge Preserve, City Nature Challenge, DFW, Dallas, Insects, Lepidoptera, Texas","Juniper Hairstreak","https://www.inaturalist.org/observations/5784304","https://static.inaturalist.org/photos/7186093/medium.jpg?1492413247","wildcarrot",5784304,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/14 3:33 PM CDT","2017-04-14","2017-04-14 13:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-04-17 00:22:05 -0700","2017-05-01 23:01:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-16 14:32:00 -0500","Taken at Pedernales Falls State Park with Susan Andres.","Blanco, Texas, United States",30.324985,-98.2467633333,"Texas, Wildlife, austin, butterfly, insect, mikael_behrens, pedernalesSP","Juniper Hairstreak","https://www.inaturalist.org/observations/5777806","https://static.inaturalist.org/photos/7174821/medium.jpg?1492395346","mikaelb",5777806,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/04/16 2:32 PM CDT","2017-04-16","2017-04-16 12:32:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2017-04-16 19:21:18 -0700","2017-04-16 19:33:39 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-16 13:24:00 -0500","","Travis County, TX, USA",30.4901234649,-97.8530834543,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5774798","https://static.inaturalist.org/photos/7170649/medium.jpg?1492390242","redfaux",5774798,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/16 1:24 PM CDT","2017-04-16","2017-04-16 11:24:00 -0700","Central Time (US & Canada)",189,"","","false","","",NA,111791,"2017-04-16 17:51:22 -0700","2017-04-16 19:09:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-15 13:30:00 -0500","This one is strange to me. Looks like a Juniper Hairstreak, but without all the usual color.","San Marcos, TX, USA",29.9038881609,-97.9700199365,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5765696","https://static.inaturalist.org/photos/7157156/medium.jpg?1492374526","beschwar",5765696,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/04/15 1:30 PM CDT","2017-04-15","2017-04-15 11:30:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2017-04-16 13:36:34 -0700","2017-04-23 09:57:49 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-15 12:41:00 -0500","","San Marcos, TX, USA",29.9024418172,-97.9658217429,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5765380","https://static.inaturalist.org/photos/7156622/medium.jpg?1492373950","beschwar",5765380,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/15 12:41 PM CDT","2017-04-15","2017-04-15 10:41:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,22312,"2017-04-16 13:27:08 -0700","2017-04-16 14:27:48 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-16 12:19:30 -0400","","Granville County, US-NC, US",36.1458754912,-78.5268168245,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5762460","https://static.inaturalist.org/photos/7152968/medium.jpg?1492369210","andrew38",5762460,"Juniper Hairstreak","Insecta",84239,"false",2,0,"Sun Apr 16 2017 12:19:30 GMT-0400 (EDT)","2017-04-16","2017-04-16 09:19:30 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,198698,"2017-04-16 11:59:56 -0700","2017-04-16 14:03:35 -0700","research","",3,"false"
"Callophrys gryneus","2017-04-14 13:11:00 -0500","On Barbara's Buttons.","Warbler Vista, Balcones Canyonlands NWR, Travis Co., TX",30.5059275982,-98.0033898354,"CNC17","Juniper Hairstreak","https://www.inaturalist.org/observations/5748960","https://static.inaturalist.org/photos/7134838/medium.jpg?1492317621","gcwarbler",5748960,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/14 1:11 PM CDT","2017-04-14","2017-04-14 11:11:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,27047,"2017-04-15 21:51:24 -0700","2017-07-21 14:12:59 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-14 12:23:00 -0500","On Drummond Onion.","Warbler Vista, Balcones Canyonlands NWR, Travis Co., TX",30.5060015479,-97.9884982109,"CNC17","Juniper Hairstreak","https://www.inaturalist.org/observations/5748959","https://static.inaturalist.org/photos/7134836/medium.jpg?1492317621","gcwarbler",5748959,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/14 12:23 PM CDT","2017-04-14","2017-04-14 10:23:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,27047,"2017-04-15 21:51:24 -0700","2017-07-21 14:12:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-15 12:39:00 -0500","At Slaughter Creek Trail, in south Austin","Travis, Texas, United States",30.20138325,-97.8968876111,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5741304","https://static.inaturalist.org/photos/7121257/medium.jpg?1492301584","plectrudis",5741304,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/15 12:39 PM CDT","2017-04-15","2017-04-15 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315812,"2017-04-15 17:39:19 -0700","2017-04-15 18:42:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-15 11:06:50 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.65533,-84.228805,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5740828","https://static.inaturalist.org/photos/7121896/medium.jpg?1492302325","smwhite",5740828,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sat Apr 15 2017 11:06:50 GMT-0400 (EDT)","2017-04-15","2017-04-15 08:06:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-04-15 17:24:57 -0700","2017-04-28 16:30:37 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2017-04-15 14:11:15 -0400","At Germantown Metropark ","6831 Conservancy Rd, Germantown, OH, US",39.64362,-84.4113783333,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5740821","https://static.inaturalist.org/photos/7121882/medium.jpg?1492302313","smwhite",5740821,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sat Apr 15 2017 14:11:15 GMT-0400 (EDT)","2017-04-15","2017-04-15 11:11:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-04-15 17:24:35 -0700","2017-04-28 16:30:37 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2017-04-15 16:45:00 -0500","","Hays County, TX, USA",30.1985536841,-98.1147522927,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5736212","https://static.inaturalist.org/photos/7115313/medium.jpg?1492294244","greglasley",5736212,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/15 4:45 PM CDT","2017-04-15","2017-04-15 14:45:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2017-04-15 15:13:55 -0700","2017-04-15 15:24:32 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-15 00:00:00 -0500","","Columbia, MD",39.170405,-76.806482,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5735102","https://static.inaturalist.org/photos/7113869/medium.jpeg?1492292570","lakekoshare",5735102,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017-04-15","2017-04-15","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2017-04-15 14:42:48 -0700","2017-04-15 14:49:26 -0700","research","CC-BY-NC",NA,"false"
