"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio palamedes","2017-03-22 20:34:00 -0500","","22306 Aldine Westfield Rd, Humble, TX 77338, USA",30.03825,-95.380787,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6544018","https://static.inaturalist.org/photos/8292848/medium.jpg?1496885816","august_farrow",6544018,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/03/22 8:34 PM -0500","2017-03-22","2017-03-22 18:34:00 -0700","Bogota",160,"","","false","","",NA,460961,"2017-06-07 19:33:34 -0700","2017-06-08 11:17:31 -0700","research","",NA,"false"
"Papilio palamedes","2017-06-04 09:58:00 -0400","","Sandy Run Savannas State Natural Area",34.6330177435,-77.6204309517,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6515815","https://static.inaturalist.org/photos/8251378/medium.jpg?1496708567","eraskin",6515815,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/06/04 9:58 AM EDT","2017-06-04","2017-06-04 06:58:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,32654,"2017-06-05 17:33:32 -0700","2017-06-05 18:41:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-06-04 10:50:00 -0400","","Sandy Run Savannas State Natural Area",34.6150821792,-77.6315530695,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6515812","https://static.inaturalist.org/photos/8251368/medium.jpg?1496708560","eraskin",6515812,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/06/04 10:50 AM EDT","2017-06-04","2017-06-04 07:50:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,32654,"2017-06-05 17:33:30 -0700","2017-06-05 17:50:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-06-02 14:22:02 -0400","","Florida, US",30.4441190792,-84.5334560218,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6474448","https://static.inaturalist.org/photos/8187413/medium.jpg?1496454368","shanetsmith",6474448,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Fri Jun 02 2017 14:22:02 GMT-0400 (EDT)","2017-06-02","2017-06-02 11:22:02 -0700","Eastern Time (US & Canada)",NA,"151–199 Pond Rd, Quincy, FL, US","obscured","true","","",NA,496459,"2017-06-02 18:46:01 -0700","2017-06-02 19:04:12 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-05-31 09:57:00 -0400","","Seabrook Island, SC 29455, USA",32.5673020411,-80.180945098,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6448844","https://static.inaturalist.org/photos/8147898/medium.jpeg?1496268758","toxmace",6448844,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/05/31 9:57 AM EDT","2017-05-31","2017-05-31 06:57:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,341557,"2017-05-31 16:08:07 -0700","2017-05-31 17:46:46 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2017-05-28 07:07:00 -0700","","Great Dismal Swamp (VA)",36.715907456,-76.5481853485,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6407779","https://static.inaturalist.org/photos/8084466/medium.jpeg?1496011675","gyrrlfalcon",6407779,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/05/28 7:07 AM PDT","2017-05-28","2017-05-28 07:07:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2017-05-28 16:00:01 -0700","2017-07-21 15:37:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-05-14 20:03:00 -0500","","22306 Aldine Westfield Rd, Humble, TX 77338, USA",30.03825,-95.380787,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6390251","https://static.inaturalist.org/photos/8065695/medium.jpg?1495934144","august_farrow",6390251,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/05/14 8:03 PM -0500","2017-05-14","2017-05-14 18:03:00 -0700","Bogota",160,"","","false","","",NA,460961,"2017-05-27 20:19:12 -0700","2017-08-01 17:58:24 -0700","research","",NA,"false"
"Papilio palamedes","2017-03-22 10:17:00 -0500","","22306 Aldine Westfield Rd, Humble, TX 77338, USA",30.03825,-95.380787,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6380595","https://static.inaturalist.org/photos/8053494/medium.jpg?1495898418","august_farrow",6380595,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/03/22 10:17 AM -0500","2017-03-22","2017-03-22 08:17:00 -0700","Bogota",160,"","","false","","",NA,460961,"2017-05-27 09:15:22 -0700","2017-06-10 05:47:45 -0700","research","",NA,"false"
"Papilio palamedes","2017-05-25 13:22:18 -0500","","54 W Horizon Ridge Pl, Spring, TX, US",30.174095,-95.538025,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6358662","https://static.inaturalist.org/photos/8019321/medium.jpg?1495737968","elliotgreiner",6358662,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Thu May 25 2017 13:22:18 GMT-0500 (CDT)","2017-05-25","2017-05-25 11:22:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-05-25 11:45:59 -0700","2017-05-25 12:02:15 -0700","research","CC-BY",3,"false"
"Papilio palamedes leontis","2014-05-25 10:40:00 -0500","","Monterrey, N.L., México",25.5476849616,-100.2701568604,"","","http://conabio.inaturalist.org/observations/6314737","https://static.inaturalist.org/photos/7952147/medium.jpg?1495429741","ignacio_a_rodriguez",6314737,"Papilio palamedes leontis","Insecta",509490,"false",2,0,"2014/05/25 10:40 AM CDT","2014-05-25","2014-05-25 08:40:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,236600,"2017-05-21 22:22:10 -0700","2017-05-21 23:24:02 -0700","research","",NA,"false"
"Papilio palamedes","2016-07-16 11:15:00 -0500","","Monterrey, N.L., México",25.5471428892,-100.2703285217,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/6314735","https://static.inaturalist.org/photos/7952145/medium.jpg?1495429735","ignacio_a_rodriguez",6314735,"Mariposa cometa","Insecta",68232,"false",2,0,"2016/07/16 11:15 AM CDT","2016-07-16","2016-07-16 09:15:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,236600,"2017-05-21 22:22:09 -0700","2017-05-22 06:15:14 -0700","research","",NA,"false"
"Papilio palamedes","2017-05-12 09:30:36 -0500","","77373, Spring, TX, US",30.08185,-95.375345,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6292560","https://static.inaturalist.org/photos/7921122/medium.jpg?1495318991","seastar451",6292560,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Fri May 12 2017 09:30:36 GMT-0500 (CDT)","2017-05-12","2017-05-12 07:30:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,451250,"2017-05-20 15:21:19 -0700","2017-07-24 16:37:39 -0700","research","",3,"false"
"Papilio palamedes","2017-05-07 10:15:00 -0400","","Carteret County, NC, USA",34.7299037418,-76.5300107002,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6267767","https://static.inaturalist.org/photos/7884233/medium.jpeg?1495162012","mkosiewski",6267767,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/05/07 10:15 AM EDT","2017-05-07","2017-05-07 07:15:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,360028,"2017-05-18 19:47:25 -0700","2017-05-19 07:26:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-09-26 09:44:04 -0500","","2694 Bayou Pines Rd, Deridder, LA, US",30.8504568288,-93.3434871511,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6220480","https://static.inaturalist.org/photos/7837000/medium.jpg?1494950739","biggi24",6220480,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Fri Sep 26 2014 09:44:04 GMT-0500 (CDT)","2014-09-26","2014-09-26 07:44:04 -0700","Central Time (US & Canada)",25,"","","false","","",NA,480845,"2017-05-15 07:46:15 -0700","2017-05-16 09:06:10 -0700","research","",3,"false"
"Papilio palamedes","2012-04-07 00:00:00 -0600","","Beaufort County, NC, USA",35.373469673,-76.9820165634,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6201814","https://static.inaturalist.org/photos/7786554/medium.jpeg?1494728902","hydaticus",6201814,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2012/04/07 ","2012-04-07","","Central Time (US & Canada)",170,"","","false","","",NA,18780,"2017-05-13 19:28:58 -0700","2017-05-14 18:20:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-05-12 09:30:36 -0500","","77373, Spring, TX, US",30.08185,-95.375345,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6181234","https://static.inaturalist.org/photos/7755061/medium.jpg?1494599829","seastar451",6181234,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Fri May 12 2017 09:30:36 GMT-0500 (CDT)","2017-05-12","2017-05-12 07:30:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,451250,"2017-05-12 07:36:26 -0700","2017-05-24 08:07:15 -0700","research","",3,"false"
"Papilio palamedes","2017-05-10 14:53:26 -0400","","793 US Highway 70 Williston, Smyrna, NC, US",34.7948077697,-76.5066339829,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6168952","https://static.inaturalist.org/photos/7737524/medium.jpg?1494504912","rkgd",6168952,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Wed May 10 2017 14:53:26 GMT-0400 (EDT)","2017-05-10","2017-05-10 11:53:26 -0700","Eastern Time (US & Canada)",92,"","","false","","",NA,464981,"2017-05-11 05:15:05 -0700","2017-05-11 09:12:08 -0700","research","",3,"false"
"Papilio palamedes","2017-05-02 01:01:00 -0500","","Tyler County, TX, USA",30.5815487188,-94.3792963028,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6135329","https://static.inaturalist.org/photos/7685508/medium.jpeg?1494214002","coreyjlange",6135329,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/05/02 1:01 AM CDT","2017-05-02","2017-05-01 23:01:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2017-05-07 20:27:47 -0700","2017-07-29 17:29:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-05-06 12:25:00 -0500","","Fulton, TX, USA",28.0740700477,-97.0410776138,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6116292","https://static.inaturalist.org/photos/7655262/medium.jpeg?1494108401","mako252",6116292,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/05/06 12:25 PM CDT","2017-05-06","2017-05-06 10:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-06 15:10:23 -0700","2017-05-06 19:16:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-04-30 14:03:00 -0500","","Monterrey, N.L., México",25.5498756835,-100.2705001831,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/6025314","https://static.inaturalist.org/photos/7541586/medium.jpeg?1493579550","leoguzman",6025314,"Mariposa cometa","Insecta",68232,"false",1,0,"2017/04/30 2:03 PM -0500","2017-04-30","2017-04-30 12:03:00 -0700","Bogota",122,"","","false","","",NA,173068,"2017-04-30 12:14:14 -0700","2017-04-30 14:16:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2017-04-30 13:52:00 -0500","","Monterrey, N.L., México",25.5383369673,-100.2753067017,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/6025156","https://static.inaturalist.org/photos/7541247/medium.jpeg?1493578785","leoguzman",6025156,"Mariposa cometa","Insecta",68232,"false",2,0,"2017/04/30 1:52 PM -0500","2017-04-30","2017-04-30 11:52:00 -0700","Bogota",61,"","","false","","",NA,173068,"2017-04-30 12:01:54 -0700","2017-04-30 12:16:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2017-04-30 13:52:00 -0500","","Monterrey, N.L., México",25.548375326,-100.2709615231,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/6025154","https://static.inaturalist.org/photos/7541201/medium.jpeg?1493578670","leoguzman",6025154,"Mariposa cometa","Insecta",68232,"false",1,0,"2017/04/30 1:52 PM -0500","2017-04-30","2017-04-30 11:52:00 -0700","Bogota",15,"","","false","","",NA,173068,"2017-04-30 12:01:53 -0700","2017-04-30 17:31:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2017-03-29 13:40:03 -0400","","3544–3598 Camp Christopher Ln, Seabrook Island, SC, US",32.5674239984,-80.1800841024,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6024874","https://static.inaturalist.org/photos/7540916/medium.jpg?1493577985","barrierislandnaturalist",6024874,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Wed Mar 29 2017 13:40:03 GMT-0400 (EDT)","2017-03-29","2017-03-29 10:40:03 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,54550,"2017-04-30 11:46:18 -0700","2017-04-30 11:57:32 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-04-22 11:07:00 -0500","","Camino a Valle Alto s/n, La Estanzuela, 64780 Monterrey, N.L., México",25.5498624,-100.270419,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/5952878","https://static.inaturalist.org/photos/7435272/medium.jpg?1493136467","biologistnina",5952878,"Mariposa cometa","Insecta",68232,"false",1,0,"2017/04/22 11:07 AM CDT","2017-04-22","2017-04-22 09:07:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,230917,"2017-04-25 09:11:38 -0700","2017-04-25 13:10:22 -0700","research","",NA,"false"
"Papilio palamedes","2017-04-15 14:20:00 -0400","Near Patsy Pond","Carteret County, NC, USA",34.726248824,-76.9635468721,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5936033","https://static.inaturalist.org/photos/7409753/medium.jpeg?1493037353","raylay",5936033,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/04/15 2:20 PM EDT","2017-04-15","2017-04-15 11:20:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,449854,"2017-04-24 05:37:00 -0700","2017-04-26 04:33:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-04-11 11:04:00 -0500","","Fort McCoy, FL 32134, USA",29.275561,-81.6924777,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5928888","https://static.inaturalist.org/photos/7398954/medium.jpeg?1492992857","kucycads",5928888,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/04/11 11:04 AM CDT","2017-04-11","2017-04-11 09:04:00 -0700","Central Time (US & Canada)",199,"","","false","","",NA,9531,"2017-04-23 17:15:55 -0700","2017-04-23 17:18:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2013-10-24 14:38:00 -0400","","Collier County, FL, USA",25.9897360835,-81.4109659195,"Papilionidae (swallowtails)","Palamedes Swallowtail","https://www.inaturalist.org/observations/5904081","https://static.inaturalist.org/photos/7362815/medium.jpg?1492862194","allen_boynton",5904081,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2013/10/24 2:38 PM EDT","2013-10-24","2013-10-24 11:38:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,150629,"2017-04-22 04:57:42 -0700","2017-04-22 05:42:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2017-04-21 10:24:00 -0400","","Richmond County, NC, USA",35.0176448626,-79.5457207068,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5897223","https://static.inaturalist.org/photos/7352407/medium.jpg?1492818090","rlephoto",5897223,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/04/21 10:24 AM EDT","2017-04-21","2017-04-21 07:24:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,401017,"2017-04-21 16:42:48 -0700","2017-04-24 19:11:47 -0700","research","",NA,"false"
"Papilio palamedes","2017-04-15 13:15:00 -0400","","Alligator River National Wildlife Refuge, Dare County, NC, USA",35.8621524461,-75.8574843407,"united states, north carolina, butterfly, insect, 2017","Palamedes Swallowtail","https://www.inaturalist.org/observations/5895545","https://static.inaturalist.org/photos/7349659/medium.jpeg?1492810287","ash2016",5895545,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/04/15 1:15 PM EDT","2017-04-15","2017-04-15 10:15:00 -0700","Eastern Time (US & Canada)",60,"","","false","","",NA,264913,"2017-04-21 14:40:42 -0700","2017-07-21 14:28:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-04-14 17:40:00 -0500","","Liberty County, TX, USA",30.3166100991,-94.8356838216,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5840484","https://static.inaturalist.org/photos/7266403/medium.jpeg?1492565361","eric_keith",5840484,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/04/14 5:40 PM CDT","2017-04-14","2017-04-14 15:40:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,147168,"2017-04-18 18:43:56 -0700","2017-04-18 20:14:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-04-16 11:14:30 -0400","","23008-23064 North Carolina 210 Hampstead, NC 28443",34.452911377,-77.6084594727,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5755861","https://static.inaturalist.org/photos/7144480/medium.jpeg?1492355782","miles7",5755861,"Palamedes Swallowtail","Insecta",68232,"false",3,1,"2017-04-16 11:14:30 AM EDT","2017-04-16","2017-04-16 08:14:30 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,453980,"2017-04-16 08:16:11 -0700","2017-05-19 21:11:45 -0700","research","",2,"false"
"Papilio palamedes","2017-04-15 12:26:22 -0500","Beautiful black and yellow butterfly found in te wildflowers at Houston Arboretum ","Houston Arboretum & Nature Center, Houston, TX, US",29.7620339589,-95.4495970696,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5737361","https://static.inaturalist.org/photos/7117233/medium.jpg?1492296245","kelly20",5737361,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Sat Apr 15 2017 12:26:22 GMT-0500 (CDT)","2017-04-15","2017-04-15 10:26:22 -0700","Central Time (US & Canada)",319,"","","false","","",NA,428179,"2017-04-15 15:43:57 -0700","2017-04-18 11:29:29 -0700","research","",3,"false"
"Papilio palamedes","2017-04-15 10:14:00 -0500","","Juárez, N.L., México",25.5868075919,-100.2035093308,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/5732869","https://static.inaturalist.org/photos/7109782/medium.jpeg?1492289206","marilyncastillo",5732869,"Mariposa cometa","Insecta",68232,"false",2,0,"2017/04/15 10:14 AM CDT","2017-04-15","2017-04-15 08:14:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,435015,"2017-04-15 13:53:26 -0700","2017-04-19 15:28:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-04-15 14:04:48 -0500","","Jesse Jones County Park, Humble, TX, US",30.0269323074,-95.2967324092,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5729281","https://static.inaturalist.org/photos/7105206/medium.jpg?1492284482","cmckinney",5729281,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sat Apr 15 2017 14:04:48 GMT-0500 (CDT)","2017-04-15","2017-04-15 12:04:48 -0700","Central Time (US & Canada)",1474,"","","false","","",NA,451916,"2017-04-15 12:27:57 -0700","2017-04-15 17:25:15 -0700","research","",3,"false"
