"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis tristis","2016-10-26 15:19:00 -0700","","Petaluma, CA, USA",38.2504149587,-122.6472902298,"","Mournful Duskywing","http://www.inaturalist.org/observations/4444018","https://static.inaturalist.org/photos/5351659/medium.jpg?1477544394","cjs041",4444018,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/10/26 3:19 PM PDT","2016-10-26","2016-10-26 15:19:00 -0700","Pacific Time (US & Canada)",184,"","","false","","",NA,333666,"2016-10-26 22:00:52 -0700","2016-10-27 10:31:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-24 12:29:00 -0400","","Orange County, CA, USA",33.6718635895,-117.5565361974,"","Mournful Duskywing","http://www.inaturalist.org/observations/4380761","https://static.inaturalist.org/photos/5255494/medium.jpeg?1476748202","berkshirenaturalist",4380761,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/09/24 12:29 PM EDT","2016-09-24","2016-09-24 09:29:00 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,53860,"2016-10-17 17:18:38 -0700","2016-11-28 20:29:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis tristis","2016-10-02 16:25:00 -0500","","Gral Escobedo, N.L., México",25.7897918014,-100.3471013954,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/4353405","https://static.inaturalist.org/photos/5222176/medium.jpeg?1476486326","mariposasazules",4353405,"Erynnis tristis","Insecta",59189,"false",1,0,"2016/10/02 4:25 PM CDT","2016-10-02","2016-10-02 14:25:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,23621,"2016-10-14 16:09:48 -0700","2017-10-25 18:12:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-10-12 11:42:00 -0500","","Starr County, TX, USA",26.5843464001,-99.1492456198,"","Mournful Duskywing","http://www.inaturalist.org/observations/4336504","https://static.inaturalist.org/photos/5207271/medium.jpeg?1476322833","mako252",4336504,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/10/12 11:42 AM CDT","2016-10-12","2016-10-12 09:42:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:42:24 -0700","2017-09-26 09:23:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-10-11 13:22:00 -0700","","Colusa County, CA, USA",39.1904392096,-122.043428421,"","Mournful Duskywing","http://www.inaturalist.org/observations/4330378","https://static.inaturalist.org/photos/5198272/medium.jpeg?1476235305","kschnei",4330378,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/10/11 1:22 PM PDT","2016-10-11","2016-10-11 13:22:00 -0700","Pacific Time (US & Canada)",110,"","","false","","",NA,16131,"2016-10-11 18:25:10 -0700","2016-10-13 14:14:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-10-08 17:50:04 -0700","Late-in-the day hill-topping male as we walked to the summit after pitching camp. Lone, late-in-the-season male.","1723 Montebello Rd, Palo Alto, CA, US",37.3175383333,-122.1472471667,"","Mournful Duskywing","http://www.inaturalist.org/observations/4308797","https://static.inaturalist.org/photos/5175360/medium.jpg?1476062459","robberfly",4308797,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Oct 08 2016 17:50:04 GMT-0700 (PDT)","2016-10-08","2016-10-08 17:50:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-10-09 18:16:56 -0700","2017-03-25 00:32:34 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2016-10-07 14:27:00 -0700","Photographed one specimen but observed two on site. Moving very fast. High activity.","Los Angeles County, US-CA, US",34.093615139,-118.2137403318,"","Mournful Duskywing","http://www.inaturalist.org/observations/4295467","https://static.inaturalist.org/photos/5152419/medium.jpeg?1475900651","purplesagela",4295467,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/10/07 2:27 PM PDT","2016-10-07","2016-10-07 14:27:00 -0700","Pacific Time (US & Canada)",15,"Magnolia Park, Burbank, CA 91505, USA","obscured","true","","",NA,279499,"2016-10-07 21:26:04 -0700","2016-10-08 08:55:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-08-26 00:00:00 -0600","Second day of the Big Bend Nature Fest -- Elizabeth and I went to excellent lectures by Greg Lasley, Chuck Sexton and others.  Learned a ton.  Before the ice cream social, we walked around a nearby trail to the lodge.  :)

I'll have to work on the ID's for many of these later on.  LOTS of new plants and critters for me in Big Bend!  :)","Big Bend National Park, Texas",29.269887,-103.301702,"","Mournful Duskywing","http://www.inaturalist.org/observations/4249529","https://static.inaturalist.org/photos/5081506/medium.jpeg?1475373926","sambiology",4249529,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016-08-26","2016-08-26","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-01 19:05:23 -0700","2017-09-26 08:35:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-30 11:05:00 -0700","","Long Beach, CA, USA",33.80597639,-118.08780146,"","Mournful Duskywing","http://www.inaturalist.org/observations/4240821","https://static.inaturalist.org/photos/5068295/medium.jpg?1475278342","kimssight",4240821,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/09/30 11:05 AM PDT","2016-09-30","2016-09-30 11:05:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,80984,"2016-09-30 16:53:39 -0700","2016-10-03 08:27:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-18 09:00:00 -1000","          ","Brand Park, West Mountain Street, Glendale, CA, United States",34.1835008,-118.2757455,"","Mournful Duskywing","http://www.inaturalist.org/observations/4233143","https://static.inaturalist.org/photos/5056640/medium.jpg?1475184488","yburch",4233143,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/09/18 9:00 AM HST","2016-09-18","2016-09-18 12:00:00 -0700","Hawaii",NA,"","","false","","",NA,260776,"2016-09-29 14:28:31 -0700","2016-09-30 15:39:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-28 10:24:42 +0500","","Centro Monterrey, N.L.",25.6762218475,-100.2839660645,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/4227076","https://static.inaturalist.org/photos/5047813/medium.jpeg?1475106607","aztekium",4227076,"Erynnis tristis","Insecta",59189,"false",1,0,"2016-09-28 10:24:42 a.m. GMT-05:00","2016-09-28","2016-09-27 22:24:42 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-28 16:49:53 -0700","2017-09-21 00:04:12 -0700","research","CC-BY-NC",2,"false"
"Erynnis tristis","2015-08-15 12:39:00 -0500","","Davis Mountains Preserve Trail System, Jeff Davis County, TX, United States",30.6301491,-104.1576893,"","Mournful Duskywing","http://www.inaturalist.org/observations/4225331","https://static.inaturalist.org/photos/5045072/medium.jpeg?1475091189","davidsarkozi",4225331,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015/08/15 12:39 PM CDT","2015-08-15","2015-08-15 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-28 12:33:18 -0700","2017-09-26 08:22:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-24 09:30:00 -0700","","Orange County, Cleveland National Forest, US-CA, US",33.671891,-117.555756,"","Mournful Duskywing","http://www.inaturalist.org/observations/4220807","https://static.inaturalist.org/photos/5038380/medium.jpeg?1475032963","silversea_starsong",4220807,"Mournful Duskywing","Insecta",59189,"false",3,0,"Sat Sep 24 2016 09:30 GMT-0700 (PDT)","2016-09-24","2016-09-24 09:30:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,6971,"2016-09-27 20:22:39 -0700","2016-11-27 13:09:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-25 20:44:00 -0700","          ","Chatsworth, Los Angeles, CA, USA",34.2720303022,-118.6237514019,"","Mournful Duskywing","http://www.inaturalist.org/observations/4207756","https://static.inaturalist.org/photos/5017200/medium.jpeg?1474910996","tiyumq",4207756,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/25 8:44 PM PDT","2016-09-25","2016-09-25 20:44:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,220046,"2016-09-26 10:47:08 -0700","2016-09-26 11:07:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-24 17:51:51 -0500","","Montemorelos, Montemorelos, NL, MX",25.21858,-99.779595,"","Mournful Duskywing","http://www.inaturalist.org/observations/4207151","https://static.inaturalist.org/photos/5016418/medium.jpg?1474907674","xanettaguilar",4207151,"Erynnis tristis","Insecta",59189,"false",1,0,"Sat Sep 24 2016 17:51:51 GMT-0500 (CDT)","2016-09-24","2016-09-24 15:51:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-09-26 09:34:17 -0700","2016-09-27 09:40:14 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2016-09-23 11:22:00 -0500","","Parque la Estanzuela, Monterrey Nuevo León, México",25.54465,-100.2710145556,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/4184673","https://static.inaturalist.org/photos/4985066/medium.jpeg?1474670247","panza_rayada",4184673,"Mournful Duskywing","Insecta",59189,"false",2,1,"2016/09/23 11:22 AM CDT","2016-09-23","2016-09-23 09:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-09-23 16:13:47 -0700","2016-11-10 17:57:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-21 16:22:00 -0700","","Jr College Neighborhood Association, Santa Rosa, CA, USA",38.4506311859,-122.7066850662,"","Mournful Duskywing","http://www.inaturalist.org/observations/4176259","https://static.inaturalist.org/photos/4973923/medium.jpg?1474583203","icosahedron",4176259,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/21 4:22 PM PDT","2016-09-21","2016-09-21 16:22:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2016-09-22 15:27:18 -0700","2016-10-17 11:08:29 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2016-09-11 00:00:00 -0600","See photo","Cave Creek Canyon, Cochise County Az",31.887966,-109.172194,"","Mournful Duskywing","http://www.inaturalist.org/observations/4170679","https://static.inaturalist.org/photos/4966179/medium.jpg?1474511857","cordulegaster58obliqua",4170679,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-09-11","2016-09-11","","Central Time (US & Canada)",112,"","","false","","",NA,181537,"2016-09-21 19:37:35 -0700","2017-01-16 23:16:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis tristis","2016-09-19 12:47:00 -0700","OLYMPUS DIGITAL CAMERA","Westwood, Los Angeles, CA, USA",34.0665144055,-118.4416615963,"","Mournful Duskywing","http://www.inaturalist.org/observations/4154076","https://static.inaturalist.org/photos/4947093/medium.jpeg?1474363939","cedric_lee",4154076,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/19 12:47 PM PDT","2016-09-19","2016-09-19 12:47:00 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,12809,"2016-09-20 03:00:46 -0700","2016-09-23 11:31:26 -0700","research","",NA,"false"
"Erynnis tristis","2016-09-16 09:15:00 -0700","","Los Angeles County, US-CA, US",34.3888766598,-118.6961042071,"","Mournful Duskywing","http://www.inaturalist.org/observations/4125868","https://static.inaturalist.org/photos/4908517/medium.jpg?1474071281","dlbowls",4125868,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/16 9:15 AM PDT","2016-09-16","2016-09-16 09:15:00 -0700","Pacific Time (US & Canada)",26,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2016-09-16 17:15:07 -0700","2016-09-19 21:06:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-13 14:23:00 -0500","","Parque Chipinque, Nuevo León, México",25.6093963889,-100.3528595556,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/4103196","https://static.inaturalist.org/photos/4874700/medium.jpeg?1473804349","panza_rayada",4103196,"Erynnis tristis","Insecta",59189,"false",1,0,"2016/09/13 2:23 PM CDT","2016-09-13","2016-09-13 12:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-09-13 15:17:13 -0700","2016-09-13 17:16:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-13 13:35:00 -0500","","Parque Chipinque, Nuevo León, México",25.6031343056,-100.3495086944,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/4103191","https://static.inaturalist.org/photos/4874688/medium.jpeg?1473804320","panza_rayada",4103191,"Erynnis tristis","Insecta",59189,"false",1,0,"2016/09/13 1:35 PM CDT","2016-09-13","2016-09-13 11:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-09-13 15:17:12 -0700","2016-09-13 17:16:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-08-21 13:50:00 -0700","Private Ranch, access by permission.","Yuba County, CA, USA",39.2780263758,-121.4605522403,"","Mournful Duskywing","http://www.inaturalist.org/observations/4099093","https://static.inaturalist.org/photos/4867837/medium.jpg?1473741673","euproserpinus",4099093,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/08/21 1:50 PM PDT","2016-08-21","2016-08-21 13:50:00 -0700","Pacific Time (US & Canada)",2148,"","","false","","",NA,21370,"2016-09-12 22:50:08 -0700","2016-09-16 13:52:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-12 13:23:25 -0500","","Calle Garcilazo de la Vega 300–310, San Nicolás de los Garza, NL, MX",25.7391351231,-100.3046015673,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/4095111","https://static.inaturalist.org/photos/4862165/medium.jpg?1473705526","mafer8",4095111,"Mournful Duskywing","Insecta",59189,"false",1,0,"Mon Sep 12 2016 13:23:25 GMT-0500 (CDT)","2016-09-12","2016-09-12 11:23:25 -0700","Central Time (US & Canada)",65,"","","false","","",NA,327346,"2016-09-12 11:38:29 -0700","2016-09-12 13:46:44 -0700","research","",3,"false"
"Erynnis tristis","2016-09-10 11:26:00 -0700","","San Benito County, CA, USA",36.7590518332,-121.5039503574,"","Mournful Duskywing","http://www.inaturalist.org/observations/4081009","https://static.inaturalist.org/photos/4841192/medium.jpeg?1473546597","gbentall",4081009,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/10 11:26 AM PDT","2016-09-10","2016-09-10 11:26:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,19715,"2016-09-10 15:31:33 -0700","2016-09-10 16:36:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-06 13:31:00 -0700","Of course the bushes are full of novel butterflies on the day I only have a crappy camera with me!","Mountain View, California, USA",37.3899964823,-122.083186805,"brown, white, feeding","Mournful Duskywing","http://www.inaturalist.org/observations/4058853","https://static.inaturalist.org/photos/4808332/medium.jpeg?1473284310","sea-kangaroo",4058853,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/06 1:31 PM PDT","2016-09-06","2016-09-06 13:31:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,2991,"2016-09-07 14:40:26 -0700","2016-09-07 20:39:58 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2016-09-04 11:16:00 -0700","","Los Angeles County, CA, USA",34.0979550057,-118.7216627598,"","Mournful Duskywing","http://www.inaturalist.org/observations/4038206","https://static.inaturalist.org/photos/4776649/medium.jpg?1473046734","dlbowls",4038206,"Mournful Duskywing","Insecta",59189,"false",3,0,"2016/09/04 11:16 AM PDT","2016-09-04","2016-09-04 11:16:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,223005,"2016-09-04 20:46:40 -0700","2016-09-05 09:44:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-03 11:31:00 -0700","Female                               ","Amador County, CA, USA",38.3641877906,-120.6908118725,"","Mournful Duskywing","http://www.inaturalist.org/observations/4030721","https://static.inaturalist.org/photos/4765644/medium.jpg?1472973841","robberfly",4030721,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/03 11:31 AM PDT","2016-09-03","2016-09-03 11:31:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2016-09-04 00:24:01 -0700","2016-09-04 06:50:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-03 12:08:22 -0700","Hill-topping in the early morning...","13285 N Hill Dr, Jackson, CA, US",38.4011416667,-120.71232,"","Mournful Duskywing","http://www.inaturalist.org/observations/4030652","https://static.inaturalist.org/photos/4765628/medium.jpg?1472972602","robberfly",4030652,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Sep 03 2016 12:08:22 GMT-0700 (PDT)","2016-09-03","2016-09-03 12:08:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-03 23:53:54 -0700","2016-09-04 07:44:09 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2016-09-03 17:00:00 -0700","","Amador County, CA, USA",38.3642029357,-120.6879322745,"","Mournful Duskywing","http://www.inaturalist.org/observations/4030606","https://static.inaturalist.org/photos/4765470/medium.jpeg?1472969268","catchang",4030606,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/03 5:00 PM PDT","2016-09-03","2016-09-03 17:00:00 -0700","Pacific Time (US & Canada)",278,"","","false","","",NA,179103,"2016-09-03 23:22:55 -0700","2016-11-29 06:12:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-07-31 11:37:40 -0700","I don't think I see a brown spot on the forewing so I'm going with E. tristis rather than E. funeralis.","Santa Ysabel Preserve, Santa Ysabel, California",33.125997,-116.671811,"","Mournful Duskywing","http://www.inaturalist.org/observations/4027930","https://static.inaturalist.org/photos/4761389/medium.jpeg?1472944280","matthew_salkiewicz",4027930,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-07-31 11:37:40","2016-07-31","2016-07-31 11:37:40 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,16576,"2016-09-03 16:11:14 -0700","2016-09-03 21:10:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-08-22 09:37:00 -0700","","San Benito County, CA, USA",36.4643738835,-121.1540390924,"","Mournful Duskywing","http://www.inaturalist.org/observations/4015796","https://static.inaturalist.org/photos/4743073/medium.jpg?1472794457","euproserpinus",4015796,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/08/22 9:37 AM PDT","2016-08-22","2016-08-22 09:37:00 -0700","Pacific Time (US & Canada)",812,"","","false","","",NA,21370,"2016-09-01 22:44:56 -0700","2016-10-08 17:23:00 -0700","research","CC-BY-NC",NA,"false"
