"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2017-01-02 12:42:00 -0500","","Miami-Dade County, FL, USA",25.398080105,-80.5749320984,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6241843","https://static.inaturalist.org/photos/7845372/medium.jpeg?1494979283","j_appleget",6241843,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/01/02 12:42 PM EST","2017-01-02","2017-01-02 10:42:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,472267,"2017-05-16 17:35:14 -0700","2017-05-16 17:54:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-15 13:58:37 -0500","Not sure what kind it is exactly. ","Sheldon Lake State Park & Environmental Learning Center, Houston, TX, US",29.85878,-95.1606971667,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6223863","https://static.inaturalist.org/photos/7819635/medium.jpg?1494875121","kyann22",6223863,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Mon May 15 2017 13:58:37 GMT-0500 (CDT)","2017-05-15","2017-05-15 11:58:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,444541,"2017-05-15 12:00:22 -0700","2017-05-15 13:11:03 -0700","research","",3,"false"
"Pyrgus oileus","2017-05-15 12:25:33 -0400","","24728 NW 30th Pl, Newberry, FL, US",29.6821633333,-82.6056133333,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6221855","https://static.inaturalist.org/photos/7817126/medium.jpg?1494865862","ryancooke",6221855,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Mon May 15 2017 12:25:33 GMT-0400 (EDT)","2017-05-15","2017-05-15 09:25:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-05-15 09:30:58 -0700","2017-05-15 12:52:50 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2017-05-14 00:00:00 -0600","","Ellen Trout Park, Lufkin TX",31.374023,-94.727455,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6208042","https://static.inaturalist.org/photos/7796271/medium.jpeg?1494783521","tnewman",6208042,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017-05-14 am","2017-05-14","","Central Time (US & Canada)",450,"","","false","","",NA,48418,"2017-05-14 10:38:38 -0700","2017-05-15 07:12:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-12 14:40:35 -0500","","Austin, TX",30.19047446,-97.71882887,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6184610","https://static.inaturalist.org/photos/7760049/medium.jpeg?1494618190","star3",6184610,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-05-12 2:40:35 PM CDT","2017-05-12","2017-05-12 12:40:35 -0700","Central Time (US & Canada)",10,"","","false","","",NA,370785,"2017-05-12 12:41:20 -0700","2017-09-14 08:38:11 -0700","research","",2,"false"
"Pyrgus oileus","2017-04-27 14:03:00 -0500","","Bastrop County, TX, USA",30.1650446668,-97.2730565071,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6159244","https://static.inaturalist.org/photos/7718872/medium.jpeg?1494383344","ncowey",6159244,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/04/27 2:03 PM CDT","2017-04-27","2017-04-27 12:03:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,64142,"2017-05-10 04:14:22 -0700","2017-05-10 04:17:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-09 14:37:00 -0500","","Bastrop County, TX, USA",30.0418678532,-97.158861458,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6154405","https://static.inaturalist.org/photos/7715618/medium.jpeg?1494370043","mako252",6154405,"Tropical Checkered-Skipper","Insecta",49759,"false",3,0,"2017/05/09 2:37 PM CDT","2017-05-09","2017-05-09 12:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-09 15:50:35 -0700","2017-05-09 18:15:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-07 10:15:00 -0500","","Ameca, MX-JA, MX",20.6336879078,-104.0340042114,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6144566","https://static.inaturalist.org/photos/7699908/medium.jpg?1494283620","julio",6144566,"Saltarina de tablero tropical","Insecta",49759,"false",2,0,"2017/05/07 10:15 AM CDT","2017-05-07","2017-05-07 08:15:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,5784,"2017-05-08 15:58:09 -0700","2017-05-23 15:36:57 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-04-23 16:01:00 -0300","","Buenos Aires, Argentina",-34.5936291,-58.4836821,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6111087","https://static.inaturalist.org/photos/7647201/medium.jpeg?1494083348","coacabure",6111087,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/04/23 4:01 PM ART","2017-04-23","2017-04-23 12:01:00 -0700","Buenos Aires",194,"","","false","","",NA,429113,"2017-05-06 08:17:34 -0700","2017-05-15 21:19:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-05 08:26:00 -0400","","North Miami, FL, USA",25.9248561902,-80.1513576508,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6103525","https://static.inaturalist.org/photos/7635948/medium.jpeg?1494018205","friendsofoletabg",6103525,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/05/05 8:26 AM EDT","2017-05-05","2017-05-05 05:26:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,274810,"2017-05-05 14:04:03 -0700","2017-06-19 16:40:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-02 16:25:46 -0500","","Galveston County, US-TX, US",29.5603166667,-94.389555,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6085354","https://static.inaturalist.org/photos/7612073/medium.jpg?1493876461","coreyjlange",6085354,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Tue May 02 2017 16:25:46 GMT-0500 (CDT)","2017-05-02","2017-05-02 14:25:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2017-05-03 22:40:28 -0700","2017-05-04 06:31:44 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2017-05-02 10:52:00 -0500","","Garfield, TX, USA",30.1938277274,-97.611092627,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6082132","https://static.inaturalist.org/photos/7607810/medium.jpg?1493861782","ericisley",6082132,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/05/02 10:52 AM CDT","2017-05-02","2017-05-02 08:52:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,15232,"2017-05-03 18:45:30 -0700","2017-05-03 21:48:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-29 11:20:00 -0500","","Sabine Woods, Sabine Pass,TX, US",29.6987,-93.947644,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6066723","https://static.inaturalist.org/photos/7596559/medium.jpeg?1493794858","annikaml",6066723,"Tropical Checkered-Skipper","Insecta",49759,"false",3,0,"2017-04-29 11:20am","2017-04-29","2017-04-29 09:20:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,24973,"2017-05-03 00:00:56 -0700","2017-05-03 10:08:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-02 12:36:49 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen TX",26.176788,-98.2298,"Tropical Checkered Skipper","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6055049","https://static.inaturalist.org/photos/7585360/medium.jpg?1493752475","bcfl14",6055049,"Tropical Checkered-Skipper","Insecta",49759,"false",3,0,"2017-05-02 12:36:49","2017-05-02","2017-05-02 10:36:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-05-02 12:14:16 -0700","2017-10-18 08:23:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-08 11:10:00 -0500","","Bastrop County, TX, USA",30.1346380425,-97.2807651758,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6046269","https://static.inaturalist.org/photos/7559345/medium.jpeg?1493640383","ncowey",6046269,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/04/08 11:10 AM CDT","2017-04-08","2017-04-08 09:10:00 -0700","Central Time (US & Canada)",81,"","","false","","",NA,64142,"2017-05-01 20:06:33 -0700","2017-05-02 06:21:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-01 14:09:29 -0500","","Texas Lutheran University, Seguin, TX, US",29.5710966667,-97.9832166667,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6040400","https://static.inaturalist.org/photos/7566825/medium.jpg?1493665833","haileyy__m",6040400,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"Mon May 01 2017 14:09:29 GMT-0500 (CDT)","2017-05-01","2017-05-01 12:09:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,428433,"2017-05-01 12:10:24 -0700","2017-05-01 12:21:07 -0700","research","",3,"false"
"Pyrgus oileus","2012-04-06 08:38:00 -0500","","Homún, Yucatán",20.7050189977,-89.267692405,"Mariposas Yucatán, Mariposas Homún","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6037851","https://static.inaturalist.org/photos/7561753/medium.jpeg?1493651801","adorantes",6037851,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2012/04/06 8:38 AM CDT","2012-04-06","2012-04-06 06:38:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,77824,"2017-05-01 09:11:42 -0700","2017-09-21 00:36:43 -0700","research","",NA,"false"
"Pyrgus oileus","2017-04-28 11:12:00 -0400","","Manatee County, FL, USA",27.5537859553,-82.5394248962,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6002184","https://static.inaturalist.org/photos/7507267/medium.jpg?1493431197","dcslaugh",6002184,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/04/28 11:12 AM EDT","2017-04-28","2017-04-28 08:12:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,159098,"2017-04-28 19:00:46 -0700","2017-05-01 20:40:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-22 11:10:00 -0400","","Miami-Dade County, FL, USA",25.6702398307,-80.1576662064,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5974867","https://static.inaturalist.org/photos/7467613/medium.jpg?1493254532","joemdo",5974867,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/04/22 11:10 AM EDT","2017-04-22","2017-04-22 08:10:00 -0700","Eastern Time (US & Canada)",56,"","","false","","",NA,349183,"2017-04-26 18:09:29 -0700","2017-04-26 18:20:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-23 16:51:20 -0500","","77338, Humble, TX, US",30.0282055342,-95.2641263455,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5947927","https://static.inaturalist.org/photos/7428213/medium.jpg?1493089102","nka311",5947927,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"Sun Apr 23 2017 16:51:20 GMT-0500 (CDT)","2017-04-23","2017-04-23 14:51:20 -0700","Central Time (US & Canada)",3718,"","","false","","",NA,434479,"2017-04-24 19:58:07 -0700","2017-04-27 11:16:37 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2017-04-23 08:19:00 -0700","","Nueces, Texas, United States",27.8641366667,-97.6091966667,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5942859","https://static.inaturalist.org/photos/7419906/medium.jpg?1493070513","dpom",5942859,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/04/23 8:19 AM PDT","2017-04-23","2017-04-23 08:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:53:49 -0700","2017-04-24 16:46:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-23 08:31:00 -0700","","Nueces, Texas, United States",27.8629366667,-97.610245,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5942584","https://static.inaturalist.org/photos/7419672/medium.jpg?1493070058","dpom",5942584,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/04/23 8:31 AM PDT","2017-04-23","2017-04-23 08:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:44:57 -0700","2017-04-24 18:16:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-22 14:00:00 -0700","","Kleberg, Texas, United States",27.5197866667,-97.8964116667,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5942583","https://static.inaturalist.org/photos/7419667/medium.jpeg?1493070051","dpom",5942583,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/04/22 2:00 PM PDT","2017-04-22","2017-04-22 14:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:44:57 -0700","2017-04-24 18:16:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-23 18:34:00 -0500","","Harris County, US-TX, US",29.9072113394,-95.4941476143,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5931212","https://static.inaturalist.org/photos/7402568/medium.jpeg?1493000230","birdbug62",5931212,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/04/23 6:34 PM CDT","2017-04-23","2017-04-23 16:34:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-04-23 19:19:40 -0700","2017-04-25 13:52:26 -0700","research","",NA,"false"
"Pyrgus oileus","2017-04-23 16:22:24 -0500","","Harlingen, TX",26.1733341217,-97.6852798462,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5926326","https://static.inaturalist.org/photos/7395197/medium.jpeg?1492982585","crabcult",5926326,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-04-23 4:22:24 PM CDT","2017-04-23","2017-04-23 14:22:24 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,458112,"2017-04-23 14:22:50 -0700","2017-07-21 14:31:14 -0700","research","",2,"false"
"Pyrgus oileus","2017-04-22 15:35:58 -0500","Beautiful little skipper with a light blue body and wings with tiny black and white markings all along the edges ","77566, Lake Jackson, TX, US",29.0285675299,-95.4690266928,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5920536","https://static.inaturalist.org/photos/7386584/medium.jpg?1492957704","kelly20",5920536,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"Sat Apr 22 2017 15:35:58 GMT-0500 (CDT)","2017-04-22","2017-04-22 13:35:58 -0700","Central Time (US & Canada)",314,"","","false","","",NA,428179,"2017-04-23 07:28:16 -0700","2017-04-23 19:18:19 -0700","research","",3,"false"
"Pyrgus oileus","2016-10-29 15:08:00 -1000","Male chasing female","Texas, US",29.9206748015,-98.2193537663,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5913558","https://static.inaturalist.org/photos/7376427/medium.jpg?1492906017","mediocre",5913558,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/29 3:08 PM HST","2016-10-29","2016-10-29 18:08:00 -0700","Hawaii",NA,"Canyon Lake, TX, USA","obscured","true","","",NA,372384,"2017-04-22 17:09:26 -0700","2017-04-22 19:55:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-20 05:22:00 -0700","","Orleans Parish, LA",30.0548341896,-89.8789780354,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5901923","https://static.inaturalist.org/photos/7358792/medium.jpeg?1492839214","jmaughn",5901923,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/04/20 5:22 AM PDT","2017-04-20","2017-04-20 05:22:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,2873,"2017-04-21 23:18:50 -0700","2017-07-21 14:28:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2013-01-19 15:29:00 -0500","","Mission, TX, USA",26.1772139941,-98.3662122488,"Hesperiidae (skippers)","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5838679","https://static.inaturalist.org/photos/7264605/medium.jpg?1492563251","allen_boynton",5838679,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2013/01/19 3:29 PM EST","2013-01-19","2013-01-19 13:29:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,150629,"2017-04-18 17:55:50 -0700","2017-06-20 22:16:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2017-04-18 18:01:00 -0400","","University Park, FL, USA",25.7546404234,-80.379907339,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5837759","https://static.inaturalist.org/photos/7263198/medium.jpeg?1492561904","joemdo",5837759,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/04/18 6:01 PM EDT","2017-04-18","2017-04-18 15:01:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,349183,"2017-04-18 17:33:03 -0700","2017-09-05 07:54:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-18 13:23:00 -0500","","Austin, TX, USA",30.412660754,-97.7810538037,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5830325","https://static.inaturalist.org/photos/7247720/medium.jpeg?1492540406","mrhanceblock3",5830325,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/04/18 1:23 PM -0500","2017-04-18","2017-04-18 11:23:00 -0700","Bogota",183,"","","false","","",NA,455173,"2017-04-18 13:28:43 -0700","2017-04-22 10:08:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-17 15:30:00 -0400","","Miami-Dade County, FL, USA",25.4827816866,-80.511901527,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5809777","https://static.inaturalist.org/photos/7223183/medium.jpeg?1492481635","rockjetty",5809777,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/04/17 3:30 PM EDT","2017-04-17","2017-04-17 12:30:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2017-04-17 19:14:22 -0700","2017-04-18 12:34:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-17 09:56:00 -0500","","Fort Bend County, TX, USA",29.3708492935,-95.6274715662,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5807592","https://static.inaturalist.org/photos/7215867/medium.jpeg?1492473118","corvid81",5807592,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/04/17 9:56 AM CDT","2017-04-17","2017-04-17 07:56:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,152521,"2017-04-17 18:14:58 -0700","2017-04-19 11:40:09 -0700","research","CC-BY-NC",NA,"false"
