"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2017-06-16 17:58:00 -0400","","7984 Fulton Dr NW, Massillon, OH 44646, USA",40.8576707,-81.5046418,"","Least Skipper","https://www.inaturalist.org/observations/7141695","https://static.inaturalist.org/photos/9194937/medium.jpg?1500632161","jcefus",7141695,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/16 5:58 PM EDT","2017-06-16","2017-06-16 14:58:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,17846,"2017-07-21 03:16:23 -0700","2017-07-21 04:08:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2017-07-08 13:25:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.03932,-76.7566883333,"Least Skipper, Patuxent Research Refuge North Tract","Least Skipper","https://www.inaturalist.org/observations/7110788","https://static.inaturalist.org/photos/9144031/medium.jpg?1500424950","treichard",7110788,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/08 1:25 PM EDT","2017-07-08","2017-07-08 10:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-18 17:43:45 -0700","2017-07-19 13:46:57 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-09 13:28:00 -0400","","Mud Millpond, United States",39.0712996,-75.7404197,"","Least Skipper","https://www.inaturalist.org/observations/7110493","https://static.inaturalist.org/photos/9143468/medium.jpg?1500423418","ellendale",7110493,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/09 1:28 PM EDT","2017-07-09","2017-07-09 10:28:00 -0700","Eastern Time (US & Canada)",651,"","","false","","",NA,310151,"2017-07-18 17:17:46 -0700","2017-07-18 17:35:32 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-16 16:25:00 -0500","","Brookings, SD 57006, USA",44.2717279176,-96.7789145619,"","Least Skipper","https://www.inaturalist.org/observations/7109894","https://static.inaturalist.org/photos/9142208/medium.jpg?1500420070","wildlifedoc",7109894,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/16 4:25 PM CDT","2017-07-16","2017-07-16 14:25:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,268620,"2017-07-18 16:37:26 -0700","2017-07-19 13:47:02 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-15 15:32:19 -0400","                               ","Delaware, United States",39.838447,-75.55183,"Ancyloxypha numitor, Least skipper 02","Least Skipper","https://www.inaturalist.org/observations/7105488","https://static.inaturalist.org/photos/9135500/medium.jpg?1500398704","choess",7105488,"Least Skipper","Insecta",58481,"false",1,0,"2017-06-15 15:32:19","2017-06-15","2017-06-15 12:32:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19073,"2017-07-18 10:24:51 -0700","2017-07-18 14:59:16 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-14 13:14:00 -0400","","Huston-Brumbaugh Nature Center, Washington Township, Stark County, OH, USA",40.8202612607,-81.095853298,"","Least Skipper","https://www.inaturalist.org/observations/7103498","https://static.inaturalist.org/photos/9132908/medium.jpeg?1500392515","azornoutdoors",7103498,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/14 1:14 PM EDT","2017-07-14","2017-07-14 10:14:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,99196,"2017-07-18 08:42:40 -0700","2017-07-18 11:45:44 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-09-09 11:03:00 -0500","Least Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7097835","https://static.inaturalist.org/photos/9120614/medium.jpg?1500347422","randyshonkwiler",7097835,"Least Skipper","Insecta",58481,"false",2,0,"2014/09/09 11:03 AM CDT","2014-09-09","2014-09-09 09:03:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 20:10:43 -0700","2017-07-20 22:17:44 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-10 09:28:00 -1000","","Chevy Chase, MD, USA",39.0029824243,-77.065480202,"","Least Skipper","https://www.inaturalist.org/observations/7093374","https://static.inaturalist.org/photos/9113075/medium.jpg?1500323539","mdnaturalist",7093374,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/10 9:28 AM HST","2017-07-10","2017-07-10 12:28:00 -0700","Hawaii",2,"","","false","","",NA,173230,"2017-07-17 13:52:01 -0700","2017-07-19 14:03:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-16 10:51:00 -0500","Least Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7089220","https://static.inaturalist.org/photos/9108296/medium.jpg?1500305505","randyshonkwiler",7089220,"Least Skipper","Insecta",58481,"false",1,0,"2014/08/16 10:51 AM CDT","2014-08-16","2014-08-16 08:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 08:32:05 -0700","2017-07-19 14:05:25 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-16 09:10:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7089194","https://static.inaturalist.org/photos/9108246/medium.jpg?1500305334","randyshonkwiler",7089194,"Least Skipper","Insecta",58481,"false",1,0,"2014/08/16 9:10 AM CDT","2014-08-16","2014-08-16 07:10:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 08:28:52 -0700","2017-07-19 14:04:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-15 12:50:00 -0300","","Region of Queens, NS, Canada",44.3705763889,-65.1976813889,"","Least Skipper","http://inaturalist.ca/observations/7088039","https://static.inaturalist.org/photos/9106505/medium.jpeg?1500298333","seanblaney",7088039,"Least Skipper","Insecta",58481,"false",2,0,"2017/07/15 12:50 PM ADT","2017-07-15","2017-07-15 08:50:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,191483,"2017-07-17 06:53:09 -0700","2017-07-18 10:21:34 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-16 10:07:10 -0400","","8032 Howellsville Rd, Boyce, VA, US",39.0224721562,-78.0188246258,"","Least Skipper","https://www.inaturalist.org/observations/7083067","https://static.inaturalist.org/photos/9241633/medium.jpg?1500817239","annagypsy",7083067,"Least Skipper","Insecta",58481,"false",1,0,"Sun Jul 16 2017 10:07:10 GMT-0400 (EDT)","2017-07-16","2017-07-16 07:07:10 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,138597,"2017-07-16 18:04:13 -0700","2017-10-20 23:57:43 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-07-15 11:39:20 -0300","","Kejimkujik, CA-NS-AP, CA-NS, CA",44.4076004028,-65.3463745117,"","Least Skipper","https://www.inaturalist.org/observations/7070466","https://static.inaturalist.org/photos/9079545/medium.jpeg?1500174055","bradtoms",7070466,"Least Skipper","Insecta",58481,"false",1,0,"2017-07-15 11:39:20 AM ADT","2017-07-15","2017-07-15 07:39:20 -0700","Atlantic Time (Canada)",NA,"","","false","gps","gps",NA,395601,"2017-07-15 20:00:24 -0700","2017-07-26 10:33:05 -0700","research","CC-BY",2,"false"
"Ancyloxypha numitor","2017-07-15 12:56:00 -1000","","Greenville, DE 19807, USA",39.7870138889,-75.6153944444,"","Least Skipper","https://www.inaturalist.org/observations/7066310","https://static.inaturalist.org/photos/9073050/medium.jpg?1500153250","octobertraveler",7066310,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/15 12:56 PM HST","2017-07-15","2017-07-15 15:56:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-07-15 14:14:15 -0700","2017-07-15 17:57:42 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-15 13:11:00 -0300","","Region of Queens, NS, Canada",44.3823056974,-65.2022588253,"","Least Skipper","http://inaturalist.ca/observations/7064196","https://static.inaturalist.org/photos/9069552/medium.jpeg?1500143611","turtlefinder",7064196,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/15 1:11 PM ADT","2017-07-15","2017-07-15 09:11:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,324803,"2017-07-15 11:56:16 -0700","2017-07-17 12:29:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-15 09:12:00 -0400","Not 100% sure of ID","Delaware, US",39.160573069,-75.5792401939,"","Least Skipper","https://www.inaturalist.org/observations/7061949","https://static.inaturalist.org/photos/9066670/medium.jpg?1500135021","ellendale",7061949,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/15 9:12 AM EDT","2017-07-15","2017-07-15 06:12:00 -0700","Eastern Time (US & Canada)",47,"Kent County, DE, USA","obscured","true","","",NA,310151,"2017-07-15 09:11:01 -0700","2017-07-15 09:26:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-13 14:01:05 -0400","","1–207 Rat Lake Rd, Armour, ON, CA",45.577293586,-79.3054247878,"","Least Skipper","http://inaturalist.ca/observations/7045163","https://static.inaturalist.org/photos/9041022/medium.jpg?1500005461","lukeberg",7045163,"Least Skipper","Insecta",58481,"false",1,0,"Thu Jul 13 2017 14:01:05 GMT-0400 (EDT)","2017-07-13","2017-07-13 11:01:05 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,499808,"2017-07-13 21:10:17 -0700","2017-07-14 05:16:33 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-07-13 12:57:57 -0400","","1219–1395 Deer Lake Rd, Perry, ON, CA",45.5739364393,-79.2697063248,"","Least Skipper","http://inaturalist.ca/observations/7045082","https://static.inaturalist.org/photos/9040915/medium.jpg?1500005031","lukeberg",7045082,"Least Skipper","Insecta",58481,"false",1,0,"Thu Jul 13 2017 12:57:57 GMT-0400 (EDT)","2017-07-13","2017-07-13 09:57:57 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,499808,"2017-07-13 21:03:00 -0700","2017-07-25 08:11:01 -0700","research","",3,"false"
"Ancyloxypha numitor","2014-08-05 00:00:00 -0500","","Wooster, OH 44691, USA",40.7811263539,-81.9241422385,"","Least Skipper","https://www.inaturalist.org/observations/7044303","https://static.inaturalist.org/photos/9039357/medium.jpg?1499999499","malisaspring",7044303,"Least Skipper","Insecta",58481,"false",2,0,"2014/08/05 ","2014-08-05","","Eastern Time (US & Canada)",834,"","","false","","",NA,242224,"2017-07-13 19:38:21 -0700","2017-07-14 06:39:56 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-07-11 13:23:00 -0500","Founded this skipper foraging flowers at the edge of the forest. It have yellowish wing, fairly white bottom, yellow color on the side, and a dark coat on its back. Very active from going to one flower to another.","Mankato, MN, USA",44.1489952623,-94.0131211281,"Lepidoptera, Skipper, Yellow, White","Least Skipper","https://www.inaturalist.org/observations/7032901","https://static.inaturalist.org/photos/9019883/medium.jpg?1499908840","stonecbear",7032901,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/11 1:23 PM CDT","2017-07-11","2017-07-11 11:23:00 -0700","Central Time (US & Canada)",17,"","","false","","",NA,326236,"2017-07-12 20:28:23 -0700","2017-07-21 10:24:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2017-07-12 10:09:16 -0400","Skipper? Need a more angled photo to see the wing pattern...","8940 Jones Mill Rd, Chevy Chase, MD, US",39.002898503,-77.0642855516,"","Least Skipper","https://www.inaturalist.org/observations/7026999","https://static.inaturalist.org/photos/9012118/medium.jpg?1499887194","mmn_noriko",7026999,"Least Skipper","Insecta",58481,"false",1,0,"Wed Jul 12 2017 10:09:16 GMT-0400 (EDT)","2017-07-12","2017-07-12 07:09:16 -0700","Eastern Time (US & Canada)",80,"","","false","","",NA,349162,"2017-07-12 12:19:47 -0700","2017-07-13 04:07:19 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-07-08 14:32:11 -0400","Small","Ohio, US",39.9100664541,-83.8014950598,"","Least Skipper","https://www.inaturalist.org/observations/7009377","https://static.inaturalist.org/photos/8983913/medium.jpg?1499749247","lisa87",7009377,"Least Skipper","Insecta",58481,"false",1,0,"Sat Jul 08 2017 14:32:11 GMT-0400 (EDT)","2017-07-08","2017-07-08 11:32:11 -0700","Eastern Time (US & Canada)",NA,"2334 Old Arthur Rd, Springfield, OH, US","obscured","true","","",NA,287995,"2017-07-10 22:00:30 -0700","2017-08-03 15:31:22 -0700","research","CC-BY",3,"false"
"Ancyloxypha numitor","2017-07-01 00:00:00 +0000","","Flamborough, Hamilton, ON, Canada",43.3871835175,-80.140929234,"","Least Skipper","https://www.inaturalist.org/observations/7008966","https://static.inaturalist.org/photos/8983047/medium.jpg?1499745961","yankechgary",7008966,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/01 ","2017-07-01","","UTC",838,"","","false","","",NA,272887,"2017-07-10 21:15:36 -0700","2017-07-14 20:58:40 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-07-04 00:00:00 -0500","","Muskingum County, OH, USA",39.8976787776,-82.1331238717,"","Least Skipper","https://www.inaturalist.org/observations/7008595","https://static.inaturalist.org/photos/8982427/medium.jpg?1499744319","malisaspring",7008595,"Least Skipper","Insecta",58481,"false",1,0,"2017-07-04","2017-07-04","","Eastern Time (US & Canada)",172,"","","false","","",NA,242224,"2017-07-10 20:40:17 -0700","2017-07-12 08:06:44 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-07-09 15:30:17 -0500","","12775-13698 Par Road 129 Vivian, LA 71082",32.83845479,-93.91781089,"","Least Skipper","https://www.inaturalist.org/observations/6995521","https://static.inaturalist.org/photos/8958224/medium.jpg?1499695029","royaltyler",6995521,"Least Skipper","Insecta",58481,"false",1,0,"2017-07-09 3:30:17 PM CDT","2017-07-09","2017-07-09 13:30:17 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-07-10 06:38:25 -0700","2017-07-12 08:18:19 -0700","research","CC-BY-NC-SA",2,"false"
"Ancyloxypha numitor","2017-07-09 14:18:00 -0400","","Woodsboro, MD 21798, USA",39.5337032701,-77.307296097,"","Least Skipper","https://www.inaturalist.org/observations/6989730","https://static.inaturalist.org/photos/8948675/medium.jpeg?1499649477","andywilson",6989730,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/09 2:18 PM EDT","2017-07-09","2017-07-09 11:18:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,139364,"2017-07-09 18:22:36 -0700","2017-07-12 21:13:31 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-09 13:34:50 -0400","","2401–2779 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5938366667,-79.4943583333,"","Least Skipper","http://inaturalist.ca/observations/6984092","https://static.inaturalist.org/photos/8939347/medium.jpg?1499630426","lenoreatwood",6984092,"Least Skipper","Insecta",58481,"false",1,0,"Sun Jul 09 2017 13:34:50 GMT-0400 (EDT)","2017-07-09","2017-07-09 10:34:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-07-09 13:00:17 -0700","2017-07-09 16:04:04 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-07-08 13:30:00 -0500","","gus engeling",31.98254,-95.889058,"","Least Skipper","https://www.inaturalist.org/observations/6983540","https://static.inaturalist.org/photos/8937729/medium.jpeg?1499627114","hydaticus",6983540,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/08 1:30 PM CDT","2017-07-08","2017-07-08 11:30:00 -0700","Central Time (US & Canada)",316,"","","false","","manual",NA,18780,"2017-07-09 12:35:31 -0700","2017-07-09 13:38:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-27 10:11:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Least Skipper, Patuxent Research Refuge North Tract","Least Skipper","https://www.inaturalist.org/observations/6983284","https://static.inaturalist.org/photos/8937993/medium.jpg?1499627686","treichard",6983284,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/27 10:11 AM EDT","2017-06-27","2017-06-27 07:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-09 12:16:01 -0700","2017-07-12 07:56:40 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-27 10:08:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Least Skipper, Patuxent Research Refuge North Tract","Least Skipper","https://www.inaturalist.org/observations/6983275","https://static.inaturalist.org/photos/8937976/medium.jpg?1499627651","treichard",6983275,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/27 10:08 AM EDT","2017-06-27","2017-06-27 07:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-09 12:15:50 -0700","2017-07-12 07:56:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-05 12:24:41 -0400","","suffolk ny",40.825449,-73.175538,"butterfly, skipper, Skipper","Least Skipper","https://www.inaturalist.org/observations/6970411","https://static.inaturalist.org/photos/8917084/medium.jpg?1499544301","mmulqueen",6970411,"Least Skipper","Insecta",58481,"false",1,0,"2014-07-05 12:24:41","2014-07-05","2014-07-05 09:24:41 -0700","Eastern Time (US & Canada)",42708,"","","false","","manual",NA,384718,"2017-07-08 13:04:58 -0700","2017-07-12 06:07:07 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2017-07-02 14:38:00 -0300","","Riverside-Albert, NB E4H, Canada",45.7529611041,-64.7353650079,"","Least Skipper","http://inaturalist.ca/observations/6966498","https://static.inaturalist.org/photos/8911183/medium.jpg?1499523105","nbdragonflyguy",6966498,"Least Skipper","Insecta",58481,"false",3,0,"2017/07/02 2:38 PM ADT","2017-07-02","2017-07-02 10:38:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,107551,"2017-07-08 07:15:42 -0700","2017-07-09 11:35:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2017-05-22 18:55:00 -0400","","Floyd County, VA, USA",36.8660770457,-80.2847269178,"","Least Skipper","https://www.inaturalist.org/observations/6960957","https://static.inaturalist.org/photos/8901575/medium.jpeg?1499472944","berkshirenaturalist",6960957,"Least Skipper","Insecta",58481,"false",1,0,"2017/05/22 6:55 PM EDT","2017-05-22","2017-05-22 15:55:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,53860,"2017-07-07 17:32:23 -0700","2017-10-21 02:46:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2017-07-07 07:40:46 -0500","","2096 N Perkins Ferry Rd, Lake Charles, LA, US",30.3371945323,-93.2316060004,"","Least Skipper","https://www.inaturalist.org/observations/6959017","https://static.inaturalist.org/photos/8898676/medium.jpg?1499464202","barbara32",6959017,"Least Skipper","Insecta",58481,"false",1,0,"Fri Jul 07 2017 07:40:46 GMT-0500 (CDT)","2017-07-07","2017-07-07 05:40:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,281127,"2017-07-07 14:49:56 -0700","2017-07-08 17:29:31 -0700","research","",3,"false"
