"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2011-11-06 10:05:00 -0500","We saw a lot of skippers in our backyard when the flowers were in bloom. 

Brown and blue in color","4300 Lakeview Dr, Sebring, FL 33870, USA",27.496611,-81.478783,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6442390","https://static.inaturalist.org/photos/8139126/medium.jpeg?1496229499","nancyjmorrissey",6442390,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2011/11/06 10:05 AM EST","2011-11-06","2011-11-06 08:05:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,480373,"2017-05-31 04:29:59 -0700","2017-05-31 05:31:27 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-05-28 12:48:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Long-Tailed Skipper, Skipper, Urbanus proteus","Long-tailed Skipper","https://www.inaturalist.org/observations/6423150","https://static.inaturalist.org/photos/8109054/medium.jpg?1496100506","krancmm",6423150,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/05/28 12:48 PM CDT","2017-05-28","2017-05-28 10:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-05-29 16:33:30 -0700","2017-05-29 16:46:22 -0700","research","CC0",NA,"false"
"Urbanus proteus","2017-01-24 08:33:00 -0600","","6213 Bayway Dr, Baytown, TX 77520, USA",29.7548063,-95.0356918,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6376254","https://static.inaturalist.org/photos/8045246/medium.jpg?1495849188","august_farrow",6376254,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/01/24 8:33 aM -0600","2017-01-24","2017-01-24 07:33:00 -0700","Central America",202,"","","false","","",NA,460961,"2017-05-26 20:13:16 -0700","2017-05-27 08:21:01 -0700","research","",NA,"false"
"Urbanus proteus","2012-06-29 18:27:00 -0500","","13611 Letti Ln, Pflugerville, TX 78660, USA",30.4118142,-97.648712,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6364982","https://static.inaturalist.org/photos/8029029/medium.jpeg?1495769843","jeffmci9",6364982,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2012/06/29 6:27 PM CDT","2012-06-29","2012-06-29 16:27:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,435598,"2017-05-25 20:37:35 -0700","2017-09-20 07:21:25 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-05-20 13:18:22 -0500","","Galveston Island State Park, Galveston, TX, US",29.19852,-94.9564283333,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6311726","https://static.inaturalist.org/photos/7947274/medium.jpg?1495415403","annahillyard",6311726,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sat May 20 2017 13:18:22 GMT-0500 (CDT)","2017-05-20","2017-05-20 11:18:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,351348,"2017-05-21 18:09:33 -0700","2017-05-22 17:12:40 -0700","research","",3,"false"
"Urbanus proteus proteus","2016-07-31 07:12:00 -0500","","Jinotega Department, Nicaragua",13.0909333333,-86.0084944444,"","","https://www.inaturalist.org/observations/6306140","https://static.inaturalist.org/photos/7938704/medium.jpeg?1495393367","aesbiologist",6306140,"Urbanus proteus proteus","Insecta",312281,"false",1,0,"2016/07/31 7:12 AM CST","2016-07-31","2016-07-31 05:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,121992,"2017-05-21 12:06:37 -0700","2017-05-21 16:45:48 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2016-07-31 07:10:00 -0500","","Jinotega Department, Nicaragua",13.0905555556,-86.008475,"","","https://www.inaturalist.org/observations/6306033","https://static.inaturalist.org/photos/7938628/medium.jpeg?1495392988","aesbiologist",6306033,"Urbanus proteus proteus","Insecta",312281,"false",1,0,"2016/07/31 7:10 AM CST","2016-07-31","2016-07-31 05:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,121992,"2017-05-21 11:56:56 -0700","2017-05-21 16:46:05 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-05-12 12:05:00 -0500","Creo que parece mas una polilla que una mariposa.","Coeneo, Mich., México",19.8139893155,-101.7056107521,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/6285440","https://static.inaturalist.org/photos/7910388/medium.jpeg?1495294002","elrayman210",6285440,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2017/05/12 12:05 PM CDT","2017-05-12","2017-05-12 10:05:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,405175,"2017-05-20 08:26:59 -0700","2017-06-28 11:09:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-07-04 10:36:00 -0500","","Monterrey, N.L., México",25.5428161926,-100.2713477612,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/6256025","https://static.inaturalist.org/photos/7866596/medium.jpg?1495081371","ignacio_a_rodriguez",6256025,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2015/07/04 10:36 AM CDT","2015-07-04","2015-07-04 08:36:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,236600,"2017-05-17 21:43:22 -0700","2017-05-23 04:46:02 -0700","research","",NA,"false"
"Urbanus proteus","2017-01-02 13:15:00 -0500","","Miami-Dade County, FL, USA",25.3973047512,-80.5731296539,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6241844","https://static.inaturalist.org/photos/7845390/medium.jpeg?1494979386","j_appleget",6241844,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/01/02 1:15 PM EST","2017-01-02","2017-01-02 11:15:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,472267,"2017-05-16 17:35:14 -0700","2017-05-17 02:56:06 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-09-17 07:22:21 -0400","","4414 SE 185th Ave, Micanopy, FL, US",29.4882877692,-82.271169887,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6163829","https://static.inaturalist.org/photos/7729181/medium.jpg?1494450580","terrilldactyl",6163829,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sat Sep 17 2016 07:22:21 GMT-0400 (EDT)","2016-09-17","2016-09-17 04:22:21 -0700","Eastern Time (US & Canada)",550,"","","false","","",NA,364713,"2017-05-10 14:09:35 -0700","2017-07-29 16:22:53 -0700","research","",3,"false"
"Urbanus proteus","2017-04-27 10:34:00 -0500","","Rancho Naturalista",9.8321116667,-83.5617066667,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6096640","https://static.inaturalist.org/photos/7625528/medium.jpeg?1493948449","kimberlietx",6096640,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/04/27 10:34 AM CDT","2017-04-27","2017-04-27 08:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-05-04 19:42:56 -0700","2017-05-04 20:10:02 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-02-25 12:36:00 -0300","","Monteros, Tucumán, Argentina",-27.0349695815,-65.657043457,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6036147","https://static.inaturalist.org/photos/7559799/medium.jpeg?1493644319","ezequielvera",6036147,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2017/02/25 12:36 PM ART","2017-02-25","2017-02-25 08:36:00 -0700","Buenos Aires",4129,"","","false","","",NA,301307,"2017-05-01 06:14:49 -0700","2017-05-02 03:57:45 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-12-01 18:04:00 -0600","REPRODUCCION Y HABITAD","Centro, 74583 Atencingo, Pue., México",18.5105402636,-98.6081315183,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/5988089","https://static.inaturalist.org/photos/7486812/medium.jpg?1493334347","kirazaki",5988089,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2015/12/01 6:04 PM CST","2015-12-01","2015-12-01 17:04:00 -0700","Central Time (US & Canada)",4945,"","","false","","",NA,467617,"2017-04-27 16:07:51 -0700","2017-04-27 19:26:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-09-16 14:32:07 -0400","Long tail skipper
","4150 SE State Road 21, Keystone Heights, FL, US",29.7758766202,-82.0527164211,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5970138","https://static.inaturalist.org/photos/7460733/medium.jpg?1493231807","scom",5970138,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Fri Sep 16 2016 14:32:07 GMT-0400 (EDT)","2016-09-16","2016-09-16 11:32:07 -0700","Eastern Time (US & Canada)",284,"","","false","","",NA,464536,"2017-04-26 11:36:35 -0700","2017-04-26 14:48:15 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-04-24 16:17:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Long-Tailed Skipper, Skipper, Urbanus proteus","Long-tailed Skipper","https://www.inaturalist.org/observations/5957333","https://static.inaturalist.org/photos/7441729/medium.jpg?1493157270","krancmm",5957333,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/04/24 4:17 PM CDT","2017-04-24","2017-04-24 14:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-04-25 15:07:15 -0700","2017-04-25 16:31:42 -0700","research","CC0",NA,"false"
"Urbanus proteus","2017-03-24 12:04:24 -0700","","Luque, Central Department, Paraguay",-25.280923,-57.509953,"Long-tailed Skipper (Polygonus leo), Granja la Carreta, Luque, Paraguay, 3-24-27","Long-tailed Skipper","https://www.inaturalist.org/observations/5912345","https://static.inaturalist.org/photos/7374566/medium.jpg?1492899882","jaykeller",5912345,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-03-24 12:04:24","2017-03-24","2017-03-24 12:04:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-04-22 15:24:20 -0700","2017-04-22 20:41:12 -0700","research","",NA,"false"
"Urbanus proteus","2017-04-17 10:58:18 -0500","","University of Houston-Clear LK, Pasadena, TX, US",29.5867466667,-95.0972583333,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5795970","https://static.inaturalist.org/photos/7202600/medium.jpg?1492457232","uhcleih",5795970,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Mon Apr 17 2017 10:58:18 GMT-0500 (CDT)","2017-04-17","2017-04-17 08:58:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,98298,"2017-04-17 12:26:56 -0700","2017-06-13 10:42:07 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-04-12 12:50:00 -0500","Vida libre","El Eden Altamira, Tamps.",22.3885950581,-97.923869378,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5684358","https://static.inaturalist.org/photos/7040185/medium.jpg?1492151469","cristina_turrubiates",5684358,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2017-04-12 12:50:00 AM CDT","2017-04-12","2017-04-12 10:50:00 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,247457,"2017-04-13 23:31:00 -0700","2017-05-10 22:10:39 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-01-01 14:11:11 -0500","","fiu nature preserve",25.754965,-80.379513,"FIU Nature Preserve, DSC_2510","Long-tailed Skipper","https://www.inaturalist.org/observations/5634717","https://static.inaturalist.org/photos/6970597/medium.jpg?1491800796","joemdo",5634717,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-01-01 14:11:11","2017-01-01","2017-01-01 12:11:11 -0700","Eastern Time (US & Canada)",143,"","","false","","manual",NA,349183,"2017-04-09 22:06:33 -0700","2017-09-05 07:48:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-04-03 11:48:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/5560787","https://static.inaturalist.org/photos/6865872/medium.jpeg?1491266781","francisco3",5560787,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2017/04/03 11:48 AM HST","2017-04-03","2017-04-03 14:48:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-03 17:48:22 -0700","2017-04-04 06:48:38 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2017-03-27 10:54:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/5484881","https://static.inaturalist.org/photos/6756213/medium.jpeg?1490670654","francisco3",5484881,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2017/03/27 10:54 AM HST","2017-03-27","2017-03-27 13:54:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-27 20:16:55 -0700","2017-08-17 19:08:57 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2016-10-30 11:32:00 -1000","Skipper on duranta","Texas, US",29.8187183843,-98.270343261,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5459027","https://static.inaturalist.org/photos/6720292/medium.jpg?1490484796","mediocre",5459027,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/30 11:32 AM HST","2016-10-30","2016-10-30 14:32:00 -0700","Hawaii",NA,"Canyon Lake, TX, USA","obscured","true","","",NA,372384,"2017-03-25 16:34:50 -0700","2017-03-25 17:16:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-03-17 14:20:00 -0500","","Petén Department, Guatemala",16.4568552617,-89.2024451494,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5430892","https://static.inaturalist.org/photos/6680353/medium.jpeg?1490234633","benhutchins",5430892,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/03/17 2:20 PM CDT","2017-03-17","2017-03-17 12:20:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,33404,"2017-03-22 19:14:05 -0700","2017-03-22 19:16:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-03-31 12:34:00 -0500","Long-tailed Flasher
Urbanus proteus 
National Butterfly Center
Hidalgo County, TX
31 March, 2014","Mission, TX, USA",26.17675,-98.3654083333,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5422085","https://static.inaturalist.org/photos/6667138/medium.jpg?1490146959","leehoy",5422085,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014/03/31 12:34 PM CDT","2014-03-31","2014-03-31 10:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 18:46:56 -0700","2017-06-20 22:15:24 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2017-03-16 11:57:00 -0500","","Gómez Farías, Tamaulipas, Mexico",23.0666066111,-99.2281683333,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/5410933","https://static.inaturalist.org/photos/6650540/medium.jpeg?1490040230","panza_rayada",5410933,"Saltarina coluda azul","Insecta",67435,"false",2,0,"2017/03/16 11:57 AM CDT","2017-03-16","2017-03-16 09:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-03-20 13:14:20 -0700","2017-03-20 18:13:55 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-23 13:53:00 -0400","","Carteret County, NC, USA",34.7246427251,-76.9654083252,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5311741","https://static.inaturalist.org/photos/6578284/medium.jpg?1489555805","thewayfarer21",5311741,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/23 1:53 PM EDT","2016-10-23","2016-10-23 10:53:00 -0700","Eastern Time (US & Canada)",793,"","","false","","",NA,54843,"2017-03-14 22:33:51 -0700","2017-03-15 08:31:19 -0700","research","",NA,"false"
"Urbanus proteus","2007-10-18 09:38:22 -0400","","820 Reynosa St, Mission, TX, US",26.2076945598,-98.3182216234,"","Long-tailed Skipper","http://inaturalist.ca/observations/5308387","https://static.inaturalist.org/photos/6573179/medium.jpg?1489531503","lenoreatwood",5308387,"Long-tailed Skipper","Insecta",67435,"false",4,0,"Thu Oct 18 2007 09:38:22 GMT-0400 (EDT)","2007-10-18","2007-10-18 06:38:22 -0700","Eastern Time (US & Canada)",8614,"","","false","","",NA,44356,"2017-03-14 15:44:57 -0700","2017-10-24 08:42:42 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-03-04 00:00:00 +0000","","1101 Country Club Way S, St. Petersburg, FL 33705, USA",27.726777,-82.6502966,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5294933","https://static.inaturalist.org/photos/6551869/medium.jpg?1489373349","mdnaturalist",5294933,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/03/04 1:13 PM UTC","2017-03-04","","UTC",200,"","","false","","",NA,173230,"2017-03-12 20:15:34 -0700","2017-03-22 14:14:32 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2009-01-18 12:51:00 -0600","Posada en Solanum sp.","Apazapan, Ver., México",19.3562954884,-96.7027974129,"Enero","Long-tailed Skipper","http://conabio.inaturalist.org/observations/5264182","https://static.inaturalist.org/photos/6515419/medium.jpeg?1489121409","tereso30",5264182,"Saltarina coluda azul","Insecta",67435,"false",3,0,"2009/01/18 12:51 PM CST","2009-01-18","2009-01-18 11:51:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,420777,"2017-03-09 21:51:20 -0700","2017-03-20 13:21:12 -0700","research","",NA,"false"
"Urbanus proteus","2017-02-28 00:00:00 -0600","","Key West Tropical Forest & Botanical Garden, Key West, FL, US",24.574158,-81.747186,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5262993","https://static.inaturalist.org/photos/6513757/medium.jpg?1489113652","mmcmasters",5262993,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-02-28","2017-02-28","","Central Time (US & Canada)",120,"","","false","","",NA,90723,"2017-03-09 19:40:50 -0700","2017-03-22 14:14:23 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2016-10-20 01:27:00 +1000","Date stamp - 16hrs","La Fortuna - El Castillo, Provincia de Alajuela, La Fortuna, 21007, Costa Rica",10.436537,-84.710405,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5252774","https://static.inaturalist.org/photos/6499519/medium.jpeg?1489012325","leithallb",5252774,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/20 1:27 AM AEST","2016-10-20","2016-10-19 08:27:00 -0700","Brisbane",210,"","","false","","",NA,412258,"2017-03-08 15:33:05 -0700","2017-03-08 16:43:55 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-09-04 13:45:00 -0500","","Bahía de Banderas, Nay., México",20.900329714,-105.415248647,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/5248649","https://static.inaturalist.org/photos/6494001/medium.jpeg?1488957070","jamo",5248649,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016/09/04 1:45 PM CDT","2016-09-04","2016-09-04 11:45:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,48472,"2017-03-08 00:16:03 -0700","2017-03-28 22:31:02 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-03-04 14:54:00 -0500","","Charleston County, SC, USA",32.6803913969,-80.3489506245,"","Long-tailed Skipper","https://www.inaturalist.org/observations/5234218","https://static.inaturalist.org/photos/6470976/medium.jpeg?1488770058","toxmace",5234218,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/03/04 2:54 PM EST","2017-03-04","2017-03-04 12:54:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,341557,"2017-03-05 20:52:46 -0700","2017-03-06 08:17:17 -0700","research","CC-BY",NA,"false"
