"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia proterpia","2016-11-10 15:20:00 -0600","                               ","Midlothian, TX, USA",32.4411493287,-96.9352054596,"","Tailed Orange","http://www.inaturalist.org/observations/4528390","https://static.inaturalist.org/photos/5484694/medium.jpeg?1478816131","itmndeborah",4528390,"Tailed Orange","Insecta",144187,"false",3,0,"2016/11/10 3:20 PM CST","2016-11-10","2016-11-10 14:20:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-10 15:20:51 -0700","2016-11-11 13:31:09 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-11-10 12:25:00 -0600","After 4 days of drizzle and rain it dried up today and we got a little sun. butterflies came out in fair numbers for a change.
Dripping Springs,
Hays Co., Texas
10 November 2016","Hays County, TX, USA",30.1986046845,-98.1138835251,"","Tailed Orange","http://www.inaturalist.org/observations/4528018","https://static.inaturalist.org/photos/5484283/medium.jpg?1478812292","greglasley",4528018,"Tailed Orange","Insecta",144187,"false",4,0,"2016/11/10 12:25 PM CST","2016-11-10","2016-11-10 11:25:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-11-10 14:25:35 -0700","2016-12-03 09:28:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-10 13:41:55 -0600","","Texas, US",32.7740917499,-97.1581667992,"","Tailed Orange","http://www.inaturalist.org/observations/4527475","https://static.inaturalist.org/photos/5483568/medium.jpg?1478807197","brenledbetter",4527475,"Tailed Orange","Insecta",144187,"false",2,0,"Thu Nov 10 2016 13:41:55 GMT-0600 (CST)","2016-11-10","2016-11-10 12:41:55 -0700","Central Time (US & Canada)",NA,"1105 W Inwood Dr, Arlington, TX, US","obscured","true","","",NA,63946,"2016-11-10 12:46:21 -0700","2016-11-10 21:46:20 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-11-09 12:16:00 -0600","                               ","Midlothian, TX, USA",32.44131231,-96.9348835945,"","Tailed Orange","http://www.inaturalist.org/observations/4524896","https://static.inaturalist.org/photos/5479494/medium.jpeg?1478750962","itmndeborah",4524896,"Tailed Orange","Insecta",144187,"false",3,0,"2016/11/09 12:16 PM CST","2016-11-09","2016-11-09 11:16:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-09 21:11:35 -0700","2016-11-22 18:31:24 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-11-09 07:52:00 -0700","                               ","Parque La Colorada, Álamos, Sonora, Mexico",26.9804104506,-108.9608917153,"","Tailed Orange","http://conabio.inaturalist.org/observations/4521839","https://static.inaturalist.org/photos/5474695/medium.jpeg?1478708602","rodferva",4521839,"Mariposa naranja  de puntas","Insecta",144187,"false",2,1,"2016/11/09 7:52 AM MST","2016-11-09","2016-11-09 07:52:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,347205,"2016-11-09 09:23:36 -0700","2017-06-10 19:29:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-30 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885354,-97.278459,"","Tailed Orange","http://www.inaturalist.org/observations/4520674","https://static.inaturalist.org/photos/5472914/medium.jpeg?1478663637","taogirl",4520674,"Tailed Orange","Insecta",144187,"false",1,0,"2016-10-30","2016-10-30","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-11-08 20:53:53 -0700","2016-11-08 21:07:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-30 00:00:00 -0600","","river birch rd, fort worth, texas",32.88151,-97.298396,"","Tailed Orange","http://www.inaturalist.org/observations/4520268","https://static.inaturalist.org/photos/5472305/medium.jpeg?1478657685","taogirl",4520268,"Tailed Orange","Insecta",144187,"false",2,0,"2016-10-30","2016-10-30","","Central Time (US & Canada)",571,"","","false","","",NA,9434,"2016-11-08 19:14:41 -0700","2016-11-08 21:06:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-30 13:15:00 -0500","","Travis County, TX, USA",30.2167,-97.6505277778,"","Tailed Orange","http://www.inaturalist.org/observations/4520207","https://static.inaturalist.org/photos/5472216/medium.jpeg?1478656369","mcgmil",4520207,"Tailed Orange","Insecta",144187,"false",3,0,"2016/10/30 1:15 PM CDT","2016-10-30","2016-10-30 11:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,195104,"2016-11-08 18:53:24 -0700","2017-01-31 14:38:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-08 13:06:39 -0600","","1605 N Main St, Belton, TX, US",31.0730673341,-97.4571407839,"","Tailed Orange","http://www.inaturalist.org/observations/4518427","https://static.inaturalist.org/photos/5469440/medium.jpg?1478632052","lynnfleming",4518427,"Tailed Orange","Insecta",144187,"false",3,0,"Tue Nov 08 2016 13:06:39 GMT-0600 (CST)","2016-11-08","2016-11-08 12:06:39 -0700","Central Time (US & Canada)",65,"","","false","","",NA,340600,"2016-11-08 12:06:45 -0700","2016-11-11 12:56:38 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-11-06 00:00:00 -0600","Rainy day and the temps were dropping a bit, but I still spotted some nature.  :)","Hudson Oaks, Texas",32.755341,-97.68078,"","Tailed Orange","http://www.inaturalist.org/observations/4512135","https://static.inaturalist.org/photos/5459517/medium.jpeg?1478529371","sambiology",4512135,"Tailed Orange","Insecta",144187,"false",2,0,"2016-11-06","2016-11-06","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-11-07 07:36:07 -0700","2016-11-08 06:24:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-05 16:44:00 -0500","","Henrietta, TX 76365, USA",33.8144317,-98.205625,"","Tailed Orange","http://www.inaturalist.org/observations/4510267","https://static.inaturalist.org/photos/5456533/medium.jpg?1478486265","dhalter",4510267,"Tailed Orange","Insecta",144187,"false",2,0,"2016/11/05 4:44 PM CDT","2016-11-05","2016-11-05 14:44:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,100139,"2016-11-06 19:55:31 -0700","2016-11-06 20:34:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-06 00:00:00 -0600","","Berry Springs Park and Preserve",30.681119,-97.635852,"","Tailed Orange","http://www.inaturalist.org/observations/4506805","https://static.inaturalist.org/photos/5451022/medium.jpeg?1478460093","mikef451",4506805,"Tailed Orange","Insecta",144187,"false",3,0,"2016-11-06","2016-11-06","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2016-11-06 12:21:30 -0700","2017-09-29 08:41:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-06 07:41:34 -0600","","75056, Lewisville, TX, US",33.060792266,-96.9622835853,"","Tailed Orange","http://www.inaturalist.org/observations/4504978","https://static.inaturalist.org/photos/5448238/medium.jpg?1478439774","jblinde",4504978,"Tailed Orange","Insecta",144187,"false",3,0,"Sun Nov 06 2016 07:41:34 GMT-0600 (CST)","2016-11-06","2016-11-06 06:41:34 -0700","Central Time (US & Canada)",5,"","","false","","",NA,63310,"2016-11-06 06:42:43 -0700","2016-11-09 11:51:59 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-10-19 12:48:00 -0600","On cultivated Tithonia.","Bisbee, AZ 85603, USA",31.4095995706,-109.8798251152,"invertebrates/insects/lepidoptera/butterflies/Pierids","Tailed Orange","http://www.inaturalist.org/observations/4502395","https://static.inaturalist.org/photos/5442918/medium.jpg?1478391779","fg2hummingbirds",4502395,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/19 12:48 PM MST","2016-10-19","2016-10-19 11:48:00 -0700","Mountain Time (US & Canada)",100,"","","false","","",NA,53395,"2016-11-05 18:00:26 -0700","2017-01-16 23:22:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia proterpia","2016-11-05 13:29:00 -0500","          ","Lomas de Lourdes, Saltillo, Coah., México",25.3723183333,-100.9810166667,"","Tailed Orange","http://conabio.inaturalist.org/observations/4502048","https://static.inaturalist.org/photos/5442546/medium.jpeg?1478389578","arturoc",4502048,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2016/11/05 1:29 PM CST","2016-11-05","2016-11-05 11:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-11-05 17:00:44 -0700","2016-11-15 09:14:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-03 16:34:00 -0600","","Amp el Zacatal, San José del Cabo, B.C.S., México",23.0979846198,-109.7200083733,"","Tailed Orange","http://conabio.inaturalist.org/observations/4501590","https://static.inaturalist.org/photos/5441813/medium.jpg?1478385322","kakalotli",4501590,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2016/11/03 4:34 PM MDT","2016-11-03","2016-11-03 15:34:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,292791,"2016-11-05 15:36:16 -0700","2017-07-19 17:56:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-04 13:18:00 -0500","                               ","Midlothian, TX, USA",32.4410044562,-96.9360423088,"","Tailed Orange","http://www.inaturalist.org/observations/4495928","https://static.inaturalist.org/photos/5431903/medium.jpeg?1478299443","itmndeborah",4495928,"Tailed Orange","Insecta",144187,"false",1,0,"2016/11/04 1:18 PM CDT","2016-11-04","2016-11-04 11:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-04 15:44:07 -0700","2016-11-04 16:43:55 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-11-02 12:43:20 -0500","","1720 Venetian Cir, Arlington, TX, US",32.7179287612,-97.1441248355,"","Tailed Orange","http://www.inaturalist.org/observations/4494913","https://static.inaturalist.org/photos/5430427/medium.jpg?1478289305","jbe_fleischman_fam",4494913,"Tailed Orange","Insecta",144187,"false",2,0,"Wed Nov 02 2016 12:43:20 GMT-0500 (CDT)","2016-11-02","2016-11-02 10:43:20 -0700","Central Time (US & Canada)",65,"","","false","","",NA,244460,"2016-11-04 12:54:52 -0700","2016-11-04 16:52:47 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-11-04 14:27:51 -0500","Looks so much like a fall leaf.","208 Rinehardt St, Hutto, TX, US",30.56342,-97.5485216667,"","Tailed Orange","http://www.inaturalist.org/observations/4494805","https://static.inaturalist.org/photos/5430221/medium.jpg?1478288034","marillionjade24",4494805,"Tailed Orange","Insecta",144187,"false",3,0,"Fri Nov 04 2016 14:27:51 GMT-0500 (CDT)","2016-11-04","2016-11-04 12:27:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-11-04 12:33:43 -0700","2016-11-04 15:17:03 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-16 13:56:00 -0500","                               ","1414 Larkwood Dr, Austin, TX 78723, USA",30.312822,-97.698447,"","Tailed Orange","http://www.inaturalist.org/observations/4491492","https://static.inaturalist.org/photos/5425558/medium.jpeg?1478230535","adrianj",4491492,"Tailed Orange","Insecta",144187,"false",3,0,"2016/10/16 1:56 PM CDT","2016-10-16","2016-10-16 11:56:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,32808,"2016-11-03 20:36:40 -0700","2017-10-22 07:52:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-31 00:00:00 -0600","","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.741395,-97.362932,"","Tailed Orange","http://www.inaturalist.org/observations/4491273","https://static.inaturalist.org/photos/5425212/medium.jpeg?1478227528","taogirl",4491273,"Tailed Orange","Insecta",144187,"false",2,0,"2016-10-31","2016-10-31","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-11-03 19:45:23 -0700","2016-11-04 16:53:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-19 16:20:00 -0500","Hundreds of them in the area, fly pretty quickly and land often","Wild Basin Wilderness Preserve, North Capital of Texas Highway, Austin, TX, United States",30.3103345,-97.8235343,"","Tailed Orange","http://www.inaturalist.org/observations/4489470","https://static.inaturalist.org/photos/5422579/medium.jpeg?1478208817","ryverk",4489470,"Tailed Orange","Insecta",144187,"false",4,0,"2016/10/19 4:20 PM CDT","2016-10-19","2016-10-19 14:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,332148,"2016-11-03 14:34:08 -0700","2016-11-04 17:47:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-30 14:18:00 -0500","","Ellis County, TX, USA",32.3104517727,-96.8549537659,"","Tailed Orange","http://www.inaturalist.org/observations/4487529","https://static.inaturalist.org/photos/5419425/medium.jpg?1478189832","fiddleman",4487529,"Tailed Orange","Insecta",144187,"false",3,0,"2016/10/30 2:18 PM CDT","2016-10-30","2016-10-30 12:18:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,280346,"2016-11-03 09:24:26 -0700","2016-11-04 17:22:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-11-02 14:37:20 -0500","","Texas, US",30.2794372783,-97.9084063636,"","Tailed Orange","http://www.inaturalist.org/observations/4485939","https://static.inaturalist.org/photos/5416956/medium.jpg?1478143921","turtleshelly",4485939,"Tailed Orange","Insecta",144187,"false",2,0,"Wed Nov 02 2016 14:37:20 GMT-0500 (CDT)","2016-11-02","2016-11-02 12:37:20 -0700","Central Time (US & Canada)",10,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2016-11-02 20:31:27 -0700","2016-11-03 12:58:27 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-11-01 16:50:44 -0500","","8501 Shoreline Rd, Fort Worth, TX, US",32.8336916667,-97.4739083333,"","Tailed Orange","http://www.inaturalist.org/observations/4482019","https://static.inaturalist.org/photos/5411150/medium.jpg?1478108303","griff",4482019,"Tailed Orange","Insecta",144187,"false",2,0,"Tue Nov 01 2016 16:50:44 GMT-0500 (CDT)","2016-11-01","2016-11-01 14:50:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2016-11-02 10:37:10 -0700","2016-11-02 11:36:13 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-11-02 09:42:00 -0500","","Hays County, TX, USA",30.1984245603,-98.1138594746,"","Tailed Orange","http://www.inaturalist.org/observations/4481709","https://static.inaturalist.org/photos/5410737/medium.jpg?1478105162","greglasley",4481709,"Tailed Orange","Insecta",144187,"false",5,0,"2016/11/02 9:42 AM CDT","2016-11-02","2016-11-02 07:42:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-02 09:47:34 -0700","2016-12-03 09:58:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-31 00:00:00 -0600","they are everywhere in Fort Worth this year","river birch rd, fort worth, texas",32.88151,-97.298396,"","Tailed Orange","http://www.inaturalist.org/observations/4481008","https://static.inaturalist.org/photos/5409895/medium.jpeg?1478095055","taogirl",4481008,"Tailed Orange","Insecta",144187,"false",2,0,"2016-10-31","2016-10-31","","Central Time (US & Canada)",571,"","","false","","",NA,9434,"2016-11-02 06:57:32 -0700","2016-11-02 08:38:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-30 11:12:16 -0500","","6511 Lancret Hill Dr, Austin, TX, US",30.2142583333,-97.8190533333,"","Tailed Orange","http://www.inaturalist.org/observations/4473611","https://static.inaturalist.org/photos/5398909/medium.jpg?1477974514","carlaag",4473611,"Tailed Orange","Insecta",144187,"false",3,0,"Sun Oct 30 2016 11:12:16 GMT-0500 (CDT)","2016-10-30","2016-10-30 09:12:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2016-10-31 21:28:06 -0700","2016-11-25 19:02:05 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-10-25 15:43:00 -0500","                               ","Hornsby Bend Bird Observatory, Austin, TX, United States",30.2167167,-97.6505828,"","Tailed Orange","http://www.inaturalist.org/observations/4472164","https://static.inaturalist.org/photos/5396499/medium.jpeg?1477959103","kucycads",4472164,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/25 3:43 PM CDT","2016-10-25","2016-10-25 13:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9531,"2016-10-31 17:23:02 -0700","2016-10-31 17:35:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-31 10:28:34 -0500","","222 West San Antonio Street San Marcos, TX 78666",29.8820400238,-97.9433059692,"","Tailed Orange","http://www.inaturalist.org/observations/4470868","https://static.inaturalist.org/photos/5394139/medium.jpeg?1477945144","mustardlypig",4470868,"Tailed Orange","Insecta",144187,"false",1,0,"2016-10-31 10:28:34 AM CDT","2016-10-31","2016-10-31 08:28:34 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,17146,"2016-10-31 13:18:58 -0700","2016-10-31 13:22:35 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia proterpia","2016-10-31 10:33:53 -0500","","222 West San Antonio Street San Marcos, TX 78666",29.8820762634,-97.9434204102,"","Tailed Orange","http://www.inaturalist.org/observations/4470864","https://static.inaturalist.org/photos/5394133/medium.jpeg?1477945102","mustardlypig",4470864,"Tailed Orange","Insecta",144187,"false",1,0,"2016-10-31 10:33:53 AM CDT","2016-10-31","2016-10-31 08:33:53 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,17146,"2016-10-31 13:18:14 -0700","2016-10-31 13:22:37 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia proterpia","2016-10-31 14:39:00 -0500","                               ","Seguin, TX 78155, USA",29.5708194413,-97.9825995448,"","Tailed Orange","http://www.inaturalist.org/observations/4470844","https://static.inaturalist.org/photos/5394090/medium.jpeg?1477944767","markg",4470844,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/31 2:39 PM CDT","2016-10-31","2016-10-31 12:39:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,25394,"2016-10-31 13:15:17 -0700","2016-11-01 07:20:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-28 13:16:00 -0500","This species is staging a massive northward incursion in the past month.  It is now very common in many areas around Austin, nearly/actually outnumbering Sleepy Oranges on occasion...which never happens!","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly","Tailed Orange","http://www.inaturalist.org/observations/4468806","https://static.inaturalist.org/photos/5390962/medium.jpg?1477924165","gcwarbler",4468806,"Tailed Orange","Insecta",144187,"false",2,0,"2016/10/28 1:16 PM CDT","2016-10-28","2016-10-28 11:16:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-31 07:39:28 -0700","2017-03-25 07:54:58 -0700","research","CC-BY-NC",NA,"false"
