"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes laviana","2015-08-20 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291587,-98.134181,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1878069","https://static.inaturalist.org/photos/2288560/medium.JPG?1440128943","javigonz",1878069,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-08-20","2015-08-20","","Central Time (US & Canada)",7,NA,NA,"false",NA,"",NA,94135,"2015-08-20 20:48:26 -0700","2017-09-25 19:57:23 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2013-02-27 00:00:00 -0600","","Hidalgo County, Texas",26.465632,-98.221298,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1796208","https://static.inaturalist.org/photos/2176728/medium.jpg?1444725464","bcfl14",1796208,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2013-02-27","2013-02-27","","Central Time (US & Canada)",60056,NA,NA,"false",NA,"",NA,30735,"2015-07-24 12:53:22 -0700","2017-09-25 19:33:33 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-07-24 09:32:03 -0500","","Nueces County, US-TX, US",27.66805,-97.32823,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1795505","https://static.inaturalist.org/photos/2175825/medium.jpg?1437748388","colleenm",1795505,"Laviana White-Skipper","Insecta",148517,"false",4,0,"Fri Jul 24 2015 09:32:03 GMT-0500 (CDT)","2015-07-24","2015-07-24 07:32:03 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,105908,"2015-07-24 07:32:47 -0700","2017-09-25 19:33:17 -0700","research","CC-BY-NC",3,"false"
"Heliopetes laviana","2015-07-04 00:00:00 -0600","","Metztitlan",20.595519,-98.763262,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1752866","https://static.inaturalist.org/photos/2127677/medium.jpg?1444695170","annemirdl",1752866,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-07-04","2015-07-04","","Mexico City",1703,NA,NA,"false",NA,"",NA,7504,"2015-07-13 12:20:40 -0700","2015-08-12 13:45:41 -0700","research","",NA,"false"
"Heliopetes laviana","2015-07-09 00:00:00 -1000","","Nizanda,    Oaxaca ",16.664654,-95.012094,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1742937","https://static.inaturalist.org/photos/2113696/medium.jpg?1436571992","juancarlosgarciamorales1",1742937,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-07-09","2015-07-09","","Hawaii",31,NA,NA,"false",NA,"",NA,64596,"2015-07-10 16:46:30 -0700","2016-12-20 23:02:40 -0700","research","",NA,"false"
"Heliopetes laviana","2015-06-05 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1616567","https://static.inaturalist.org/photos/1985898/medium.jpg?1444758048","bcfl14",1616567,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-06-05","2015-06-05","","Central Time (US & Canada)",462,NA,NA,"false",NA,"",NA,30735,"2015-06-10 16:29:03 -0700","2017-09-25 18:45:26 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana laviana","2015-05-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829694,-99.583511,"","","http://conabio.inaturalist.org/observations/1520573","https://static.inaturalist.org/photos/1885028/medium.JPG?1432242230","juancruzado",1520573,"Heliopetes laviana laviana","Insecta",312258,"false",2,0,"2015-05-19","2015-05-19","","Monterrey",110,NA,NA,"false",NA,"manual",NA,5772,"2015-05-21 10:06:26 -0700","2015-07-15 21:41:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana laviana","2015-05-16 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.82987,-99.583409,"","","http://conabio.inaturalist.org/observations/1502074","https://static.inaturalist.org/photos/1860458/medium.JPG?1431882351","juancruzado",1502074,"Heliopetes laviana laviana","Insecta",312258,"false",2,1,"2015-05-16","2015-05-16","","Monterrey",30,NA,NA,"false",NA,"",NA,5772,"2015-05-17 10:05:43 -0700","2016-01-14 11:40:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana laviana","2014-08-09 00:00:00 -0600","","La Bocatoma, El Cielo; Tamaulipas",22.989038,-99.147148,"","","http://conabio.inaturalist.org/observations/1483081","https://static.inaturalist.org/photos/1838515/medium.JPG?1431489122","juancruzado",1483081,"Heliopetes laviana laviana","Insecta",312258,"false",1,0,"2014-08-09","2014-08-09","","Monterrey",224,NA,NA,"false",NA,"manual",NA,5772,"2015-05-12 18:46:25 -0700","2015-07-15 21:28:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana","2015-04-27 08:10:15 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1432322","https://static.inaturalist.org/photos/1772709/medium.JPG?1430189903","francisco3",1432322,"Heliopetes laviana","Insecta",148517,"true",1,0,"2015-04-27 08:10:15","2015-04-27","2015-04-27 11:10:15 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-04-27 19:58:03 -0700","2017-04-02 19:45:25 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana laviana","2015-04-05 13:43:20 -0500","","caja pinta, linares",24.779098,-99.658586,"","","http://conabio.inaturalist.org/observations/1383732","https://static.inaturalist.org/photos/1709836/medium.JPG?1428732948","gonzalezii",1383732,"Heliopetes laviana laviana","Insecta",312258,"true",1,0,"2015-04-05 13:43:20","2015-04-05","2015-04-05 11:43:20 -0700","Central Time (US & Canada)",35,NA,NA,"false",NA,"manual",NA,27355,"2015-04-10 23:15:46 -0700","2015-11-10 00:52:49 -0700","research","",NA,"false"
"Heliopetes laviana laviana","2014-07-13 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829889,-99.583383,"","","http://conabio.inaturalist.org/observations/1383261","https://static.inaturalist.org/photos/1709347/medium.JPG?1428722258","juancruzado",1383261,"Heliopetes laviana laviana","Insecta",312258,"false",1,0,"2014-07-13","2014-07-13","","Monterrey",NA,NA,NA,"false",NA,"",NA,5772,"2015-04-10 19:56:31 -0700","2015-05-13 17:31:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana","2015-02-18 00:00:00 -0500","","Estero llano Grande State Park Weslaco, TX",26.125292,-97.953157,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1349762","https://static.inaturalist.org/photos/1670133/medium.jpg?1427731125","joshualincoln",1349762,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-02-18","2015-02-18","","Eastern Time (US & Canada)",600,NA,NA,"false",NA,"",NA,20198,"2015-03-30 08:58:22 -0700","2017-09-25 16:59:01 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana laviana","2015-03-03 10:43:03 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1270548","https://static.inaturalist.org/photos/1593876/medium.JPG?1425447878","francisco3",1270548,"Heliopetes laviana laviana","Insecta",312258,"false",2,0,"2015-03-03 10:43:03","2015-03-03","2015-03-03 13:43:03 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-03-03 22:44:11 -0700","2016-06-27 14:37:34 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana laviana","2015-01-25 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.295483,-106.442212,"","","http://www.inaturalist.org/observations/1198394","https://static.inaturalist.org/photos/1513528/medium.jpg?1422431291","pacof",1198394,"Heliopetes laviana laviana","Insecta",312258,"true",1,0,"2015-01-25","2015-01-25","","Mazatlan",19,NA,NA,"false",NA,"",NA,42186,"2015-01-28 00:48:07 -0700","2016-04-02 08:58:35 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-10-22 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1193336","https://static.inaturalist.org/photos/1507733/medium.JPG?1422205360","juancarlosgarciamorales1",1193336,"Laviana White-Skipper","Insecta",148517,"false",1,0,"22 oct 2014","2014-10-22","","Hawaii",4818,NA,NA,"false",NA,"",NA,64596,"2015-01-25 10:01:56 -0700","2016-12-21 10:32:47 -0700","research","",NA,"false"
"Heliopetes laviana","2014-10-21 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1193283","https://static.inaturalist.org/photos/1507668/medium.JPG?1422204802","juancarlosgarciamorales1",1193283,"Laviana White-Skipper","Insecta",148517,"false",1,0,"21 oct 2014","2014-10-21","","Hawaii",4818,NA,NA,"false",NA,"",NA,64596,"2015-01-25 09:52:38 -0700","2017-02-05 16:37:12 -0700","research","",NA,"false"
"Heliopetes laviana laviana","2015-01-22 11:58:13 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1190335","https://static.inaturalist.org/photos/1503594/medium.JPG?1421993616","francisco3",1190335,"Heliopetes laviana laviana","Insecta",312258,"false",3,0,"2015-01-22 11:58:13","2015-01-22","2015-01-22 14:58:13 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-01-22 23:13:31 -0700","2016-03-25 09:43:19 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-01-12 10:31:35 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1175346","https://static.inaturalist.org/photos/1482957/medium.JPG?1421128274","francisco3",1175346,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-01-12 10:31:35","2015-01-12","2015-01-12 13:31:35 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-01-12 22:51:11 -0700","2016-03-25 09:42:06 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-01-02 10:14:47 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1158021","https://static.inaturalist.org/photos/1459763/medium.JPG?1420260051","francisco3",1158021,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-01-02 10:14:47","2015-01-02","2015-01-02 13:14:47 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-01-02 21:40:47 -0700","2016-03-25 09:40:16 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-01-01 11:25:54 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1156193","https://static.inaturalist.org/photos/1457207/medium.JPG?1420163203","francisco3",1156193,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-01-01 11:25:54","2015-01-01","2015-01-01 14:25:54 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-01-01 18:46:38 -0700","2016-03-25 09:40:08 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2012-06-13 12:39:56 -0500","Laviana White-Skipper
National Butterfly Center
Mission, Texas","Mission Texas",26.179819,-98.366486,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1140929","https://static.inaturalist.org/photos/1435313/medium.jpg?1444715850","scottking",1140929,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2012-06-13 12:39:56","2012-06-13","2012-06-13 10:39:56 -0700","Central Time (US & Canada)",36,NA,NA,"false",NA,"manual",NA,65504,"2014-12-21 07:47:13 -0700","2017-09-25 15:50:16 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-26 00:00:00 -0600","","Edinburg World Birding Center",26.291289,-98.134899,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1105736","https://static.inaturalist.org/photos/1390082/medium.jpg?1417449341","mchlfx",1105736,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2014-11-26","2014-11-26","","Central Time (US & Canada)",29,NA,NA,"false",NA,"",NA,28775,"2014-12-01 08:55:35 -0700","2017-09-25 15:36:19 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-13 11:04:50 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1072654","https://static.inaturalist.org/photos/1344653/medium.JPG?1415938213","francisco3",1072654,"Heliopetes laviana","Insecta",148517,"false",1,0,"2014-11-13 11:04:50","2014-11-13","2014-11-13 14:04:50 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-11-13 21:09:26 -0700","2017-04-21 18:21:30 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2014-11-08 14:53:33 -0500","","17–79 Lakeview Dr, Weslaco, TX, US",26.1272945,-97.9580166667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1071409","https://static.inaturalist.org/photos/1343052/medium.jpg?1415887611","gyrrlfalcon",1071409,"Laviana White-Skipper","Insecta",148517,"true",3,0,"Sat Nov 08 2014 14:53:33 GMT-0500 (EST)","2014-11-08","2014-11-08 12:53:33 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,8778,"2014-11-13 07:06:10 -0700","2017-09-25 15:23:25 -0700","research","CC-BY-NC",3,"false"
"Heliopetes laviana","2014-11-08 13:55:44 -0600","","National Butterfly Center",26.179819,-98.366518,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1068859","https://static.inaturalist.org/photos/1339860/medium.jpg?1415737152","blubayou",1068859,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2014-11-08 13:55:44","2014-11-08","2014-11-08 12:55:44 -0700","Central Time (US & Canada)",457,NA,NA,"false",NA,"",NA,18552,"2014-11-11 13:19:03 -0700","2017-09-25 15:21:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Heliopetes laviana","2014-11-06 11:04:09 -0700","","Llanos de Hiray",24.686952,-111.703835,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1068666","https://static.inaturalist.org/photos/1339649/medium.jpg?1444680147","gerardo_marron",1068666,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2014-11-06 11:04:09","2014-11-06","2014-11-06 11:04:09 -0700","Mazatlan",1931,NA,NA,"false",NA,"",NA,27237,"2014-11-11 11:06:04 -0700","2017-07-19 17:29:43 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-08 00:00:00 -0600","","Old Pumphouse Park, Hidalgo, TX",26.096552,-98.261531,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1063985","https://static.inaturalist.org/photos/1333860/medium.jpg?1415507950","greglasley",1063985,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,9706,"2014-11-08 21:38:36 -0700","2017-09-25 15:18:56 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-08 00:00:00 -0800","","Hildago, TX",26.096159,-98.261461,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1063956","https://static.inaturalist.org/photos/1333810/medium.jpg?1415507226","robberfly",1063956,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",59,NA,NA,"false",NA,"",NA,13979,"2014-11-08 21:26:57 -0700","2017-09-25 15:18:53 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-08 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.180233,-98.365853,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1063898","https://static.inaturalist.org/photos/1333749/medium.jpg?1415506461","greglasley",1063898,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",59,NA,NA,"false",NA,"",NA,9706,"2014-11-08 21:14:14 -0700","2017-09-25 15:18:49 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-07 12:17:30 -0600","Lifer","Falcon State Park, Zapata, TX, US",26.5844383333,-99.1491083333,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1060809","https://static.inaturalist.org/photos/1329423/medium.jpg?1415392988","robberfly",1060809,"Laviana White-Skipper","Insecta",148517,"false",2,0,"Fri Nov 07 2014 12:17:30 GMT-0600 (CST)","2014-11-07","2014-11-07 11:17:30 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2014-11-07 13:41:48 -0700","2017-09-25 15:17:21 -0700","research","CC-BY-NC",3,"false"
"Heliopetes laviana","2014-11-06 11:13:27 -1000","                               ","Mazatlan",23.249415,-106.411142,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1058590","https://static.inaturalist.org/photos/1327431/medium.JPG?1415318045","francisco3",1058590,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2014-11-06 11:13:27","2014-11-06","2014-11-06 14:13:27 -0700","Hawaii",11758,NA,NA,"false",NA,"",NA,21626,"2014-11-06 16:53:49 -0700","2015-09-04 10:14:51 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2014-10-22 09:09:02 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1031547","https://static.inaturalist.org/photos/1294069/medium.JPG?1414038078","francisco3",1031547,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2014-10-22 09:09:02","2014-10-22","2014-10-22 12:09:02 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-10-22 21:21:13 -0700","2015-05-16 11:04:35 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2014-09-12 00:32:14 -1000","","Paco's Nature Reserve",23.299,-106.44343,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/873168","https://static.inaturalist.org/photos/1108532/medium.JPG?1410576791","francisco3",873168,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2014-09-12 00:32:14","2014-09-12","2014-09-12 03:32:14 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-09-12 19:52:59 -0700","2015-09-04 10:17:40 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2014-09-02 14:00:31 -1000","","Paco's Nature Reserve",23.299,-106.44343,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/859466","https://static.inaturalist.org/photos/1090236/medium.JPG?1409711533","francisco3",859466,"Laviana White-Skipper","Insecta",148517,"true",2,0,"2014-09-02 14:00:31","2014-09-02","2014-09-02 17:00:31 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-09-02 19:32:10 -0700","2015-09-04 10:17:32 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2014-09-02 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.687417,-99.804508,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/859067","https://static.inaturalist.org/photos/1089736/medium.jpg?1409690346","belemqueuedelapin",859067,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2014-09-02","2014-09-02","","Mexico City",7,NA,NA,"false",NA,"",NA,42111,"2014-09-02 13:38:18 -0700","2017-04-28 11:17:33 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-08-25 10:13:38 -1000","","Paco's Nature Reserve",23.299,-106.44343,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/848443","https://static.inaturalist.org/photos/1074223/medium.JPG?1409019359","francisco3",848443,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2014-08-25 10:13:38","2014-08-25","2014-08-25 13:13:38 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-08-25 19:15:56 -0700","2015-09-04 10:17:29 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2014-07-19 00:00:00 -0600","","Parque Estanzuela, Mty N.L.",25.545655,-100.270779,"lepidoptero, insecto, moth, estanzuela, monterrey, nuevo leon","Laviana White-Skipper","http://conabio.inaturalist.org/observations/811447","https://static.inaturalist.org/photos/1023108/medium.JPG?1406866278","oscar_almeda",811447,"Laviana White-Skipper","Insecta",148517,"true",1,0,"2014-07-19","2014-07-19","","Monterrey",119,NA,NA,"false",NA,"",NA,21332,"2014-07-31 21:11:06 -0700","2015-05-13 18:17:31 -0700","research","CC-BY-SA",NA,"false"
"Heliopetes laviana","2014-07-23 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.686422,-99.803914,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/799113","https://static.inaturalist.org/photos/3095106/medium.jpg?1457035438","belemqueuedelapin",799113,"Heliopetes laviana","Insecta",148517,"true",1,0,"2014-07-23","2014-07-23","","Mexico City",62,NA,NA,"false",NA,"",NA,42111,"2014-07-23 16:31:24 -0700","2017-04-28 10:56:39 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-06-12 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828463,-99.582825,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/787258","https://static.inaturalist.org/photos/989306/medium.JPG?1405525377","juancruzado",787258,"Heliopetes laviana","Insecta",148517,"false",1,0,"2014-06-12","2014-06-12","","Monterrey",443,NA,NA,"false",NA,"manual",NA,5772,"2014-07-16 08:34:56 -0700","2015-10-14 07:18:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana","2014-03-29 00:00:00 -0600","","Ejido El Ébano; Tamaulipas",23.54092,-98.986248,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/605062","https://static.inaturalist.org/photos/762621/medium.JPG?1396466395","juancruzado",605062,"Heliopetes laviana","Insecta",148517,"false",1,0,"2014-03-29","2014-03-29","","Monterrey",585,NA,NA,"false",NA,"",NA,5772,"2014-04-02 12:19:48 -0700","2015-10-14 07:19:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana","2014-03-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828385,-99.582739,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/581710","https://static.inaturalist.org/photos/739522/medium.JPG?1395707312","juancruzado",581710,"Heliopetes laviana","Insecta",148517,"false",1,0,"2014-03-19","2014-03-19","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-03-24 17:28:28 -0700","2015-10-14 07:19:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana","2014-02-23 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.176526,-98.365638,"","Laviana White-Skipper","http://www.inaturalist.org/observations/541357","https://static.inaturalist.org/photos/687581/medium.jpg?1393209408","greglasley",541357,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2014-02-23","2014-02-23","","Central Time (US & Canada)",10,NA,NA,"false",NA,"",NA,9706,"2014-02-23 19:19:50 -0700","2017-09-25 12:55:54 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-01-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.82932,-99.582739,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/508653","https://static.inaturalist.org/photos/647612/medium.JPG?1390517570","juancruzado",508653,"Heliopetes laviana","Insecta",148517,"false",1,0,"2014-01-19","2014-01-19","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-01-23 15:52:47 -0700","2015-05-13 17:12:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana","2014-01-04 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829908,-99.583361,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/494652","https://static.inaturalist.org/photos/626242/medium.JPG?1388974247","juancruzado",494652,"Heliopetes laviana","Insecta",148517,"false",1,0,"2014-01-04","2014-01-04","","Monterrey",120,NA,NA,"false",NA,"",NA,5772,"2014-01-05 19:10:44 -0700","2015-05-13 17:44:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana","2013-12-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.830195,-99.583458,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/485711","https://static.inaturalist.org/photos/613975/medium.JPG?1387677976","juancruzado",485711,"Heliopetes laviana","Insecta",148517,"false",1,0,"2013-12-21","2013-12-21","","Monterrey",1031,NA,NA,"false",NA,"",NA,5772,"2013-12-21 19:06:14 -0700","2015-05-13 17:13:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana","2013-11-03 12:46:44 -0600","","Las Cascadas, Guadalupe, Nuevo León, MX",25.62998,-100.209362,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/455430","https://static.inaturalist.org/photos/574739/medium.JPG?1384294654","aztekium",455430,"Laviana White-Skipper (Heliopetes laviana)","Insecta",148517,"false",1,0,"2013-11-03 12:46:44","2013-11-03","2013-11-03 11:46:44 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2013-11-12 15:17:22 -0700","2016-07-05 16:12:57 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2013-11-03 13:58:58 -1000","","Cerro del Topo Chico",25.790594,-100.346866,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/452397","https://static.inaturalist.org/photos/570480/medium.JPG?1384041289","mariposasazules",452397,"Laviana White-Skipper (Heliopetes laviana)","Insecta",148517,"false",2,0,"2013-11-03 13:58:58","2013-11-03","2013-11-03 16:58:58 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,23621,"2013-11-09 16:54:43 -0700","2017-10-25 18:11:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2013-10-31 00:00:00 -1000","","Rancho Los Venados Mazatlán México ",23.299457,-106.440353,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/445401","https://static.inaturalist.org/photos/560649/medium.JPG?1383279082","francisco3",445401,"Laviana withe-skipper (Heliopetes laviana)","Insecta",148517,"false",1,0,"2013-10-31","2013-10-31","","Hawaii",244,NA,NA,"false",NA,"",NA,21626,"2013-10-31 21:11:15 -0700","2015-09-04 10:31:21 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2013-10-13 00:00:00 -0600","","Parque Ecologico de Xochimilco",19.29434,-99.0945,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/428063","https://static.inaturalist.org/photos/539116/medium.jpg?1444292185","annemirdl",428063,"Heliopetes laviana","Insecta",148517,"false",1,0,"2013-10-13","2013-10-13","","Mexico City",1642,NA,NA,"false",NA,"google",NA,7504,"2013-10-13 18:26:24 -0700","2015-05-13 17:15:24 -0700","research","",NA,"false"
"Heliopetes laviana","2013-10-01 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.299103,-106.440439,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/414368","https://static.inaturalist.org/photos/521443/medium.JPG?1380677932","francisco3",414368,"Laviana withe-skipper (Heliopetes laviana)","Insecta",148517,"false",1,0,"2013-10-01","2013-10-01","","Hawaii",122,NA,NA,"false",NA,"",NA,21626,"2013-10-01 18:38:45 -0700","2015-05-15 16:45:31 -0700","research","CC-BY",NA,"false"
