"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lampides boeticus","2015-08-09 11:41:49 +0200","","Tivissa",41.040531,0.724177,"","Pea Blue","http://www.inaturalist.org/observations/2016623","https://static.inaturalist.org/photos/2456395/medium.JPG?1443650295","xavimm75",2016623,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015-08-09 11:41:49","2015-08-09","2015-08-09 02:41:49 -0700","Madrid",100,"","","false","","",NA,42608,"2015-09-30 14:58:10 -0700","2017-10-05 13:32:28 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-07-22 12:12:38 +0200","","Tivissa",41.040563,0.724864,"","Pea Blue","http://www.inaturalist.org/observations/2015807","https://static.inaturalist.org/photos/2455216/medium.JPG?1443632131","xavimm75",2015807,"Lampides boeticus","Insecta",121993,"false",1,0,"2015-07-22 12:12:38","2015-07-22","2015-07-22 03:12:38 -0700","Madrid",244,"","","false","","",NA,42608,"2015-09-30 09:55:00 -0700","2017-10-05 13:32:25 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-08-27 08:48:58 -0400","","Komodo, Komodo, Manggarai, Nusa Tenggara Timur, Indonesia",-8.6583366667,119.7165283333,"Ionolyce, arenui, butterflies, indonesia, komodo, komodo national park, rinca, scuba","Pea Blue","http://www.inaturalist.org/observations/2014836","https://static.inaturalist.org/photos/2454248/medium.jpg?1443618710","maractwin",2014836,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015-08-27 08:48:58","2015-08-27","2015-08-27 05:48:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-09-30 06:11:44 -0700","2017-06-28 12:30:43 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2015-07-10 17:42:18 +0200","","Tivissa",41.041307,0.738554,"","Pea Blue","http://www.inaturalist.org/observations/2014530","https://static.inaturalist.org/photos/2453798/medium.JPG?1443605944","xavimm75",2014530,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015-07-10 17:42:18","2015-07-10","2015-07-10 08:42:18 -0700","Madrid",199,"","","false","","",NA,42608,"2015-09-30 02:38:50 -0700","2017-10-05 13:32:23 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-09-27 23:03:07 +0800","亮灰蝶 (Lampides boeticus / Long-tailed Blue)

Reference : 
郊野情報 - 蝴蝶篇 Hong Kong Butterflies - 3rd edition - Philip Yik-fui Lo / Wing-leung Hui - AFCD Page 325","Lin Fa Tei, Hong Kong",22.425977,114.088451,"","Pea Blue","http://www.inaturalist.org/observations/2006946","https://static.inaturalist.org/photos/2442785/medium.JPG?1443403744","sunnetchan",2006946,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015-09-27 23:03:07","2015-09-27","2015-09-27 08:03:07 -0700","Hong Kong",309,"","","false","","",NA,24661,"2015-09-27 18:28:52 -0700","2016-09-18 18:31:49 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-08-25 00:00:00 +1200","","Ouvea, Loyalty Islands, New Caledonia",-20.60179,166.55077,"","Pea Blue","http://naturewatch.org.nz/observations/1960827","https://static.inaturalist.org/photos/2402697/medium.jpg?1444664601","johnb-nz",1960827,"Long-tailed Blue","Insecta",121993,"true",1,0,"2015-08-25","2015-08-25","","Auckland",25000,"","","false",NA,"",NA,58591,"2015-09-18 21:01:56 -0700","2016-11-03 09:45:23 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-08-16 16:05:55 +0100","<b>Location</b>: Europe &gt; Portugal &gt; Azores

<b>Date Photo Taken</b>: August 16, 2015

© Copyright. You cannot use! Only <b>Encyclopedia of Life</b> (EOL)
","Azores, Portugal",37.823997,-25.462353,"","Pea Blue","http://www.inaturalist.org/observations/1930565","https://static.inaturalist.org/photos/2361728/medium.jpg?1444559860","valter",1930565,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015-08-16 16:05:55","2015-08-16","2015-08-16 08:05:55 -0700","Lisbon",NA,"","","false",NA,"",NA,10038,"2015-09-09 11:52:29 -0700","2017-10-05 13:32:07 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-08-11 00:00:00 -1000","","bosco marengo",44.814724,8.678652,"","Pea Blue","http://www.inaturalist.org/observations/1852822","https://static.inaturalist.org/photos/2252572/medium.JPG?1439287619","nicolascatassi",1852822,"Long-tailed Blue","Insecta",121993,"false",3,0,"2015-08-11","2015-08-11","","Hawaii",253,"","","false",NA,"",NA,84694,"2015-08-11 03:06:29 -0700","2017-05-19 11:27:01 -0700","research","",NA,"false"
"Lampides boeticus","2015-08-07 00:00:00 +0100","","Torrotta AL",44.685014,8.925458,"","Pea Blue","http://www.inaturalist.org/observations/1841256","https://static.inaturalist.org/photos/2237292/medium.JPG?1438978241","sindic",1841256,"Lampides boeticus","Insecta",121993,"false",3,0,"2015-08-07","2015-08-07","","Rome",47,"","","false",NA,"",NA,29474,"2015-08-07 13:10:14 -0700","2017-05-19 11:27:00 -0700","research","",NA,"false"
"Lampides boeticus","2013-07-02 00:00:00 -0800","Mating butterflies. Big thanks to the folks at the Queensland Museum for their help in identifying these butterflies.","Granite Gorge Nature Park, Mareeba",-17.040812,145.350041,"","Pea Blue","http://www.inaturalist.org/observations/1737688","https://static.inaturalist.org/photos/2106831/medium.jpg?1444679447","rjadams55",1737688,"Lampides boeticus","Insecta",121993,"false",1,0,"2013-07-02","2013-07-02","","Pacific Time (US & Canada)",285,"","","false",NA,"",NA,108450,"2015-07-09 00:11:13 -0700","2015-08-18 12:57:23 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-09-21 00:00:00 -1000","","bosco marengo",44.778934,8.657347,"","Pea Blue","http://www.inaturalist.org/observations/1735510","https://static.inaturalist.org/photos/2103594/medium.jpg?1436373647","nicolascatassi",1735510,"Lampides boeticus","Insecta",121993,"false",3,0,"2014-09-21","2014-09-21","","Hawaii",33,"","","false",NA,"",NA,84694,"2015-07-08 09:39:33 -0700","2017-05-19 11:26:23 -0700","research","",NA,"false"
"Lampides boeticus","2007-10-05 11:18:18 +0100","<b>Location</b>: Europe &gt; Portugal &gt; Algarve

<b>Date Photo Taken</b>: October 5, 2007

© Copyright. You cannot use! Only <b>Encyclopedia of Life</b> (EOL)","Faro, Portugal",37.039558,-7.97882,"","Pea Blue","http://www.inaturalist.org/observations/1733464","https://static.inaturalist.org/photos/2100737/medium.jpg?1444674097","valter",1733464,"Long-tailed Blue","Insecta",121993,"false",1,0,"2007-10-05 11:18:18","2007-10-05","2007-10-05 03:18:18 -0700","Lisbon",NA,"","","false",NA,"",NA,10038,"2015-07-07 14:53:31 -0700","2017-03-17 13:17:08 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2007-09-08 14:48:53 +0100","<b>Location</b>: Europe &gt; Portugal &gt; Algarve

<b>Date Photo Taken</b>: September 8, 2007

© Copyright. You cannot use! Only <b>Encyclopedia of Life</b> (EOL)","Corte do Gago, Faro, Portugal",37.289577,-7.55084,"","Pea Blue","http://www.inaturalist.org/observations/1733463","https://static.inaturalist.org/photos/2100736/medium.jpg?1444674094","valter",1733463,"Long-tailed Blue","Insecta",121993,"false",1,0,"2007-09-08 14:48:53","2007-09-08","2007-09-08 06:48:53 -0700","Lisbon",NA,"","","false",NA,"",NA,10038,"2015-07-07 14:53:30 -0700","2017-03-17 13:17:07 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-06-23 14:45:00 +0200","","Dorgali",40.339544,9.609003,"Italy, Sardinia, Dorgali","Pea Blue","http://www.inaturalist.org/observations/1690795","https://static.inaturalist.org/photos/2046245/medium.jpg?1435229764","dkaposi",1690795,"Long-tailed Blue","Insecta",121993,"false",2,0,"2015-06-23 14:45","2015-06-23","2015-06-23 05:45:00 -0700","Rome",101,"","","false",NA,"",NA,109975,"2015-06-25 03:56:02 -0700","2017-03-17 13:16:30 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-06-20 00:00:00 +0100","","Tivissa",41.032395,0.735762,"","Pea Blue","http://www.inaturalist.org/observations/1669146","https://static.inaturalist.org/photos/2035072/medium.JPG?1435004992","xavimm75",1669146,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015-06-20","2015-06-20","","Madrid",100,"","","false",NA,"",NA,42608,"2015-06-22 13:29:46 -0700","2017-03-17 13:16:15 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-06-18 00:00:00 +0100","","Unzue",42.665797,-1.615047,"","Pea Blue","http://www.inaturalist.org/observations/1644581","https://static.inaturalist.org/photos/2017666/medium.JPG?1434642706","artikaelena",1644581,"Lampides boeticus","Insecta",121993,"false",1,0,"2015-06-18","2015-06-18","","Madrid",NA,"","","false",NA,"",NA,64350,"2015-06-18 08:51:39 -0700","2017-03-17 13:16:03 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-06-06 00:00:00 +0100","","Tivissa",41.033247,0.72422,"","Pea Blue","http://www.inaturalist.org/observations/1611430","https://static.inaturalist.org/photos/1980827/medium.JPG?1433873162","xavimm75",1611430,"Lampides boeticus - Blaveta dels pèsols","Insecta",121993,"false",1,0,"2015-06-06","2015-06-06","","Madrid",100,"","","false",NA,"",NA,42608,"2015-06-09 11:05:50 -0700","2017-03-17 13:15:15 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-06-04 19:23:32 +0100","","",41.988077,24.87442,"","Pea Blue","http://www.inaturalist.org/observations/1594145","https://static.inaturalist.org/photos/1962210/medium.jpg?1433531135","paulcools",1594145,"long-tailed blue","Insecta",121993,"false",1,0,"2013-06-04 19:23:32","2013-06-04","2013-06-04 11:23:32 -0700","Europe/London",6327,"","","false",NA,"",NA,97542,"2015-06-05 12:05:32 -0700","2017-03-17 13:15:00 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-05-27 10:16:22 -1000","","Waikamoi Nature Trail, Maui",20.874601,-156.186441,"","Pea Blue","http://www.inaturalist.org/observations/1566066","https://static.inaturalist.org/photos/1938758/medium.jpg?1433048339","leslie_flint",1566066,"Long-tailed Blue","Insecta",121993,"false",1,0,"Wed May 27 2015 10:16:22 GMT-1000 (HST)","2015-05-27","2015-05-27 13:16:22 -0700","Hawaii",223,"","","false",NA,"",NA,9335,"2015-05-30 21:58:42 -0700","2015-08-05 16:16:31 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-05-17 11:00:25 +0800","","Cheung Lek",22.478701,114.099669,"","Pea Blue","http://www.inaturalist.org/observations/1534250","https://static.inaturalist.org/photos/1900754/medium.jpg?1432432393","wkcheng71",1534250,"Azuré porte-queue","Insecta",121993,"false",2,0,"2015-05-17 11:00:25","2015-05-17","2015-05-16 20:00:25 -0700","Hong Kong",NA,"","","false",NA,"",NA,37171,"2015-05-23 18:53:02 -0700","2017-03-24 22:27:54 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-05-15 13:06:08 -1000","","Hawaii Volcanoes National Park, Volcano, HI, US",19.43779,-155.30322,"","Pea Blue","http://www.inaturalist.org/observations/1492883","https://static.inaturalist.org/photos/1849582/medium.jpg?1431731196","kassandra2",1492883,"Long-tailed Blue","Insecta",121993,"true",2,0,"Fri May 15 2015 13:06:08 GMT-1000 (HST)","2015-05-15","2015-05-15 16:06:08 -0700","Hawaii",5,"","","false",NA,"",NA,99681,"2015-05-15 16:06:21 -0700","2015-05-17 19:52:48 -0700","research","",3,"false"
"Lampides boeticus","2015-05-01 15:10:02 +0800","亮灰蝶 (Lampides boeticus / Long-tailed Blue)

Reference : 
郊野情報 - 蝴蝶篇 Hong Kong Butterflies - 3rd edition - Philip Yik-fui Lo / Wing-leung Hui - AFCD Page 325","Kadoorie Farm, Hong Kong",22.433605,114.118098,"","Pea Blue","http://www.inaturalist.org/observations/1442852","https://static.inaturalist.org/photos/1786318/medium.JPG?1430498554","sunnetchan",1442852,"亮灰蝶","Insecta",121993,"false",1,0,"2015-05-01 15:10:02","2015-05-01","2015-05-01 00:10:02 -0700","Hong Kong",62,"","","false",NA,"",NA,24661,"2015-05-01 09:42:28 -0700","2016-09-18 18:33:32 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-03-17 10:08:46 +0400","On Fabacea species growing on waste ground in Muscat, Oman","Muscat, Oman",23.587348,58.352546,"","Pea Blue","http://www.inaturalist.org/observations/1347316","https://static.inaturalist.org/photos/1666865/medium.jpg?1444419871","trcarlisle",1347316,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015-03-17 10:08:46","2015-03-17","2015-03-16 23:08:46 -0700","Abu Dhabi",NA,"","","false",NA,"",NA,81949,"2015-03-29 06:27:19 -0700","2016-09-18 18:33:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Lampides boeticus","2015-01-20 12:18:58 +0530","","Banabitan",22.588363,88.417905,"","Pea Blue","http://www.inaturalist.org/observations/1188381","https://static.inaturalist.org/photos/1501086/medium.JPG?1421902864","subhajit_roy",1188381,"Lampides boeticus","Insecta",121993,"false",1,0,"2015-01-20 12:18:58","2015-01-20","2015-01-19 23:48:58 -0700","New Delhi",NA,"","","false",NA,"",NA,34585,"2015-01-21 22:00:49 -0700","2016-09-18 18:33:57 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2014-12-04 13:38:12 UTC","Seen in Frigiliana, Spain","Andalucía, ES",36.7942490018,-3.8689916987,"","Pea Blue","http://www.inaturalist.org/observations/1133878","https://static.inaturalist.org/photos/1425778/medium.jpg?1444708534","liesvanrompaey",1133878,"Long-tailed Blue","Insecta",121993,"false",2,0,"2014-12-04 13:38:12","2014-12-04","2014-12-04 06:38:12 -0700","UTC",26,"Frigiliana, Andalusia, Spain, Europe","obscured","true",NA,"",NA,3462,"2014-12-16 04:26:09 -0700","2017-03-17 13:11:52 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2014-12-05 00:00:00 +0200","On Rosemary. More info at: http://cretenature.blogspot.gr/2014/12/rosemarys-restaurant.html ","ferma",35.01809,25.852272,"","Pea Blue","http://www.inaturalist.org/observations/1124378","https://static.inaturalist.org/photos/1413383/medium.JPG?1418199222","stevedaniels",1124378,"Long-tailed Blue","Insecta",121993,"false",1,0,"2014-12-05","2014-12-05","","Athens",903,"","","false",NA,"",NA,63211,"2014-12-10 01:12:44 -0700","2017-10-05 13:27:51 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-12-01 00:00:00 +0100","","Antwikwaa, Ghana",5.442646,-1.416142,"Butterfly, Ghana, Antwikwaa","Pea Blue","http://www.inaturalist.org/observations/1116206","https://static.inaturalist.org/photos/1402582/medium.jpg?1417904794","kristian",1116206,"Long-tailed Blue","Insecta",121993,"false",2,0,"2013-12-01","2013-12-01","","Amsterdam",512,"","","false",NA,"",NA,13787,"2014-12-06 15:26:28 -0700","2017-10-02 09:03:40 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-11-21 12:13:49 +0800","亮灰蝶 (Lampides boeticus / Long-tailed Blue)

Reference : 
郊野情報 - 蝴蝶篇 Hong Kong Butterflies - 3rd edition - Philip Yik-fui Lo / Wing-leung Hui - AFCD Page 325","Kam Po Road, Hong Kong",22.434491,114.0669,"","Pea Blue","http://www.inaturalist.org/observations/1085250","https://static.inaturalist.org/photos/1363321/medium.JPG?1416583207","sunnetchan",1085250,"亮灰蝶","Insecta",121993,"false",1,0,"2014-11-21 12:13:49","2014-11-21","2014-11-20 21:13:49 -0700","Hong Kong",120,"","","false",NA,"",NA,24661,"2014-11-21 08:20:01 -0700","2016-09-18 18:34:13 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-11-07 09:09:20 +0800","亮灰蝶 (Lampides boeticus / Long-tailed Blue Female)

Reference : 
郊野情報 - 蝴蝶篇 Hong Kong Butterflies - 3rd edition - Philip Yik-fui Lo / Wing-leung Hui - AFCD Page 325","Community College of City University, Hong kong",22.323698,114.212424,"","Pea Blue","http://www.inaturalist.org/observations/1058911","https://static.inaturalist.org/photos/1327833/medium.JPG?1415326318","sunnetchan",1058911,"亮灰蝶","Insecta",121993,"false",1,0,"2014-11-07 09:09:20","2014-11-07","2014-11-06 18:09:20 -0700","Hong Kong",30,"","","false",NA,"",NA,24661,"2014-11-06 19:11:25 -0700","2016-09-18 18:35:11 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2012-03-26 20:26:00 +1300","In ~60ha block of 3-4m tall Kanuka, behind Rangiputa settlement on warm March evening.","Rangiputa, Northland",-34.8767600142,173.2949066162,"kanuka, butterfly","Pea Blue","http://naturewatch.org.nz/observations/403817","https://static.inaturalist.org/photos/1260753/medium.?1413411856","chrismorse",1000572,"Lampides boeticus","Insecta",121993,"false",1,0,"2012-03-26 20:26","2012-03-26","2012-03-26 00:26:00 -0700","Auckland",150,"","","false",NA,"",NA,58897,"2014-05-15 03:21:38 -0700","2017-01-07 22:04:55 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-10-11 10:34:20 +0900","","Kobe-shi, Hyogo Prefecture, Japan",34.668723,135.145654,"","Pea Blue","http://www.inaturalist.org/observations/919977","https://static.inaturalist.org/photos/1175523/medium.jpg?1444455068","harumkoh",919977,"Long-tailed Blue","Insecta",121993,"false",1,0,"2014-10-11 10:34:20","2014-10-11","2014-10-10 18:34:20 -0700","Tokyo",NA,"","","false",NA,"",NA,37749,"2014-10-12 06:34:25 -0700","2015-03-22 15:30:37 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2014-08-14 00:00:00 +0100","","Addis abeba",9.067406,38.55314,"","Pea Blue","http://www.inaturalist.org/observations/898912","https://static.inaturalist.org/photos/1144320/medium.jpg?1411900042","kerejoo",898912,"Long-tailed Blue","Insecta",121993,"false",2,0,"2014-08-14","2014-08-14","","Prague",NA,"","","false",NA,"",NA,2221,"2014-09-28 03:27:06 -0700","2014-10-17 17:30:55 -0700","research","",NA,"false"
"Lampides boeticus","2014-08-22 11:55:19 +0200","","TCT Dalmann",-18.045,35.206,"","Pea Blue","http://www.inaturalist.org/observations/849199","https://static.inaturalist.org/photos/1075324/medium.JPG?1409071913","snidge",849199,"Long-tailed Blue","Insecta",121993,"false",2,0,"2014-08-22 11:55:19","2014-08-22","2014-08-22 02:55:19 -0700","Harare",NA,"","","false",NA,"manual",NA,29782,"2014-08-26 09:51:48 -0700","2014-10-30 09:24:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2014-08-22 11:43:24 +0200","","TCT Dalmann",-18.045,35.206,"","Pea Blue","http://www.inaturalist.org/observations/849196","https://static.inaturalist.org/photos/1075321/medium.JPG?1409071868","snidge",849196,"Long-tailed Blue","Insecta",121993,"false",2,0,"2014-08-22 11:43:24","2014-08-22","2014-08-22 02:43:24 -0700","Harare",NA,"","","false",NA,"manual",NA,29782,"2014-08-26 09:51:06 -0700","2014-10-17 16:17:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2014-07-19 11:00:58 +0300","","Mwalalo River, Matema, Tanzania",-9.483431,34.033426,"","Pea Blue","http://www.inaturalist.org/observations/792020","https://static.inaturalist.org/photos/996203/medium.jpg?1444754102","martingrimm",792020,"Long-tailed Blue","Insecta",121993,"false",1,0,"2014-07-19 11:00:58","2014-07-19","2014-07-19 01:00:58 -0700","Nairobi",NA,"","","false",NA,"manual",NA,32124,"2014-07-19 12:26:59 -0700","2014-10-18 20:48:12 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-07-13 15:03:14 +0400","","Domaine du Chasseur Nature Reserve, Bois des Amourettes, Grand Port, MU",-20.366554,57.736538,"","Pea Blue","http://www.inaturalist.org/observations/780765","https://static.inaturalist.org/photos/981136/medium.jpg?1405249676","rinahart169",780765,"Long-tailed Blue","Insecta",121993,"false",1,0,"Sun Jul 13 2014 15:03:14 GMT+0400 (GMT+4)","2014-07-13","2014-07-13 04:03:14 -0700","Abu Dhabi",165,"","","false",NA,"",NA,43606,"2014-07-13 04:06:37 -0700","2014-10-18 20:36:42 -0700","research","",3,"false"
"Lampides boeticus","2014-07-06 14:08:41 +0800","雌性 亮灰蝶 (Lampides boeticus / Long-tailed Blue Female)

Reference :
郊野情報 - 蝴蝶篇 Hong Kong Butterflies - 3rd edition - Philip Yik-fui Lo / Wing-leung Hui - AFCD Page 325","St,Jospeh Church, Kam Tin, Hong Kong",22.434097,114.069261,"","Pea Blue","http://www.inaturalist.org/observations/773322","https://static.inaturalist.org/photos/971137/medium.JPG?1404747942","sunnetchan",773322,"亮灰蝶 雌性","Insecta",121993,"false",1,0,"2014-07-06 14:08:41","2014-07-06","2014-07-05 23:08:41 -0700","Hong Kong",15,"","","false",NA,"",NA,24661,"2014-07-07 08:45:37 -0700","2016-09-18 18:35:49 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-07-06 09:45:00 +0800","Pea Blue, Lampides boeticus","Singapore",1.4185509,103.716797,"","Pea Blue","http://www.inaturalist.org/observations/772985","https://static.inaturalist.org/photos/970871/medium.JPG?1444794443","techieoldfox",772985,"Lampides boeticus","Insecta",121993,"false",1,0,"July 06, 2014 09:45","2014-07-06","2014-07-05 18:45:00 -0700","Singapore",NA,"","","false",NA,"",NA,31576,"2014-07-07 04:32:10 -0700","2014-11-21 07:55:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Lampides boeticus","2014-06-19 15:19:32 +0300","""puddling"" on some old shorts in the river...","Matema, Tanzania",-9.487556,34.02375,"","Pea Blue","http://www.inaturalist.org/observations/745282","https://static.inaturalist.org/photos/936974/medium.jpg?1444597423","martingrimm",745282,"Long-tailed Blue","Insecta",121993,"false",2,0,"2014-06-19 15:19:32","2014-06-19","2014-06-19 05:19:32 -0700","Nairobi",17122,"","","false",NA,"google",NA,32124,"2014-06-19 13:56:32 -0700","2014-11-21 06:39:09 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-05-27 08:59:32 +0200","","Njerenje",-19.059646,33.395326,"","Pea Blue","http://www.inaturalist.org/observations/718924","https://static.inaturalist.org/photos/903588/medium.JPG?1401985491","snidge",718924,"Long-tailed Blue (Lampides boeticus)","Insecta",121993,"false",2,0,"2014-05-27 08:59:32","2014-05-27","2014-05-26 23:59:32 -0700","Harare",NA,"","","false",NA,"",NA,29782,"2014-06-05 09:24:48 -0700","2014-11-21 05:46:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2014-06-01 09:54:37 +0300","","Matema, Mbeya, Tanzania",-9.484789,34.03133,"","Pea Blue","http://www.inaturalist.org/observations/713825","https://static.inaturalist.org/photos/896805/medium.jpg?1444560065","martingrimm",713825,"Long-tailed Blue","Insecta",121993,"false",1,0,"2014-06-01 09:54:37","2014-06-01","2014-05-31 23:54:37 -0700","Nairobi",NA,"","","false",NA,"",NA,32124,"2014-06-02 18:16:42 -0700","2014-11-21 05:35:26 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-05-21 11:10:58 +0200","","Chimoio",-19.116667,33.45,"","Pea Blue","http://www.inaturalist.org/observations/689862","https://static.inaturalist.org/photos/867393/medium.JPG?1400685755","snidge",689862,"Long-tailed Blue (Lampides boeticus)","Insecta",121993,"false",2,0,"2014-05-21 11:10:58","2014-05-21","2014-05-21 02:10:58 -0700","Harare",10524,"","","false",NA,"",NA,29782,"2014-05-21 08:22:28 -0700","2014-11-21 04:58:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2012-10-06 11:05:03 +0900","ウラナミシジミ / 裏波小灰蝶 / Lampides boeticus. small(one front wing 16-18mm). ","Kobe-shi, Hyogo Prefecture, Japan",34.668723,135.145654,"","Pea Blue","http://www.inaturalist.org/observations/678185","https://static.inaturalist.org/photos/854265/medium.jpg?1444521788","harumkoh",678185,"Long-tailed Blue","Insecta",121993,"false",1,0,"2012-10-06 11:05:03","2012-10-06","2012-10-05 19:05:03 -0700","Tokyo",NA,"","","false",NA,"",NA,37749,"2014-05-15 07:51:35 -0700","2015-03-22 15:41:44 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2014-05-03 13:46:58 +0200","","chimoio",-19.116667,33.45,"","Pea Blue","http://www.inaturalist.org/observations/673780","https://static.inaturalist.org/photos/848651/medium.JPG?1399908716","snidge",673780,"Long-tailed Blue","Insecta",121993,"false",1,0,"2014-05-03 13:46:58","2014-05-03","2014-05-03 04:46:58 -0700","Harare",10524,"","","false",NA,"",NA,29782,"2014-05-12 08:31:43 -0700","2014-11-21 04:25:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2014-05-11 13:28:56 +0300","","Matema, Tanzania",-9.487556,34.02375,"","Pea Blue","http://www.inaturalist.org/observations/672342","https://static.inaturalist.org/photos/846778/medium.jpg?1444514451","martingrimm",672342,"Long-tailed Blue (Lampides boeticus)","Insecta",121993,"false",2,0,"2014-05-11 13:28:56","2014-05-11","2014-05-11 03:28:56 -0700","Nairobi",17122,"","","false",NA,"google",NA,32124,"2014-05-11 11:28:27 -0700","2014-11-21 04:23:05 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-05-11 16:52:01 +0300","","Matema, Tanzania",-9.487556,34.02375,"","Pea Blue","http://www.inaturalist.org/observations/672336","https://static.inaturalist.org/photos/846769/medium.jpg?1444514429","martingrimm",672336,"Long-tailed Blue","Insecta",121993,"false",1,0,"2014-05-11 16:52:01","2014-05-11","2014-05-11 06:52:01 -0700","Nairobi",17122,"","","false",NA,"google",NA,32124,"2014-05-11 11:28:17 -0700","2014-11-21 04:22:49 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-04-21 10:23:00 +0800","亮灰蝶 (Lampides boeticus / Long-tailed Blue)

Reference :
郊野情報 - 蝴蝶篇 Hong Kong Butterflies - 3rd edition - Philip Yik-fui Lo / Wing-leung Hui - AFCD Page 325","Sui Lau Tin, Hong Kong",22.430388,114.086258,"","Pea Blue","http://www.inaturalist.org/observations/635926","https://static.inaturalist.org/photos/799800/medium.JPG?1398095113","sunnetchan",635926,"亮灰蝶","Insecta",121993,"false",1,0,"2014-04-21 10:23","2014-04-21","2014-04-20 19:23:00 -0700","Hong Kong",201,"","","false",NA,"",NA,24661,"2014-04-21 08:44:57 -0700","2014-11-21 03:43:41 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2011-09-23 11:19:31 +0200","","Tsangano",-15.222193,34.331036,"","Pea Blue","http://www.inaturalist.org/observations/604705","https://static.inaturalist.org/photos/761757/medium.JPG?1396447889","snidge",604705,"Long-tailed Blue","Insecta",121993,"false",2,0,"2011-09-23 11:19:31","2011-09-23","2011-09-23 02:19:31 -0700","Harare",67503,"","","false",NA,"",NA,29782,"2014-04-02 07:11:21 -0700","2014-11-21 03:00:54 -0700","research","CC-BY-NC-ND",NA,"false"
