"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2017-06-16 01:45:34 -0500","","Calle de los Vientos 145, Zimpaneo Norte, MICH, MX",19.6695876255,-101.2319392019,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6680527","https://static.inaturalist.org/photos/8468233/medium.jpg?1497629710","chano",6680527,"Llamadora","Insecta",68263,"false",2,0,"Fri Jun 16 2017 01:45:34 GMT-0500 (CDT)","2017-06-16","2017-06-15 23:45:34 -0700","Central Time (US & Canada)",45,"","","false","","",NA,256014,"2017-06-16 09:14:30 -0700","2017-06-17 00:00:37 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2017-06-06 07:30:00 -0500","","San Gaspar Rancho San Lucas Méx.",19.1746730934,-99.5661900948,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6675767","https://static.inaturalist.org/photos/8460827/medium.jpg?1497581456","eve9",6675767,"Xochiquetzal","Insecta",68263,"false",3,1,"2017-06-06 7:30:00 AM CDT","2017-06-06","2017-06-06 05:30:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,510416,"2017-06-15 19:50:48 -0700","2017-07-11 09:53:11 -0700","research","",2,"false"
"Papilio multicaudata","2017-06-08 13:55:00 -0700","","Dow Spring, Parks, AZ, USA",35.1550133,-111.985718,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6671283","https://static.inaturalist.org/photos/8454155/medium.jpeg?1497560184","michael329",6671283,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/06/08 1:55 PM -0700","2017-06-08","2017-06-08 13:55:00 -0700","Arizona",193,"","","false","","",NA,507899,"2017-06-15 14:07:52 -0700","2017-06-26 20:31:51 -0700","research","",NA,"false"
"Papilio multicaudata","2007-10-29 13:20:00 -0400","","Zona Sin Asignación de Nombre de Colonia, Morelia, Mich., Mexico",19.6824072322,-101.1823667384,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6618096","https://static.inaturalist.org/photos/8406019/medium.jpeg?1497324126","davidecheverrialewis",6618096,"Llamadora","Insecta",68263,"false",2,0,"2007/10/29 1:20 PM EDT","2007-10-29","2007-10-29 10:20:00 -0700","Eastern Time (US & Canada)",206,"","","false","","",NA,500590,"2017-06-12 20:40:39 -0700","2017-06-12 22:47:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-11 15:09:36 -0600","","3901–4099 Monument Gulch Rd, Bellvue, CO, US",40.6179414302,-105.5242443066,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6613322","https://static.inaturalist.org/photos/8399781/medium.jpg?1497307117","quetzal65",6613322,"Llamadora","Insecta",68263,"false",2,0,"Sun Jun 11 2017 15:09:36 GMT-0600 (MDT)","2017-06-11","2017-06-11 14:09:36 -0700","Mountain Time (US & Canada)",76,"","","false","","",NA,373442,"2017-06-12 15:38:32 -0700","2017-06-15 21:17:16 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2017-06-11 16:09:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.3129253798,-99.6987819672,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6610874","https://static.inaturalist.org/photos/8396053/medium.jpeg?1497297089","juancarlosgarciamorales1",6610874,"Llamadora","Insecta",68263,"false",3,0,"2017/06/11 4:09 PM CDT","2017-06-11","2017-06-11 14:09:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,64596,"2017-06-12 13:00:05 -0700","2017-06-13 16:34:50 -0700","research","",NA,"false"
"Papilio multicaudata","2017-06-10 11:39:00 -1000","","Salt Lake County, UT, USA",40.6134051359,-111.718082428,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6605661","https://static.inaturalist.org/photos/8388060/medium.jpg?1497272560","jlbzehr",6605661,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/06/10 11:39 AM HST","2017-06-10","2017-06-10 14:39:00 -0700","Hawaii",122,"","","false","","",NA,89559,"2017-06-12 06:03:34 -0700","2017-09-29 15:25:45 -0700","research","",NA,"false"
"Papilio multicaudata","2017-04-30 16:13:00 -0500","","Dolan Falls Preserve, Val Verde County, TX, USA",29.8875842429,-100.9916979081,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6599478","https://static.inaturalist.org/photos/8378599/medium.jpg?1497230394","rkostecke",6599478,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/04/30 4:13 PM CDT","2017-04-30","2017-04-30 14:13:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,63375,"2017-06-11 18:20:36 -0700","2017-09-01 09:36:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-27 09:51:00 -0400","","Sierra Vista Southeast, AZ, USA",31.4252102668,-110.2941781561,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6575297","https://static.inaturalist.org/photos/8342172/medium.jpeg?1497112576","randrew706",6575297,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/07/27 9:51 AM EDT","2016-07-27","2016-07-27 06:51:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,74073,"2017-06-10 09:37:43 -0700","2017-06-10 10:37:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-09 14:06:59 -0600","","Chatfield State Park, Littleton, CO, US",39.5342666667,-105.071075,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6566418","https://static.inaturalist.org/photos/8329088/medium.jpg?1497047853","bioshayes",6566418,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"Fri Jun 09 2017 14:06:59 GMT-0600 (MDT)","2017-06-09","2017-06-09 13:06:59 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,500003,"2017-06-09 15:37:07 -0700","2017-06-10 09:46:44 -0700","research","",3,"false"
"Papilio multicaudata","2017-06-09 09:56:20 -0600","","300 Red Butte Canyon Road Salt Lake City, UT 84108",40.7675193245,-111.825749315,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6561384","https://static.inaturalist.org/photos/8321221/medium.jpeg?1497023877","schoolprogramsnhmu",6561384,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2017-06-09 9:56:20 AM MDT","2017-06-09","2017-06-09 08:56:20 -0700","Mountain Time (US & Canada)",612,"","","false","gps","gps",NA,349053,"2017-06-09 08:57:53 -0700","2017-10-13 12:57:26 -0700","research","",2,"false"
"Papilio multicaudata multicaudata","2017-06-04 12:30:00 -1000","hostplant: Capulin ","Ecatepec de Morelos, Méx., México",19.601841,-99.0506744,"","","http://conabio.inaturalist.org/observations/6549709","https://static.inaturalist.org/photos/8303862/medium.jpg?1496944223","hugoalvarezg",6549709,"Llamadora","Insecta",237647,"false",1,0,"2017/06/04 12:30 PM HST","2017-06-04","2017-06-04 15:30:00 -0700","Hawaii",10256,"","","false","","",NA,16952,"2017-06-08 10:50:52 -0700","2017-06-08 17:41:40 -0700","research","",NA,"false"
"Papilio multicaudata","2017-06-07 10:51:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.3131173478,-99.6985337991,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6543255","https://static.inaturalist.org/photos/8293248/medium.jpeg?1496886270","juancarlosgarciamorales1",6543255,"Llamadora","Insecta",68263,"false",2,0,"2017/06/07 10:51 AM CDT","2017-06-07","2017-06-07 08:51:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,64596,"2017-06-07 18:50:17 -0700","2017-06-13 16:19:53 -0700","research","",NA,"false"
"Papilio multicaudata","2017-05-30 13:28:00 -0500","","Saltillo, Coah., México",25.3268721869,-100.9754490852,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6539675","https://static.inaturalist.org/photos/8287887/medium.jpeg?1496869242","arturoc",6539675,"Llamadora","Insecta",68263,"false",2,0,"2017/05/30 1:28 PM CDT","2017-05-30","2017-05-30 11:28:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,175755,"2017-06-07 14:05:33 -0700","2017-06-13 16:19:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-06 10:50:02 -0700","","1897–1907 Green Mountain Rd, , BC, CA",49.4160478889,-119.7930123099,"","Two-tailed Swallowtail","http://inaturalist.ca/observations/6523874","https://static.inaturalist.org/photos/8264581/medium.jpg?1496772086","trishalish",6523874,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Tue Jun 06 2017 10:50:02 GMT-0700 (PDT)","2017-06-06","2017-06-06 10:50:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,498435,"2017-06-06 10:53:40 -0700","2017-08-03 22:51:47 -0700","research","CC0",3,"false"
"Papilio multicaudata multicaudata","2017-06-05 14:06:40 +0500","Macho alimentándose en las plantas de ornato que rodean el edificio de la Dirección de Bosques Urbanos y EA de la SEDEMA CDMX en la primera sección del Bosque de Chapultepec. 

Muestra daño en las alas.","Avenida Quebrada 20 San Miguel Chapultepec I Sección 11850 Ciudad de México, CDMX",19.4156854163,-99.18773096,"","","https://www.inaturalist.org/observations/6512516","https://static.inaturalist.org/photos/8246427/medium.jpeg?1496692421","edgarregalado",6512516,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2017-06-05 2:06:40 PM GMT-05:00","2017-06-05","2017-06-05 02:06:40 -0700","Ekaterinburg",58,"","","false","gps","gps",NA,275682,"2017-06-05 12:53:23 -0700","2017-06-20 14:40:32 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2014-06-22 17:32:00 -0400","","Chihuahuan Desert Research Institute Nature Center, Fort Davis, Jeff Davis County, US-TX, US",30.540352,-103.836899,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6492695","https://static.inaturalist.org/photos/8215051/medium.jpeg?1496584741","kestrelsparverius",6492695,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2014/06/22 5:32 PM PDT","2014-06-22","2014-06-22 14:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-06-04 07:00:41 -0700","2017-09-27 12:59:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-02 08:31:06 -0600","","Salt Lake Community College - Taylorsville Redwood Campus, Taylorsville, UT, US",40.6702383333,-111.94355,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6481217","https://static.inaturalist.org/photos/8197426/medium.jpg?1496510866","bfox81",6481217,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Fri Jun 02 2017 08:31:06 GMT-0600 (MDT)","2017-06-02","2017-06-02 07:31:06 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,421096,"2017-06-03 10:27:35 -0700","2017-06-04 09:24:28 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2017-06-02 10:20:00 -0600","","Boulder County, CO, USA",40.2258675593,-105.3252740678,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6472916","https://static.inaturalist.org/photos/8185076/medium.jpeg?1496445981","roomthily",6472916,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/06/02 10:20 AM MDT","2017-06-02","2017-06-02 09:20:00 -0700","Mountain Time (US & Canada)",188,"","","false","","",NA,442615,"2017-06-02 16:27:26 -0700","2017-06-04 11:42:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-04-07 14:32:20 -0500","","Zilker Metropolitan Park, Austin, TX, US",30.2637966667,-97.769775,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6462838","https://static.inaturalist.org/photos/8170370/medium.jpg?1496370495","sarahten48",6462838,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Tue Apr 07 2015 14:32:20 GMT-0500 (CDT)","2015-04-07","2015-04-07 12:32:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494159,"2017-06-01 19:28:08 -0700","2017-07-23 00:22:38 -0700","research","",3,"false"
"Papilio multicaudata","2011-08-26 16:10:00 -0500","","Manuel Villalongín, Morelia, Mich., México",19.6924568652,-101.214495599,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6456271","https://static.inaturalist.org/photos/8160294/medium.jpg?1496332470","alex7916cc",6456271,"Llamadora","Insecta",68263,"false",3,0,"2011/08/26 4:10 PM CDT","2011-08-26","2011-08-26 14:10:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,496250,"2017-06-01 08:56:50 -0700","2017-06-13 16:19:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-04-15 11:57:00 -0500","","Río Mixcoac, Ciudad de México, CDMX, Mexico",19.3672527626,-99.2134201527,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6453559","https://static.inaturalist.org/photos/8156004/medium.jpeg?1496293716","idlegrraphics",6453559,"Llamadora","Insecta",68263,"false",1,0,"2017/04/15 11:57 AM CDT","2017-04-15","2017-04-15 09:57:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,370284,"2017-05-31 22:17:41 -0700","2017-06-13 16:19:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2017-05-27 16:57:00 -0500","","Tepoztlán, Mor., México",19.0012213889,-99.1021713889,"","","https://www.inaturalist.org/observations/6447214","https://static.inaturalist.org/photos/8146246/medium.jpeg?1496262777","aureliomolinahdz",6447214,"Mariposa cometa","Insecta",237647,"false",1,0,"2017/05/27 4:57 PM CDT","2017-05-27","2017-05-27 14:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2017-05-31 13:36:38 -0700","2017-06-09 06:34:38 -0700","research","",NA,"false"
"Papilio multicaudata","2017-05-31 12:02:00 -0500","Two-tailed Swallowtail is quite uncommon in the immediate Austin area (more common farther west) so I enjoyed about 30 minutes with just me and this swallowtail in a quiet area along a Hill Country stream.","Travis, Texas, United States",30.3348216667,-97.8910683333,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6446385","https://static.inaturalist.org/photos/8144979/medium.jpg?1496257736","greglasley",6446385,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2017/05/31 12:02 PM CDT","2017-05-31","2017-05-31 10:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-05-31 12:18:46 -0700","2017-05-31 20:03:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-05-29 13:27:00 -0500","","Bandera County, TX, USA",29.8263378073,-99.585506916,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6436933","https://static.inaturalist.org/photos/8130298/medium.jpeg?1496186418","kucycads",6436933,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/05/29 1:27 PM CDT","2017-05-29","2017-05-29 11:27:00 -0700","Central Time (US & Canada)",148,"","","false","","",NA,9531,"2017-05-30 16:22:20 -0700","2017-05-30 16:25:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-07-13 11:29:00 -0700","Two tailed Tiger Swallowtail","Shasta County, CA, USA",41.1124182684,-121.449358016,"Ahjumawi Adin trip","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6417956","https://static.inaturalist.org/photos/8100163/medium.jpg?1496080015","sciencebabe",6417956,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015/07/13 11:29 AM PDT","2015-07-13","2015-07-13 11:29:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,29735,"2017-05-29 11:00:12 -0700","2017-05-29 16:30:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2017-05-28 12:28:00 -0600","","Fuentes Brotantes, 14410 Ciudad de México, CDMX, México",19.2850335172,-99.1808319783,"","","http://conabio.inaturalist.org/observations/6417872","https://static.inaturalist.org/photos/8100157/medium.jpeg?1496079998","rojgo",6417872,"Llamadora","Insecta",237647,"false",2,0,"2017/05/28 12:28 PM MST","2017-05-28","2017-05-28 11:28:00 -0700","Mountain Time (US & Canada)",600,"","","false","","",NA,334980,"2017-05-29 10:52:53 -0700","2017-07-17 14:21:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-05-28 11:24:03 -0600","","Capitol Reef National Park, Hanksville, UT, US",38.335275,-111.27793,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6415157","https://static.inaturalist.org/photos/8096103/medium.jpg?1496066133","kennoe",6415157,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Sun May 28 2017 11:24:03 GMT-0600 (MDT)","2017-05-28","2017-05-28 10:24:03 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,403061,"2017-05-29 06:55:25 -0700","2017-07-12 17:04:10 -0700","research","",3,"false"
"Papilio multicaudata multicaudata","2017-05-27 14:12:00 -0500","","Acámbaro, Gto., México",20.0715807,-100.6691646,"","","http://conabio.inaturalist.org/observations/6408928","https://static.inaturalist.org/photos/8086125/medium.jpeg?1496015194","camachin555",6408928,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2017/05/27 2:12 PM CDT","2017-05-27","2017-05-27 12:12:00 -0700","Central Time (US & Canada)",205,"","","false","","",NA,483789,"2017-05-28 16:57:45 -0700","2017-06-01 16:09:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2008-08-25 14:06:00 -1000","","Durango, Dgo., México",23.957700161,-104.5692336559,"","","http://conabio.inaturalist.org/observations/6408578","https://static.inaturalist.org/photos/8085677/medium.jpeg?1496014061","adrianh-mtz",6408578,"Llamadora","Insecta",237647,"false",2,0,"2008/08/25 2:06 PM HST","2008-08-25","2008-08-25 17:06:00 -0700","Hawaii",4,"","","false","","",NA,162328,"2017-05-28 16:29:52 -0700","2017-06-01 16:37:13 -0700","research","",NA,"false"
"Papilio multicaudata","2017-05-27 17:35:41 -0700","","Mount Diablo State Park, Clayton, CA, US",37.8930133333,-121.902175,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6391126","https://static.inaturalist.org/photos/8069191/medium.jpeg?1495949101","robberfly",6391126,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"Sat May 27 2017 17:35:41 GMT-0700 (PDT)","2017-05-27","2017-05-27 17:35:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-05-27 22:23:23 -0700","2017-06-03 20:19:03 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2017-05-27 17:45:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8899472222,-121.9079222222,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6390703","https://static.inaturalist.org/photos/8068441/medium.jpeg?1495944443","catchang",6390703,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/05/27 5:45 PM PDT","2017-05-27","2017-05-27 17:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-05-27 21:11:18 -0700","2017-05-27 21:54:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-05-27 12:37:00 -0600","Seems to have an injury on abdomen","Salt Lake County, UT, USA",40.6723141087,-111.7701816559,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6384587","https://static.inaturalist.org/photos/8059702/medium.jpeg?1495917842","maticus",6384587,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/05/27 12:37 PM MDT","2017-05-27","2017-05-27 11:37:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,307432,"2017-05-27 13:46:16 -0700","2017-05-27 16:49:56 -0700","research","CC-BY-NC",NA,"false"
