"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anatrytone logan","2014-08-02 12:03:42 -0400","","cape may point state park",38.93481,-74.959202,"","Delaware Skipper","http://www.inaturalist.org/observations/1714073","https://static.inaturalist.org/photos/2075609/medium.jpg?1444477956","billmiky",1714073,"Delaware Skipper","Insecta",58509,"false",1,0,"2014-08-02 12:03:42","2014-08-02","2014-08-02 09:03:42 -0700","Eastern Time (US & Canada)",1022,"","","false",NA,"",NA,112822,"2015-07-01 13:53:39 -0700","2015-07-01 21:45:53 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-06-26 00:00:00 -0600","","10-Acre Pond near Port Matilda, PA",40.800744,-77.942998,"","Delaware Skipper","http://www.inaturalist.org/observations/1697003","https://static.inaturalist.org/photos/2055020/medium.jpg?1435416829","greglasley",1697003,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-06-26","2015-06-26","","Central Time (US & Canada)",200,"","","false",NA,"",NA,9706,"2015-06-27 07:53:45 -0700","2015-06-28 16:26:59 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-08-14 10:16:59 -0500","BAMONA Record 1003074
http://www.butterfliesandmoths.org/sighting_details/1003074","Brazoria, Texas, United States",29.0425,-95.4197216667,"Butterfly, Skipper, Lake Jackson, Brazoria County, Delaware Skipper, Anatrytone logan, Pecan Lake, Ventral View, Hesperiinae (Grass Skippers)","Delaware Skipper","http://www.inaturalist.org/observations/1493151","https://static.inaturalist.org/photos/1849844/medium.jpg?1431733367","krancmm",1493151,"Delaware Skipper","Insecta",58509,"false",1,0,"2014-08-14 10:16:59","2014-08-14","2014-08-14 08:16:59 -0700","Central Time (US & Canada)",25,"","","false",NA,"",NA,22417,"2015-05-15 16:42:44 -0700","2017-09-25 18:07:11 -0700","research","CC0",NA,"false"
"Anatrytone logan","2015-05-14 00:00:00 -0600","I got about 10 shots of this yellow/orange skipper, but it would never show me any other pose than this. Not a clue what the upper wings looked like.","Lewisville Lake Environmental Learning Area",33.068708,-96.962446,"","Delaware Skipper","http://www.inaturalist.org/observations/1492358","https://static.inaturalist.org/photos/1849159/medium.jpg?1431726204","greglasley",1492358,"Delaware Skipper","Insecta",58509,"false",2,1,"2015-05-14","2015-05-14","","Central Time (US & Canada)",27,"","","false",NA,"",NA,9706,"2015-05-15 14:40:57 -0700","2017-09-25 18:06:45 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-01 15:14:34 -0500","Delaware Skipper on Spurge
Sheyenne National Grasslands
Eastern Trailhead
North Dakota","Power, North Dakota, United States",46.523895,-97.202557,"","Delaware Skipper","http://www.inaturalist.org/observations/1259916","https://static.inaturalist.org/photos/1581680/medium.jpg?1444320629","scottking",1259916,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-07-01 15:14:34","2013-07-01","2013-07-01 13:14:34 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,65504,"2015-02-26 22:07:45 -0700","2015-05-16 18:23:22 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2011-07-06 15:26:10 -0500","Male Delaware Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.458069,-93.181759,"","Delaware Skipper","http://www.inaturalist.org/observations/1228692","https://static.inaturalist.org/photos/1547837/medium.jpg?1444292930","scottking",1228692,"Delaware Skipper","Insecta",58509,"false",2,0,"2011-07-06 15:26:10","2011-07-06","2011-07-06 13:26:10 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,65504,"2015-02-11 13:44:47 -0700","2015-06-28 16:29:37 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-06-28 14:33:05 -0400","Sugarcreek Reserve","Ohio, US",39.7935127142,-84.1072399932,"","Delaware Skipper","http://www.inaturalist.org/observations/1148352","https://static.inaturalist.org/photos/1446211/medium.jpg?1419728634","smwhite",1148352,"Delaware Skipper","Insecta",58509,"false",2,0,"Sat Jun 28 2014 14:33:05 GMT-0400 (EDT)","2014-06-28","2014-06-28 11:33:05 -0700","Eastern Time (US & Canada)",NA,"2477–2499 Periwinkle Dr, Bellbrook, Ohio, US","obscured","true",NA,"",NA,38432,"2014-12-27 17:50:24 -0700","2017-04-28 14:01:00 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2014-06-15 00:00:00 -0600","Delaware skipper nectaring on thistle.","Jackson Co., Alabama",34.868666,-85.851014,"Delaware Skipper, Anatrytone logan, Jackson Co., AL","Delaware Skipper","http://www.inaturalist.org/observations/1040937","https://static.inaturalist.org/photos/1305828/medium.jpg?1414441014","castanea",1040937,"Delaware Skipper","Insecta",58509,"false",1,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,4043,"2014-10-27 13:16:48 -0700","2016-03-20 12:23:40 -0700","research","",NA,"false"
"Anatrytone logan","2014-09-05 00:00:00 -0600","","LLELA - Bittern Marsh Trail - High Blind",33.060566,-96.9623,"","Delaware Skipper","http://www.inaturalist.org/observations/868436","https://static.inaturalist.org/photos/1102082/medium.jpg?1410276259","ameec",868436,"Delaware Skipper","Insecta",58509,"true",1,0,"2014-09-05","2014-09-05","","Central Time (US & Canada)",3,"","","false",NA,"",NA,39841,"2014-09-09 08:24:15 -0700","2017-09-25 14:40:15 -0700","research","",NA,"false"
"Anatrytone logan","2014-08-25 00:00:00 -0500","","Fernald Preserve",39.300131,-84.694073,"","Delaware Skipper","http://www.inaturalist.org/observations/866603","https://static.inaturalist.org/photos/1099363/medium.jpg?1444343960","brianw",866603,"Delaware Skipper","Insecta",58509,"false",1,0,"2014-08-25","2014-08-25","","Eastern Time (US & Canada)",378,"","","false",NA,"manual",NA,33892,"2014-09-07 16:11:59 -0700","2016-11-20 05:04:38 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-08-19 00:00:00 -0500","","Maple Ridge Reserve, Covington, OH",40.160217,-84.403455,"","Delaware Skipper","http://www.inaturalist.org/observations/839443","https://static.inaturalist.org/photos/1062718/medium.jpg?1408544813","coachwhipbooks",839443,"Delaware Skipper","Insecta",58509,"true",2,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",188,"","","false",NA,"",NA,14216,"2014-08-20 07:26:47 -0700","2016-07-13 16:07:57 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-08-08 14:42:40 -0400","Valmont Bog, Hazle Township, Luzerne County, PA

8 August 2014","Hazleton, Pennsylvania, United States",40.96338,-76.016163,"","Delaware Skipper","http://www.inaturalist.org/observations/827497","https://static.inaturalist.org/photos/1044379/medium.jpg?1444294196","calopteryx",827497,"Delaware Skipper","Insecta",58509,"true",2,0,"2014-08-08 14:42:40","2014-08-08","2014-08-08 11:42:40 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-08-11 18:15:23 -0700","2016-03-25 08:59:39 -0700","research","CC0",NA,"false"
"Anatrytone logan","2014-07-25 15:23:01 -0400","A Delaware Skipper on Knapweed at Buck Hill MA.","Providence, Rhode Island, United States",41.991623,-71.787048,"","Delaware Skipper","http://www.inaturalist.org/observations/804991","https://static.inaturalist.org/photos/1014383/medium.jpg?1406521674","cyric",804991,"Delaware Skipper","Insecta",58509,"false",1,0,"2014-07-25 15:23:01","2014-07-25","2014-07-25 12:23:01 -0700","Eastern Time (US & Canada)",19,"","","false",NA,"",NA,1620,"2014-07-27 21:27:29 -0700","2016-03-21 14:24:46 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-20 00:00:00 -0600","","Honey Grove, TX",33.593245,-95.929699,"","Delaware Skipper","http://www.inaturalist.org/observations/798563","https://static.inaturalist.org/photos/1005367/medium.jpg?1406137443","jessicaw",798563,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-20","2014-07-20","","Central Time (US & Canada)",154,"","","false",NA,"",NA,18559,"2014-07-23 10:43:56 -0700","2017-09-25 14:19:32 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-12 00:00:00 -0500","","Fen",40.297779,-83.8402,"","Delaware Skipper","http://www.inaturalist.org/observations/786364","https://static.inaturalist.org/photos/988204/medium.jpg?1405468084","creationhiker",786364,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",50,"","","false",NA,"",NA,14847,"2014-07-15 16:47:59 -0700","2015-06-28 16:32:49 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-11 12:34:47 -0400","Skipper","buzzard swamp",41.441122,-79.066803,"","Delaware Skipper","http://www.inaturalist.org/observations/782859","https://static.inaturalist.org/photos/983606/medium.JPG?1405303058","dyeany2",782859,"Delaware Skipper","Insecta",58509,"false",3,0,"2014-07-11 12:34:47","2014-07-11","2014-07-11 09:34:47 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,4351,"2014-07-13 18:57:31 -0700","2016-04-20 19:27:38 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-05 16:50:12 -0400","Delaware Skipper?","Sussex, New Jersey, United States",41.2731316667,-74.7077183333,"","Delaware Skipper","http://www.inaturalist.org/observations/782764","https://static.inaturalist.org/photos/983498/medium.jpg?1405302559","treichard",782764,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-05 16:50:12","2014-07-05","2014-07-05 13:50:12 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2014-07-13 18:48:12 -0700","2016-07-13 16:08:06 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-08 17:42:44 -0400","","Vermont, US",43.6387227704,-72.3052190931,"","Delaware Skipper","http://www.inaturalist.org/observations/775111","https://static.inaturalist.org/photos/973887/medium.JPG?1404864024","bheitzman",775111,"Delaware Skipper","Insecta",58509,"false",2,0,"Tue Jul 08 2014 17:42:44 GMT-0400 (EDT)","2014-07-08","2014-07-08 14:42:44 -0700","Eastern Time (US & Canada)",5,"4 N Hartland Dam Rd, Hartland, VT, US","obscured","true",NA,"",NA,13594,"2014-07-08 15:11:08 -0700","2015-06-28 16:33:30 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2014-07-07 12:15:00 -0700","","Gensburg-Markham Prairie Nature Preserve",41.606671,-87.686465,"","Delaware Skipper","http://www.inaturalist.org/observations/774263","https://static.inaturalist.org/photos/972457/medium.JPG?1404790008","gyrrlfalcon",774263,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-07 12:15pm","2014-07-07","2014-07-07 12:15:00 -0700","Pacific Time (US & Canada)",874,"","","false",NA,"",NA,8778,"2014-07-07 20:26:43 -0700","2017-07-02 09:42:48 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-07 12:05:24 -0500","This park is known for Byssus Skipper, but I couldn't turn this into one.","Gensburg-Markham Prairie Nature Preserve",41.606671,-87.686465,"","Delaware Skipper","http://www.inaturalist.org/observations/773962","https://static.inaturalist.org/photos/972051/medium.jpg?1404778669","gyrrlfalcon",773962,"Delaware Skipper","Insecta",58509,"false",2,0,"Mon Jul 07 2014 12:05:24 GMT-0500 (CDT)","2014-07-07","2014-07-07 10:05:24 -0700","Central Time (US & Canada)",874,"","","false",NA,"",NA,8778,"2014-07-07 17:17:39 -0700","2017-07-05 08:54:34 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2013-08-23 14:55:17 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6548333333,-84.2273333333,"","Delaware Skipper","http://www.inaturalist.org/observations/678100","https://static.inaturalist.org/photos/854175/medium.jpg?1400147166","smwhite",678100,"Delaware Skipper","Insecta",58509,"false",2,0,"Fri Aug 23 2013 14:55:17 GMT-0400 (EDT)","2013-08-23","2013-08-23 11:55:17 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2014-05-15 02:44:40 -0700","2017-04-28 13:51:02 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2002-07-07 00:00:00 -0500","","Rutland Town, VT",43.624695,-73.023913,"","Delaware Skipper","http://www.inaturalist.org/observations/581673","https://static.inaturalist.org/photos/739474/medium.jpg?1395705825","rwp84",581673,"Delaware Skipper","Insecta",58509,"false",2,0,"2002-07-07","2002-07-07","","Eastern Time (US & Canada)",96,"","","false",NA,"",NA,28921,"2014-03-24 17:03:39 -0700","2016-07-13 16:08:12 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-14 16:38:50 -0500","Morgan Coulee Prairie State Natural Area, Pierce Co., WI","Morgan Coulee Prairie State Natural Area",44.611411,-92.317087,"","Delaware Skipper","http://www.inaturalist.org/observations/557099","https://static.inaturalist.org/photos/710214/medium.jpg?1444474178","aaroncarlson",557099,"Anatrytone logan","Insecta",58509,"false",2,0,"2013-07-14 16:38:50","2013-07-14","2013-07-14 14:38:50 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,31792,"2014-03-07 20:14:41 -0700","2015-06-28 16:33:05 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2012-06-30 16:51:44 -0500","Dunnville Barrens State Natural Area (SNA #621, Dunn Co., WI)
","Dunnville Barrens State Natural Area",44.737633,-91.864053,"","Delaware Skipper","http://www.inaturalist.org/observations/557098","https://static.inaturalist.org/photos/710213/medium.jpg?1444474175","aaroncarlson",557098,"Anatrytone logan","Insecta",58509,"false",2,0,"2012-06-30 16:51:44","2012-06-30","2012-06-30 14:51:44 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,31792,"2014-03-07 20:14:40 -0700","2016-07-13 16:08:17 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-09-01 10:06:42 -0400","Johnston Mill Nature Preserve, Orange Co., NC","Johnston Mill Nature Preserve, Orange Co., NC",35.986862,-79.057832,"animal","Delaware Skipper","http://www.inaturalist.org/observations/387982","https://static.inaturalist.org/photos/485286/medium.jpg?1444666193","scadwell",387982,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-09-01 10:06:42","2013-09-01","2013-09-01 07:06:42 -0700","Eastern Time (US & Canada)",66,"","","false",NA,"manual",NA,12796,"2013-09-04 03:44:16 -0700","2017-04-22 16:31:20 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-13 10:20:20 -0400","A female Delaware Skipper at Trustom Pond NWR.","Washington, Rhode Island, United States",41.382357,-71.586062,"","Delaware Skipper","http://www.inaturalist.org/observations/382066","https://static.inaturalist.org/photos/477803/medium.jpg?1377823535","cyric",382066,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-07-13 10:20:20","2013-07-13","2013-07-13 07:20:20 -0700","Eastern Time (US & Canada)",50,"","","false",NA,"",NA,1620,"2013-08-29 17:45:28 -0700","2014-11-20 19:45:21 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-08-25 10:52:39 -0400","Nectaring on <em>Centrosema virginianum</em>.","Johnston Mill Nature Preserve, Orange Co., NC",35.988509,-79.056071,"animal","Delaware Skipper","http://www.inaturalist.org/observations/377254","https://static.inaturalist.org/photos/471665/medium.jpg?1444652166","scadwell",377254,"Delaware Skipper","Insecta",58509,"false",2,0,"2013-08-25 10:52:39","2013-08-25","2013-08-25 07:52:39 -0700","Eastern Time (US & Canada)",472,"","","false",NA,"manual",NA,12796,"2013-08-25 12:39:17 -0700","2017-04-22 16:31:38 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-08-10 00:00:00 -0500","","Sandy Springs, OH",38.612592,-83.298254,"","Delaware Skipper","http://www.inaturalist.org/observations/364721","https://static.inaturalist.org/photos/455347/medium.jpg?1376426281","creationhiker",364721,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",207,"","","false",NA,"",NA,14847,"2013-08-13 13:37:55 -0700","2015-05-13 18:08:46 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-08-11 11:11:45 -0400","","Orange Co., NC",35.98448,-79.060363,"animal","Delaware Skipper","http://www.inaturalist.org/observations/362656","https://static.inaturalist.org/photos/452818/medium.jpg?1444636975","scadwell",362656,"Delaware Skipper (Anatrytone logan)","Insecta",58509,"false",1,0,"2013-08-11 11:11:45","2013-08-11","2013-08-11 08:11:45 -0700","Eastern Time (US & Canada)",54,"","","false",NA,"manual",NA,12796,"2013-08-11 12:39:57 -0700","2017-04-22 16:32:21 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-21 00:00:00 -0500","","Middlebury College",44.012889,-73.181098,"","Delaware Skipper","http://www.inaturalist.org/observations/357295","https://static.inaturalist.org/photos/445902/medium.JPG?1444796585","rpayne",357295,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",11,"","","false",NA,"",NA,3847,"2013-08-05 07:30:56 -0700","2015-06-28 16:33:18 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-27 00:00:00 -0500","","Hurd Grassland",44.02679,-73.185951,"","Delaware Skipper","http://www.inaturalist.org/observations/347835","https://static.inaturalist.org/photos/433360/medium.jpg?1444795790","rpayne",347835,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",47,"","","false",NA,"",NA,3847,"2013-07-27 13:39:48 -0700","2016-03-12 19:07:42 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-21 09:33:15 -0400","Front of wings seems darker than that of the European Skipper in my basic field guide.
","North Hartland Dam Rd, North Hartland, VT",43.595411,-72.365357,"","Delaware Skipper","http://www.inaturalist.org/observations/340894","https://static.inaturalist.org/photos/424041/medium.JPG?1374457747","bheitzman",340894,"Delaware Skipper","Insecta",58509,"false",3,0,"2013-07-21 09:33:15","2013-07-21","2013-07-21 06:33:15 -0700","Eastern Time (US & Canada)",179,"","","false",NA,"manual",NA,13594,"2013-07-21 18:49:01 -0700","2015-06-28 16:34:39 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-14 00:00:00 -0500","not sure if they both are the same.","20 Hitchcock Rd, Rockingham, VT",43.132339,-72.525467,"butterfly","Delaware Skipper","http://www.inaturalist.org/observations/333457","https://static.inaturalist.org/photos/416170/medium.JPG?1373904302","joannerusso",333457,"Delaware Skipper","Insecta",58509,"true",1,0,"2013-07-14","2013-07-14","","Eastern Time (US & Canada)",185,"","","false",NA,"",NA,6624,"2013-07-15 09:04:40 -0700","2015-05-13 17:19:43 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2010-08-01 00:00:00 -0500","","Elgin Road Pond, East Range, Fort Sill M.R.",34.7127961,-98.3508968353,"","Delaware Skipper","http://www.inaturalist.org/observations/207398","https://static.inaturalist.org/photos/263152/medium.jpg?1444676431","vicfazio3",207398,"Delaware Skipper","Insecta",58509,"true",1,0,"1 aug 2010","2010-08-01","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,13444,"2013-03-01 05:11:41 -0700","2016-03-10 01:57:34 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2007-08-20 22:09:35 -0400","","Jamestown, Virginia, United States",37.213515,-76.737442,"","Delaware Skipper","http://www.inaturalist.org/observations/171816","https://static.inaturalist.org/photos/227840/medium.jpg?1444483419","pbedell",171816,"Delaware Skipper","Insecta",58509,"false",1,0,"2007-08-20 22:09:35","2007-08-20","2007-08-20 19:09:35 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3283,"2013-01-02 18:01:10 -0700","2016-03-09 11:47:07 -0700","research","CC-BY-SA",NA,"false"
"Anatrytone logan","2012-07-21 00:00:00 -0500","","towpath trail, Ira trailhead",41.1908422555,-81.5786522186,"","Delaware Skipper","http://www.inaturalist.org/observations/104764","https://static.inaturalist.org/photos/150756/medium.jpg?1444940311","mdrearick",104764,"Delaware Skipper (Anatrytone logan)","Insecta",58509,"false",1,0,"2012-07-21","2012-07-21","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,6397,"2012-07-23 16:34:16 -0700","2015-05-13 18:11:06 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2012-07-16 00:00:00 -0500","","Quail Hollow State Park",40.9806547,-81.3096828,"","Delaware Skipper","http://www.inaturalist.org/observations/102083","https://static.inaturalist.org/photos/147688/medium.JPG","hartvillestuff",102083,"Delaware Skipper","Insecta",58509,"false",2,0,"2012-07-16","2012-07-16","","Eastern Time (US & Canada)",1715,"","","false",NA,"",NA,5245,"2012-07-16 12:07:59 -0700","2016-07-13 16:09:14 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2012-05-31 00:00:00 -0500","","Cuyahoga Valley National Park",41.2257586197,-81.5848587943,"","Delaware Skipper","http://www.inaturalist.org/observations/85588","https://static.inaturalist.org/photos/125301/medium.JPG","hartvillestuff",85588,"Delaware Skipper","Insecta",58509,"false",2,0,"2012-05-31","2012-05-31","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,5245,"2012-06-01 05:26:46 -0700","2016-07-13 16:09:18 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2011-07-15 00:00:00 -0500","","Quail Hollow State Park, Hartville, OH",40.9806547,-81.3096828,"","Delaware Skipper","http://www.inaturalist.org/observations/57856","https://static.inaturalist.org/photos/90160/medium.JPG","hartvillestuff",57856,"Delaware Skipper","Insecta",58509,"false",1,0,"2011-07-15","2011-07-15","","Eastern Time (US & Canada)",3281,"","","false",NA,"",NA,5245,"2012-03-15 06:32:06 -0700","2015-05-13 18:20:45 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2011-09-04 00:00:00 -0600","","3882 E Emmerson City Rd Scheller, IL",38.1407344361,-89.0788167715,"","Delaware Skipper","http://www.inaturalist.org/observations/30302","https://static.inaturalist.org/photos/52900/medium.JPG","jawinget",30302,"Delaware Skipper","Insecta",58509,"false",2,0,"2011-09-04","2011-09-04","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,2203,"2011-09-06 20:37:14 -0700","2016-07-13 16:09:26 -0700","research","",NA,"false"
"Anatrytone logan","2011-06-25 00:00:00 -0500","","Aububon's EEC - Bristol, RI",41.7096532195,-71.284532547,"","Delaware Skipper","http://www.inaturalist.org/observations/24168","https://static.inaturalist.org/photos/43485/medium.jpg","cyric",24168,"Delaware Skipper","Insecta",58509,"false",2,0,"2011-06-25","2011-06-25","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,1620,"2011-07-06 21:55:40 -0700","2016-07-13 16:09:29 -0700","research","CC-BY-NC",NA,"false"
