"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-07-15 14:20:00 -0400","","Tweed, ON, Canada",44.5098292566,-77.390814721,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8326751","https://static.inaturalist.org/photos/11060592/medium.jpg?1507564332","jasonjdking",8326751,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/15 2:20 PM EDT","2017-07-15","2017-07-15 11:20:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,513112,"2017-10-09 08:52:49 -0700","2017-10-09 11:57:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-10-02 17:02:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8322634","https://static.inaturalist.org/photos/11053613/medium.jpg?1507521975","arbutterflynut",8322634,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/10/02 5:02 PM CDT","2017-10-02","2017-10-02 15:02:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-08 21:07:01 -0700","2017-10-08 21:18:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-10-07 14:01:07 -0500","","64740, Deepwater, MO, US",38.2155383333,-93.8483416667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8322070","https://static.inaturalist.org/photos/11052729/medium.jpg?1507519587","rumeltr",8322070,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Oct 07 2017 14:01:07 GMT-0500 (CDT)","2017-10-07","2017-10-07 12:01:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,556557,"2017-10-08 20:26:24 -0700","2017-10-09 04:14:02 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-10-01 00:00:00 -0300","","Parauapebas, PA, 65907-230, Brasil",-6.0682016,-49.9041696,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8317140","https://static.inaturalist.org/photos/11043999/medium.jpg?1507499599","fabiomanfredini",8317140,"Cupido comyntas","Insecta",122381,"false",1,0,"2017/10/01 9:21 AM -03","2017-10-01","","Brasilia",3443,"","","false","","",NA,377053,"2017-10-08 15:17:56 -0700","2017-10-09 08:14:19 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-13 18:35:00 -0500","Butterfly, Eastern Tailed-blue (Cupido comyntas)","1509 Concord Dr, Norman, OK 73071, USA",35.1995403,-97.4188398,"Concord Dr Bridge","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8304192","https://static.inaturalist.org/photos/11023221/medium.jpeg?1507423613","ehjalmarson",8304192,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/13 6:35 PM CDT","2016-06-13","2016-06-13 16:35:00 -0700","Central Time (US & Canada)",172,"","","false","","",NA,375183,"2017-10-07 17:47:09 -0700","2017-10-07 18:01:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-06 15:24:00 -0500","","Allen, TX, USA",33.0934883333,-96.6414213889,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8291292","https://static.inaturalist.org/photos/11000894/medium.jpeg?1507345887","butterflies4fun",8291292,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/06 3:24 PM CDT","2017-09-06","2017-09-06 13:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-06 20:11:43 -0700","2017-10-06 20:18:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-13 14:48:00 -0500","","Texas, US",32.7139378105,-97.0959905665,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8291100","https://static.inaturalist.org/photos/11000405/medium.jpeg?1507344197","greg1414",8291100,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/13 2:48 PM CDT","2017-09-13","2017-09-13 12:48:00 -0700","Central Time (US & Canada)",195,"Arlington, TX 76001, USA","obscured","true","","",NA,638105,"2017-10-06 19:51:14 -0700","2017-10-06 20:27:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-01 09:51:55 -0400","Quad 39077_D4 Frederick","Frederick, Maryland, United States",39.443749,-77.382996,"Eastern Tailed Blue","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8264181","https://static.inaturalist.org/photos/10960314/medium.jpg?1507170053","andywilson",8264181,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-07-01 09:51:55","2017-07-01","2017-07-01 06:51:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,139364,"2017-10-04 19:21:56 -0700","2017-10-04 19:33:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-04-22 17:42:00 -0500","","2000 168th Ave NE, Norman, OK 73026, USA",35.2340022,-97.1948545,"Little Axe","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8262734","https://static.inaturalist.org/photos/10957893/medium.jpeg?1507164327","ehjalmarson",8262734,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/04/22 5:42 PM CDT","2016-04-22","2016-04-22 15:42:00 -0700","Central Time (US & Canada)",208,"","","false","","",NA,375183,"2017-10-04 17:52:21 -0700","2017-10-04 18:24:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-10-04 14:31:00 -0700","","Santa María Huatulco, Oax., Mexico",15.8389133333,-96.3233016667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8261046","https://static.inaturalist.org/photos/10954844/medium.jpg?1507157727","huatulco",8261046,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/10/04 2:31 PM PDT","2017-10-04","2017-10-04 14:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-10-04 16:09:30 -0700","2017-10-05 06:35:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2017-09-29 14:18:00 -0500","","Southlake, TX 76092, USA",32.9353183333,-97.1998033333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8260969","https://static.inaturalist.org/photos/10954410/medium.jpeg?1507156339","kimberlietx",8260969,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/29 2:18 PM CDT","2017-09-29","2017-09-29 12:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-10-04 16:06:53 -0700","2017-10-05 07:09:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-10-03 16:02:22 -0500","","6549–6559 Valley View Rd, Edina, MN, US",44.8846104285,-93.3684061374,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8243279","https://static.inaturalist.org/photos/10932020/medium.jpg?1507073367","gonodactylus",8243279,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Oct 03 2017 16:02:22 GMT-0500 (CDT)","2017-10-03","2017-10-03 14:02:22 -0700","Central Time (US & Canada)",19,"","","false","","",NA,188597,"2017-10-03 16:29:21 -0700","2017-10-04 11:43:45 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-09-30 15:23:17 -0500","","1908 N Interstate 35, Carrollton, TX, US",32.9667466667,-96.9169916667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8242995","https://static.inaturalist.org/photos/10931458/medium.jpg?1507071966","flowerfreak",8242995,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Sep 30 2017 15:23:17 GMT-0500 (CDT)","2017-09-30","2017-09-30 13:23:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,221489,"2017-10-03 16:06:01 -0700","2017-10-03 16:18:20 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-05-31 12:12:00 -0400","","Milton, ON, Canada",43.5339091075,-79.9674224854,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8239051","https://static.inaturalist.org/photos/10926609/medium.jpg?1507059318","odrog",8239051,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/31 12:12 PM EDT","2017-05-31","2017-05-31 09:12:00 -0700","Eastern Time (US & Canada)",412,"","","false","","",NA,619231,"2017-10-03 12:42:42 -0700","2017-10-03 13:35:32 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-30 12:33:00 -0700","","Big Break Regional Trail , CA",38.006352,-121.70311,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8232464","https://static.inaturalist.org/photos/10916215/medium.jpeg?1507009965","kevinhintsa",8232464,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/30 12:33 PM PDT","2017-09-30","2017-09-30 12:33:00 -0700","Pacific Time (US & Canada)",850,"","","false","","",NA,38530,"2017-10-02 22:52:57 -0700","2017-10-02 23:32:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-27 13:15:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8231684","https://static.inaturalist.org/photos/10914751/medium.jpg?1507002367","arbutterflynut",8231684,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/27 1:15 PM CDT","2017-09-27","2017-09-27 11:15:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 20:46:28 -0700","2017-10-04 21:17:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-30 12:22:00 -0500","","Shelby County, TN, USA",35.3629810067,-90.0730848312,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8228348","https://static.inaturalist.org/photos/10908210/medium.jpeg?1506984194","jefferykarafa",8228348,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/30 12:22 PM CDT","2017-09-30","2017-09-30 10:22:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,487427,"2017-10-02 15:49:56 -0700","2017-10-02 16:41:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-30 12:17:00 -0500","","Shelby County, TN, USA",35.3618260795,-90.070681572,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8228345","https://static.inaturalist.org/photos/10908106/medium.jpeg?1506983967","jefferykarafa",8228345,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/30 12:17 PM CDT","2017-09-30","2017-09-30 10:17:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,487427,"2017-10-02 15:49:55 -0700","2017-10-02 16:41:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-10-02 15:28:29 -0500","","Hazlet State Park, Carlyle, IL, US",38.6684675263,-89.3335737715,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8226142","https://static.inaturalist.org/photos/10912823/medium.jpeg?1506995757","hannawacker",8226142,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Oct 02 2017 15:28:29 GMT-0500 (CDT)","2017-10-02","2017-10-02 13:28:29 -0700","Central Time (US & Canada)",2082,"","","false","","",NA,37587,"2017-10-02 13:29:07 -0700","2017-10-02 19:13:49 -0700","research","CC0",3,"false"
"Cupido comyntas","2017-10-02 08:19:00 -0500","","Northeast Carrollton, Carrollton, TX, USA",33.0064266667,-96.8821366667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8224433","https://static.inaturalist.org/photos/10902486/medium.jpeg?1506971130","cameralenswrangler",8224433,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/10/02 8:19 AM CDT","2017-10-02","2017-10-02 06:19:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,448213,"2017-10-02 12:12:46 -0700","2017-10-02 12:33:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-12 15:28:00 -0400","","Dundas, Hamilton, ON, Canada",43.2736583333,-79.8991483333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8213233","https://static.inaturalist.org/photos/10883944/medium.jpeg?1506906008","colindjones",8213233,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/12 3:28 PM EDT","2017-09-12","2017-09-12 12:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-10-01 18:07:09 -0700","2017-10-02 07:41:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-10-01 00:00:00 -0500","","Shawnee Prairie, Greenville, OH 45331, USA",40.0971666,-84.6439886,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8212360","https://static.inaturalist.org/photos/10882395/medium.jpg?1506902500","coachwhipbooks",8212360,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/10/01 ","2017-10-01","","Eastern Time (US & Canada)",188,"","","false","","",NA,14216,"2017-10-01 17:02:54 -0700","2017-10-01 19:47:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-12 13:00:00 -0400","","Colchester Village, Winooski, VT, USA",44.5010646481,-73.1676921861,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8211876","https://static.inaturalist.org/photos/10881074/medium.jpg?1506899921","joshualincoln",8211876,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/12 1:00 PM EDT","2017-08-12","2017-08-12 10:00:00 -0700","Eastern Time (US & Canada)",354,"","","false","","",NA,20198,"2017-10-01 16:32:59 -0700","2017-10-03 03:14:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-29 13:03:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8210364","https://static.inaturalist.org/photos/10878641/medium.jpg?1506894931","andybirkey",8210364,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/29 1:03 PM HST","2017-09-29","2017-09-29 16:03:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-10-01 14:58:06 -0700","2017-10-01 15:02:21 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-29 12:02:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8210355","https://static.inaturalist.org/photos/10878527/medium.jpg?1506894771","andybirkey",8210355,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/29 12:02 PM HST","2017-09-29","2017-09-29 15:02:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-10-01 14:58:03 -0700","2017-10-01 15:03:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-10-01 12:54:54 -0400","","Georgetown South, Halton Hills, ON, CA",43.6544170836,-79.871478947,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8204647","https://static.inaturalist.org/photos/10868849/medium.jpg?1506876920","olucas",8204647,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"Sun Oct 01 2017 12:54:54 GMT-0400 (EDT)","2017-10-01","2017-10-01 09:54:54 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,518698,"2017-10-01 09:55:17 -0700","2017-10-04 03:41:09 -0700","research","",3,"false"
"Cupido comyntas","2017-09-30 11:33:00 -0700","","Oakley, CA 94561, USA",38.0051750286,-121.7014038563,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8204602","https://static.inaturalist.org/photos/10868691/medium.jpg?1506876684","hfabian",8204602,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/30 11:33 AM PDT","2017-09-30","2017-09-30 11:33:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2017-10-01 09:51:57 -0700","2017-10-02 20:18:03 -0700","research","",NA,"false"
"Cupido comyntas","2017-09-30 10:28:00 -0700","","Oakley, CA 94561, USA",38.0106153087,-121.7261926878,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8203041","https://static.inaturalist.org/photos/10866207/medium.jpg?1506871529","hfabian",8203041,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/30 10:28 AM PDT","2017-09-30","2017-09-30 10:28:00 -0700","Pacific Time (US & Canada)",179,"","","false","","",NA,3342,"2017-10-01 08:25:44 -0700","2017-10-01 10:30:37 -0700","research","",NA,"false"
"Cupido comyntas","2017-09-09 12:52:00 -0700","","Benton County, US-OR, US",44.6664160956,-123.2183778753,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8193033","https://static.inaturalist.org/photos/10854437/medium.jpeg?1506815552","deboas",8193033,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Sep 09 2017 12:52 GMT-0700 (PDT)","2017-09-09","2017-09-09 12:52:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,231737,"2017-09-30 17:15:10 -0700","2017-10-03 15:59:11 -0700","research","CC-BY-SA",NA,"false"
"Cupido comyntas","2017-09-09 12:49:00 -0700","","Benton County, US-OR, US",44.6664160956,-123.2183778753,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8192641","https://static.inaturalist.org/photos/10854434/medium.jpeg?1506815550","deboas",8192641,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Sep 09 2017 12:49 GMT-0700 (PDT)","2017-09-09","2017-09-09 12:49:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,231737,"2017-09-30 16:52:35 -0700","2017-10-01 09:35:21 -0700","research","CC-BY-SA",NA,"false"
"Cupido comyntas","2017-09-30 15:23:41 -0500","","2016-2098 Saratoga Crossing, Edmond, OK 73003, USA",35.6889648197,-97.509237751,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8192586","https://static.inaturalist.org/photos/10854296/medium.jpeg?1506815272","elkjaer1745",8192586,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-09-30 3:23:41 PM CDT","2017-09-30","2017-09-30 13:23:41 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,601774,"2017-09-30 16:47:50 -0700","2017-09-30 19:42:45 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-09-30 12:08:00 -0400","","1045 Tyler Dewar Ln, Fuquay Varina, NC 27526, USA",35.5148887634,-78.9555587769,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8189404","https://static.inaturalist.org/photos/10849004/medium.jpeg?1506803417","laurenis4animals",8189404,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-09-30 12:08:00 PM EDT","2017-09-30","2017-09-30 09:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,111602,"2017-09-30 13:30:05 -0700","2017-10-01 13:47:23 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-06-25 19:47:00 -0400","","Woodmont, Arlington, VA 22207, USA",38.9014987152,-77.0900262148,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8179553","https://static.inaturalist.org/photos/10834303/medium.jpeg?1506743120","krosenthal",8179553,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/25 7:47 PM EDT","2017-06-25","2017-06-25 16:47:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,192858,"2017-09-29 20:46:50 -0700","2017-09-30 05:18:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-26 14:03:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8178556","https://static.inaturalist.org/photos/10832592/medium.jpg?1506738187","randyshonkwiler",8178556,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/26 2:03 PM CDT","2017-09-26","2017-09-26 12:03:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-29 19:23:33 -0700","2017-09-29 20:11:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-29 13:14:59 -0500","","3871 Perimeter Rd, Wichita, KS 67208, USA",37.718713649,-97.288812808,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/8175607","https://static.inaturalist.org/photos/10827631/medium.jpeg?1506725017","elkjaer1745",8175607,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-29 1:14:59 PM CDT","2017-08-29","2017-08-29 11:14:59 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,601774,"2017-09-29 15:43:35 -0700","2017-10-19 07:24:04 -0700","research","CC-BY-NC",2,"false"
