"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Catasticta nimbice nimbice","2016-12-02 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe- Grupo Vasconcelos
","San Juan del Rio, Querétaro",20.398329,-100.092751,"","","http://conabio.inaturalist.org/observations/4681452","https://static.inaturalist.org/photos/5681977/medium.jpeg?1480731510","lauraelviauribelara",4681452,"Catasticta nimbice nimbice","Insecta",312613,"false",2,0,"2016-12-02","2016-12-02","","Mexico City",NA,"","","false","","",NA,61280,"2016-12-02 19:18:26 -0700","2016-12-05 12:41:11 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-28 13:20:00 -0600","                               ","Acámbaro, Gto., México",20.1848844195,-100.6935435534,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4657586","https://static.inaturalist.org/photos/5638191/medium.jpeg?1480368669","alexyan",4657586,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016/11/28 1:20 PM CST","2016-11-28","2016-11-28 12:20:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,26667,"2016-11-28 14:33:41 -0700","2016-12-19 08:19:46 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-27 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
27 – nov- 2016
","San Juan del Río, Querétaro",20.404764,-100.087945,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4651728","https://static.inaturalist.org/photos/5630351/medium.jpeg?1480290570","lauraelviauribelara",4651728,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2016-11-27","2016-11-27","","Mexico City",NA,"","","false","","",NA,61280,"2016-11-27 16:49:27 -0700","2016-12-05 12:42:01 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-27 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
27 – nov- 2016
","San Juan del Río, Querétaro",20.4112,-100.092751,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4651657","https://static.inaturalist.org/photos/5630223/medium.jpeg?1480289192","lauraelviauribelara",4651657,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2016-11-27","2016-11-27","","Mexico City",NA,"","","false","","",NA,61280,"2016-11-27 16:26:27 -0700","2016-12-05 12:42:16 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-27 13:43:00 -0600","","Buenavista, Saltillo, Coah., México",25.3541290762,-101.0343074799,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4651344","https://static.inaturalist.org/photos/5629324/medium.jpeg?1480287711","oscarangel",4651344,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016/11/27 1:43 PM CST","2016-11-27","2016-11-27 12:43:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,219001,"2016-11-27 16:09:44 -0700","2016-11-28 10:53:42 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-27 12:12:00 -1000","","Ecatepec de Morelos, Méx., México",19.5906358207,-99.0742146969,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4649815","https://static.inaturalist.org/photos/5628838/medium.jpg?1480286268","zafo",4649815,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2016/11/27 12:12 PM HST","2016-11-27","2016-11-27 15:12:00 -0700","Hawaii",8,"","","false","","",NA,144680,"2016-11-27 15:40:54 -0700","2017-10-14 17:12:05 -0700","research","CC-BY",NA,"false"
"Catasticta nimbice","2016-11-24 13:22:00 -0600","","San Isidro, 72660 Santa María Zacatepec, Pue., México",19.1264583333,-98.3686527778,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4630962","https://static.inaturalist.org/photos/5602656/medium.jpeg?1480019892","bodofzt",4630962,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016/11/24 1:22 PM CST","2016-11-24","2016-11-24 12:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318516,"2016-11-24 13:38:48 -0700","2017-08-17 09:24:07 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-02 11:03:00 -0500","","Cuahuatzala, San Esteban Tizatlán, Tlax., México",19.3449985025,-98.2086753845,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4619985","https://static.inaturalist.org/photos/5590213/medium.jpg?1479879240","binni",4619985,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016/11/02 11:03 AM CST","2016-11-02","2016-11-02 09:03:00 -0700","Central Time (US & Canada)",586,"","","false","","",NA,326791,"2016-11-22 22:44:50 -0700","2016-11-26 18:48:01 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-21 12:24:00 -0600","","Etzatlán, Jal., México",20.6927553676,-104.0692591667,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4617289","https://static.inaturalist.org/photos/5586158/medium.jpg?1479848206","julio",4617289,"Mariposa victoria mexicana","Insecta",130661,"false",4,0,"2016/11/21 12:24 PM CST","2016-11-21","2016-11-21 11:24:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,5784,"2016-11-22 14:05:07 -0700","2016-11-26 19:23:56 -0700","research","CC-BY",NA,"false"
"Catasticta nimbice","2016-11-21 12:01:00 -0600","                               ","San Miguel el Alto, Jal., México",20.9707367667,-102.3627090233,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4616455","https://static.inaturalist.org/photos/5583610/medium.jpeg?1479828435","ingyl_poncetejedai",4616455,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016/11/21 12:01 PM CST","2016-11-21","2016-11-21 11:01:00 -0700","Central Time (US & Canada)",1510,"","","false","","",NA,86947,"2016-11-22 11:59:54 -0700","2017-06-07 07:23:45 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-17 00:00:00 -0600","mariposa de color negro con manchas amarillas","itesi",20.753847,-101.330493,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4611780","https://static.inaturalist.org/photos/5578573/medium.jpg?1479760340","butterfly138",4611780,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2016-11-17","2016-11-17","","Mexico City",31,"","","false","","",NA,366987,"2016-11-21 13:32:17 -0700","2016-11-22 06:16:04 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-20 11:12:00 -0600","                               ","Cedral, S.L.P., Mexico",23.8323918473,-100.7622241974,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4611744","https://static.inaturalist.org/photos/5578470/medium.jpg?1479759725","arturo_medina",4611744,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016/11/20 11:12 AM CST","2016-11-20","2016-11-20 10:12:00 -0700","Central Time (US & Canada)",75,"","","false","","",NA,277513,"2016-11-21 13:27:10 -0700","2017-01-19 10:01:00 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2013-09-01 15:19:00 -0500","","Tapalpa, Jal., México",20.0575,-103.714,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4610771","https://static.inaturalist.org/photos/5576983/medium.jpg?1479745584","reneplascencia",4610771,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2013/09/01 3:19 PM CDT","2013-09-01","2013-09-01 13:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,369921,"2016-11-21 09:26:24 -0700","2016-11-22 06:03:32 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-16 13:40:00 -0600","Hermoso y pequeño santuario😍","Carretera al Tepetate, Colonia El Salitre, 102, 20862 Ags., México",21.8128988977,-102.7718532085,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4598373","https://static.inaturalist.org/photos/5558551/medium.jpg?1479538012","crislpz10",4598373,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016/11/16 1:40 PM CST","2016-11-16","2016-11-16 12:40:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,335617,"2016-11-18 23:49:25 -0700","2016-11-19 08:16:14 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-15 00:00:00 +0000","","Colinas del Valle, 47460 Lagos de Moreno, Jal., México",21.3556474195,-101.9488227367,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4596670","https://static.inaturalist.org/photos/5555908/medium.jpeg?1479516970","andreazamlop",4596670,"Mariposa victoria mexicana","Insecta",130661,"false",4,0,"2016/11/15 1:35 PM UTC","2016-11-15","","UTC",15,"","","false","","",NA,354356,"2016-11-18 17:57:05 -0700","2016-11-19 22:01:39 -0700","research","",NA,"false"
"Catasticta nimbice","2016-11-16 00:00:00 -0600","Mariposa de tamaño grande con alas color negro y manchas amarillas con blanco","itesi",20.754147,-101.33074,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4586106","https://static.inaturalist.org/photos/5540837/medium.jpg?1479350202","butterfly138",4586106,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016-11-16","2016-11-16","","Mexico City",31,"","","false","","",NA,366987,"2016-11-16 19:36:39 -0700","2016-11-17 19:10:42 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-10-31 14:22:00 -0600","Help! :P @hugoalvarezg ","Cd. Universitaria, Ciudad de México, D.F., México",19.3187142949,-99.194422066,"","","http://conabio.inaturalist.org/observations/4571652","https://static.inaturalist.org/photos/5518263/medium.jpeg?1479152355","tereka_lasso",4571652,"Mariposa victoria","Insecta",312613,"false",4,0,"2016/10/31 2:22 PM MST","2016-10-31","2016-10-31 13:22:00 -0700","Mexico City",4,"","","false","","",NA,234065,"2016-11-14 12:42:26 -0700","2016-11-19 04:32:58 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-11-12 13:24:50 -0600","                               ","Quililla, Jalisco, Mexico",20.286713,-103.908627,"","","http://conabio.inaturalist.org/observations/4560431","https://static.inaturalist.org/photos/5511903/medium.jpg?1479080621","cpalomera",4560431,"Mariposa victoria","Insecta",312613,"false",1,0,"2016-11-12 13:24:50","2016-11-12","2016-11-12 12:24:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-11-13 16:43:32 -0700","2016-11-13 20:33:46 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-11-06 00:00:00 -0600","","Bosque de Tlalpan",19.29267,-99.19267,"mariposa, negro, blanco, amarillo, Bosque de Tlalpan","","http://conabio.inaturalist.org/observations/4559529","https://static.inaturalist.org/photos/5510368/medium.jpeg?1479073246","poncho",4559529,"Catasticta nimbice nimbice","Insecta",312613,"false",2,0,"2016-11-06","2016-11-06","","Mexico City",90,"","","false","","",NA,40730,"2016-11-13 14:40:43 -0700","2016-11-15 16:51:58 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-10-15 14:59:00 -0500","                               ","Espacio Ecológico Cuicuilco, Ciudad de México, D.F., México",19.3011393556,-99.1841304302,"","","http://conabio.inaturalist.org/observations/4533234","https://static.inaturalist.org/photos/5492489/medium.jpeg?1478906682","mercedes75meza",4533234,"Mariposa victoria","Insecta",312613,"false",2,0,"2016/10/15 2:59 PM CDT","2016-10-15","2016-10-15 12:59:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,64679,"2016-11-11 16:24:59 -0700","2016-11-13 22:49:27 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-06 11:26:09 -0600","","Tlalpujahua ",19.807721,-100.173802,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4514795","https://static.inaturalist.org/photos/5463657/medium.jpeg?1478561278","juancarlosgarciamorales1",4514795,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016-11-06 11:26:09","2016-11-06","2016-11-06 10:26:09 -0700","Mexico City",17343,"","","false","","",NA,64596,"2016-11-07 16:27:54 -0700","2017-06-05 21:38:24 -0700","research","",NA,"false"
"Catasticta nimbice","2016-11-05 13:31:00 -0500","          ","Lomas de Lourdes, Saltillo, Coah., México",25.37233,-100.9810033333,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4502044","https://static.inaturalist.org/photos/5442486/medium.jpeg?1478389251","arturoc",4502044,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2016/11/05 1:31 PM CST","2016-11-05","2016-11-05 11:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-11-05 17:00:42 -0700","2016-11-05 23:05:26 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-04 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro – México
Laura Uribe – Grupo Vasconcelos
4- 11- 2016
","San Juan del Río, Querétaro",20.405408,-100.090005,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4497628","https://static.inaturalist.org/photos/5435198/medium.jpeg?1478320785","lauraelviauribelara",4497628,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016-11-04","2016-11-04","","Mexico City",NA,"","","false","","",NA,61280,"2016-11-04 21:39:40 -0700","2016-11-05 09:11:15 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-03 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
México
Laura Uribe – Grupo Vasconcelos
03-nov. 2016

","San Juan del Río, Querétaro",20.405408,-100.087945,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4490754","https://static.inaturalist.org/photos/5424503/medium.jpeg?1478223222","lauraelviauribelara",4490754,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2016-11-03","2016-11-03","","Mexico City",NA,"","","false","","",NA,61280,"2016-11-03 18:33:39 -0700","2016-11-03 18:47:13 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-01 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe- Grupo Vasconcelos
1-Nov- 2016
","San Juan del Río, Querétaro",20.401546,-100.090691,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4480085","https://static.inaturalist.org/photos/5408506/medium.jpeg?1478061624","lauraelviauribelara",4480085,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016-11-01","2016-11-01","","Mexico City",NA,"","","false","","",NA,61280,"2016-11-01 21:40:20 -0700","2016-11-02 11:18:50 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-10-31 12:40:28 -0600","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","","http://conabio.inaturalist.org/observations/4473682","https://static.inaturalist.org/photos/5399024/medium.jpeg?1477974928","juancarlosgarciamorales1",4473682,"Mariposa victoria","Insecta",312613,"false",2,0,"2016-10-31 12:40:28","2016-10-31","2016-10-31 11:40:28 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-31 21:35:25 -0700","2017-05-26 10:09:33 -0700","research","",NA,"false"
"Catasticta nimbice","2016-10-29 16:21:19 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4465796","https://static.inaturalist.org/photos/5386454/medium.jpeg?1477872851","juancarlosgarciamorales1",4465796,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2016-10-29 16:21:19","2016-10-29","2016-10-29 14:21:19 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-30 17:14:09 -0700","2017-05-26 10:09:26 -0700","research","",NA,"false"
"Catasticta nimbice nimbice","2016-10-16 13:04:00 -0500","                               ","Tianguismanalco, Pue., México",18.9882683309,-98.4803938866,"","","http://www.inaturalist.org/observations/4454751","https://static.inaturalist.org/photos/5367880/medium.jpeg?1477721903","momoto-erick",4454751,"Mariposa victoria","Insecta",312613,"false",1,0,"2016/10/16 1:04 PM CDT","2016-10-16","2016-10-16 11:04:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,26699,"2016-10-28 23:21:31 -0700","2016-10-29 21:22:32 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-10-08 11:55:00 -0500","                               ","San Sebastián Atlahapa Tlaxcala",19.291057,-98.224032,"","","http://conabio.inaturalist.org/observations/4454194","https://static.inaturalist.org/photos/5366856/medium.jpeg?1477712545","juanrafael77",4454194,"Mariposa victoria","Insecta",312613,"false",2,0,"2016/10/08 11:55 AM CDT","2016-10-08","2016-10-08 09:55:00 -0700","Central Time (US & Canada)",2405,"","","false","","",NA,74842,"2016-10-28 20:42:30 -0700","2016-10-30 14:14:15 -0700","research","CC-BY",NA,"false"
"Catasticta nimbice","2016-10-27 12:02:00 -0500","          ","Saltillo, Coah., México",25.32684,-100.9756433333,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4448532","https://static.inaturalist.org/photos/5357979/medium.jpeg?1477616812","arturoc",4448532,"Mariposa victoria mexicana","Insecta",130661,"false",4,0,"2016/10/27 12:02 PM CDT","2016-10-27","2016-10-27 10:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-10-27 18:16:36 -0700","2016-10-29 22:18:13 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-10-16 19:37:00 -0500","... sin ID..","Tequila, Ver., México",18.7295682,-97.0711071,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4436850","https://static.inaturalist.org/photos/5340307/medium.jpg?1477442307","margaritacz",4436850,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2016/10/16 7:37 PM CDT","2016-10-16","2016-10-16 17:37:00 -0700","Central Time (US & Canada)",0,"","","false","","",NA,350487,"2016-10-25 17:39:04 -0700","2016-10-28 10:49:00 -0700","research","",NA,"false"
"Catasticta nimbice","2016-09-30 13:11:00 -0500","Catasticta ninbice ?...","Tequila, Ver., México",18.7295682,-97.0711071,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4436814","https://static.inaturalist.org/photos/5340177/medium.jpg?1477441983","margaritacz",4436814,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2016/09/30 1:11 PM CDT","2016-09-30","2016-09-30 11:11:00 -0700","Central Time (US & Canada)",163,"","","false","","",NA,350487,"2016-10-25 17:33:07 -0700","2016-10-28 10:49:11 -0700","research","",NA,"false"
