"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2017-09-27 13:00:00 -0500","","Arkansas, US",35.2776100386,-94.3104701927,"","Southern Dogface","https://www.inaturalist.org/observations/8231598","https://static.inaturalist.org/photos/10914577/medium.jpg?1507001609","arbutterflynut",8231598,"Southern Dogface","Insecta",129362,"false",1,0,"2017/09/27 1:00 PM CDT","2017-09-27","2017-09-27 11:00:00 -0700","Central Time (US & Canada)",193,"Elizabeth Ct, Barling, AR 72923, USA","","true","","",NA,399516,"2017-10-02 20:34:14 -0700","2017-10-02 20:46:51 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-10-01 10:21:00 -0600","","Pinal County, AZ, USA",32.5803145524,-110.7535815239,"","Southern Dogface","https://www.inaturalist.org/observations/8230705","https://static.inaturalist.org/photos/10913012/medium.jpeg?1506996492","tomoclark",8230705,"Southern Dogface","Insecta",129362,"false",1,0,"2017/10/01 10:21 AM MST","2017-10-01","2017-10-01 09:21:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,489036,"2017-10-02 19:10:39 -0700","2017-10-02 19:33:24 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-28 13:59:00 -0500","","Coeneo, Mich., México",19.86941407,-101.6436195374,"","Southern Dogface","https://www.inaturalist.org/observations/8192453","https://static.inaturalist.org/photos/10853946/medium.jpeg?1506814498","elrayman210",8192453,"Southern Dogface","Insecta",129362,"false",1,0,"2017/09/28 1:59 PM CDT","2017-09-28","2017-09-28 11:59:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,405175,"2017-09-30 16:35:51 -0700","2017-09-30 16:46:52 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-29 17:44:00 -0500","","Durango, Durango, Mexico",24.0528699722,-104.6285782778,"","Southern Dogface","https://www.inaturalist.org/observations/8183005","https://static.inaturalist.org/photos/10839098/medium.jpeg?1506779450","panza_rayada",8183005,"Southern Dogface","Insecta",129362,"false",3,0,"2017/09/29 5:44 PM CDT","2017-09-29","2017-09-29 15:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-09-30 06:51:03 -0700","2017-09-30 11:52:42 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-26 11:20:00 -0500","","Crockett, Texas, United States",30.67726,-101.672655,"","Southern Dogface","https://www.inaturalist.org/observations/8167150","https://static.inaturalist.org/photos/10815486/medium.jpg?1506685315","greglasley",8167150,"Southern Dogface","Insecta",129362,"false",4,0,"2017/09/26 11:20 AM CDT","2017-09-26","2017-09-26 09:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-09-29 04:43:54 -0700","2017-09-29 14:11:25 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-28 02:21:00 -0400","","Hernando County, FL, USA",28.6936326911,-82.4273217295,"","Southern Dogface","https://www.inaturalist.org/observations/8161360","https://static.inaturalist.org/photos/10806802/medium.jpeg?1506643465","j_appleget",8161360,"Southern Dogface","Insecta",129362,"false",1,0,"2017/09/28 2:21 AM EDT","2017-09-28","2017-09-27 23:21:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,472267,"2017-09-28 16:51:40 -0700","2017-09-28 17:38:19 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-28 13:44:33 -0500","Feeding on thistle near pond; back-lighting by sun shows black margins on dorsal wing surfaces which were directly visible when this individual was flying.","Shawnee Mission Park, Lenexa, KS, USA",38.982913,-94.794895,"","Southern Dogface","https://www.inaturalist.org/observations/8159624","https://static.inaturalist.org/photos/10803972/medium.jpg?1506636330","sandhills",8159624,"Southern Dogface","Insecta",129362,"false",2,0,"2017-09-28 1:44:33 PM CDT","2017-09-28","2017-09-28 11:44:33 -0700","Central Time (US & Canada)",8,"","","false","","",NA,297937,"2017-09-28 15:05:28 -0700","2017-09-28 18:03:34 -0700","research","CC-BY-NC",2,"false"
"Zerene cesonia","2017-07-31 00:00:00 -0500","","Chiricahua Mtns, Paradise Road to FS 42, Cochise County, AZ, USA",31.9273541835,-109.2203235626,"","Southern Dogface","https://www.inaturalist.org/observations/8158904","https://static.inaturalist.org/photos/10802892/medium.jpg?1506633070","rayray",8158904,"Southern Dogface","Insecta",129362,"false",1,0,"2017/07/31","2017-07-31","","Eastern Time (US & Canada)",158,"","","false","","",NA,274968,"2017-09-28 14:26:59 -0700","2017-09-28 17:39:24 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-26 14:16:00 -0500","","Culberson County, TX, USA",31.9798766667,-104.7560166667,"Culberson County, Dogfaces and Oranges, Guadalupe Mountains, Insects, McKittrick Canyon, Southern Dogface, Texas, butterfly","Southern Dogface","https://www.inaturalist.org/observations/8153410","https://static.inaturalist.org/photos/10794496/medium.jpeg?1506612540","davidsarkozi",8153410,"Southern Dogface","Insecta",129362,"false",3,0,"2017/09/26 2:16 PM CDT","2017-09-26","2017-09-26 12:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2017-09-28 08:29:16 -0700","2017-09-28 15:01:13 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-30 13:45:00 -0400","","3333 Butterfly Park Drive, Mission, TX 78572, USA",26.1797991,-98.366481,"","Southern Dogface","https://www.inaturalist.org/observations/8148626","https://static.inaturalist.org/photos/10787280/medium.jpeg?1506566266","mldelfino",8148626,"Southern Dogface","Insecta",129362,"false",3,0,"2016/10/30 1:45 PM EDT","2016-10-30","2016-10-30 10:45:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,375047,"2017-09-27 19:46:02 -0700","2017-09-29 21:00:10 -0700","research","",NA,"false"
"Zerene cesonia","2017-09-26 13:44:00 -0500","","Zapotitlán de Vadillo, Jal., México",19.5205799443,-103.8303279877,"","Southern Dogface","https://www.inaturalist.org/observations/8137885","https://static.inaturalist.org/photos/10773191/medium.jpeg?1506526037","armando_forest_al13",8137885,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2017/09/26 1:44 PM CDT","2017-09-26","2017-09-26 11:44:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,308396,"2017-09-27 08:36:16 -0700","2017-10-01 23:30:39 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-22 14:01:00 -0600","The inner wings had a thick black border--that shadow is visible in the darker photo here.","Tucson, AZ, USA",32.2314861111,-110.9496305556,"","Southern Dogface","https://www.inaturalist.org/observations/8049129","https://static.inaturalist.org/photos/10662573/medium.jpg?1506146479","sonorandelights",8049129,"Southern Dogface","Insecta",129362,"false",2,0,"2017/09/22 2:01 PM MST","2017-09-22","2017-09-22 13:01:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,597767,"2017-09-22 23:09:00 -0700","2017-09-27 09:24:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Zerene cesonia","2016-10-02 12:04:00 -0700","Seen  in the Box Canyon area on the Santa Rita Mtns. Fall Butterfly Count. ","Pima County, AZ, USA",31.7968835806,-110.7895606756,"","Southern Dogface","https://www.inaturalist.org/observations/8045246","https://static.inaturalist.org/photos/10656185/medium.jpg?1506122883","xranger2013",8045246,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/02 12:04 PM PDT","2016-10-02","2016-10-02 12:04:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,107502,"2017-09-22 16:29:39 -0700","2017-09-22 17:35:17 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-21 01:39:00 -0500","","LCRA Nature Park, Johnson City, Blanco County, Texas",30.2842599635,-98.3947134018,"","Southern Dogface","https://www.inaturalist.org/observations/8034358","https://static.inaturalist.org/photos/10638898/medium.jpeg?1506054113","billarbon",8034358,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/21 1:39 AM CDT","2016-10-21","2016-10-20 23:39:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,542677,"2017-09-21 21:22:51 -0700","2017-09-22 09:35:05 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-15 11:07:08 -0500","Cook's Slough Park, Uvalde, Uvalde Co TX","Cook's Slough, Uvalde, Uvalde Co. TX",29.185858,-99.79094,"IMG_36702  Southern Dogface 09 15 17","Southern Dogface","https://www.inaturalist.org/observations/8006149","https://static.inaturalist.org/photos/10594320/medium.jpg?1505882045","gpstewart",8006149,"Southern Dogface","Insecta",129362,"false",2,0,"2017-09-15 11:07:08","2017-09-15","2017-09-15 09:07:08 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-09-19 21:34:25 -0700","2017-09-21 20:23:23 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-07-11 11:28:00 -0500","","Texas, US",34.0202016796,-98.5365063781,"","Southern Dogface","https://www.inaturalist.org/observations/7999351","https://static.inaturalist.org/photos/10582950/medium.jpeg?1505850454","lastime",7999351,"Southern Dogface","Insecta",129362,"false",3,0,"2017/07/11 11:28 AM CDT","2017-07-11","2017-07-11 09:28:00 -0700","Central Time (US & Canada)",179,"1020 Pawhuska Ln, Burkburnett, TX 76354, USA","obscured","true","","",NA,46083,"2017-09-19 12:52:34 -0700","2017-09-19 15:31:18 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-19 09:37:12 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.2833919227,-111.0316092428,"","Southern Dogface","https://www.inaturalist.org/observations/7997719","https://static.inaturalist.org/photos/10580463/medium.jpg?1505843721","ck2az",7997719,"Southern Dogface","Insecta",129362,"false",1,0,"Tue Sep 19 2017 09:37:12 GMT-0700 (MST)","2017-09-19","2017-09-19 08:37:12 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-19 10:55:14 -0700","2017-09-19 13:53:19 -0700","research","CC-BY",3,"false"
"Zerene cesonia","2017-09-16 15:22:00 -0500","","Metztitlán, Hgo., México",20.6719779657,-98.8149833679,"","Southern Dogface","https://www.inaturalist.org/observations/7990271","https://static.inaturalist.org/photos/10568542/medium.jpeg?1505793477","horacio_barcenas",7990271,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2017/09/16 3:22 PM CDT","2017-09-16","2017-09-16 13:22:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,87960,"2017-09-18 21:11:40 -0700","2017-09-18 22:01:33 -0700","research","",NA,"false"
"Zerene cesonia","2017-09-14 10:18:00 -0500","","Brewster County, TX, USA",29.277421114,-103.309460431,"","Southern Dogface","https://www.inaturalist.org/observations/7975201","https://static.inaturalist.org/photos/10542781/medium.jpeg?1505706434","mako252",7975201,"Southern Dogface","Insecta",129362,"false",1,0,"2017/09/14 10:18 AM CDT","2017-09-14","2017-09-14 08:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-17 20:55:11 -0700","2017-09-17 21:01:53 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-06-23 15:18:00 -0500","","Carretera a Chipinque Km. 2.5, Valle de San Angel, Zona de La Sierra Madre, 66261 San Pedro Garza García, N.L., México",25.6187633,-100.360263,"","Southern Dogface","https://www.inaturalist.org/observations/7916883","https://static.inaturalist.org/photos/10447616/medium.jpeg?1505404314","carla_padilla",7916883,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2017/06/23 3:18 PM CDT","2017-06-23","2017-06-23 13:18:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,29666,"2017-09-14 09:03:56 -0700","2017-09-14 10:49:29 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-08 12:51:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Southern Dogface","https://www.inaturalist.org/observations/7881856","https://static.inaturalist.org/photos/10390718/medium.jpeg?1505163969","juancarlosgarciamorales1",7881856,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2017/09/08 12:51 PM CDT","2017-09-08","2017-09-08 10:51:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-09-11 14:08:35 -0700","2017-09-11 14:17:00 -0700","research","",NA,"false"
"Zerene cesonia","2017-09-09 14:30:00 -0500","Southern dogface on the right. Orange sulphur on the left. On lantana. Photo by PP. Entry by CP.","Fort Davis, TX 79734, USA",30.5652110782,-103.884194791,"","Southern Dogface","https://www.inaturalist.org/observations/7879779","https://static.inaturalist.org/photos/10387593/medium.jpeg?1505155909","pipes_of_fort_davis",7879779,"Southern Dogface","Insecta",129362,"false",2,0,"2017/09/09 2:30 PM CDT","2017-09-09","2017-09-09 12:30:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-09-11 11:53:28 -0700","2017-09-14 07:33:23 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-07 00:00:00 -0600","","Jacona",19.936883,-102.297553,"","Southern Dogface","https://www.inaturalist.org/observations/7854024","https://static.inaturalist.org/photos/10344074/medium.jpeg?1504999681","elrayman210",7854024,"Southern Dogface","Insecta",129362,"false",2,0,"2017-09-07","2017-09-07","","Mexico City",62,"","","false","","",NA,405175,"2017-09-09 16:28:03 -0700","2017-09-09 19:12:08 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-07 00:00:00 -0600","","Jacona",19.936762,-102.297354,"","Southern Dogface","https://www.inaturalist.org/observations/7849842","https://static.inaturalist.org/photos/10339807/medium.jpeg?1504989396","elrayman210",7849842,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2017-09-07","2017-09-07","","Mexico City",69,"","","false","","",NA,405175,"2017-09-09 13:36:39 -0700","2017-09-09 18:24:20 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-08-22 12:55:00 -0700","","Cochise County, AZ, USA",31.3461466667,-110.284615,"","Southern Dogface","https://www.inaturalist.org/observations/7848199","https://static.inaturalist.org/photos/10337279/medium.jpeg?1504983439","silversea_starsong",7848199,"Southern Dogface","Insecta",129362,"false",1,0,"2017/08/22 12:55 PM PDT","2017-08-22","2017-08-22 12:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-09-09 11:57:41 -0700","2017-09-09 17:28:36 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-08 14:13:00 -0500","","Starr County, TX, USA",26.5844831223,-99.149335473,"","Southern Dogface","https://www.inaturalist.org/observations/7844405","https://static.inaturalist.org/photos/10331338/medium.jpeg?1504967098","mako252",7844405,"Southern Dogface","Insecta",129362,"false",3,0,"2017/09/08 2:13 PM CDT","2017-09-08","2017-09-08 12:13:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-09 07:29:04 -0700","2017-09-09 20:30:13 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia cesonia","2017-09-02 23:58:00 -0500","","Camino a Valle Alto s/n, La Estanzuela, 64780 Monterrey, N.L., México",25.5498624,-100.270419,"","nominate Southern Dogface","https://www.inaturalist.org/observations/7841254","https://static.inaturalist.org/photos/10326360/medium.jpeg?1504929727","monica2014",7841254,"Mariposa de la col","Insecta",239037,"false",2,0,"2017/09/02 11:58 PM CDT","2017-09-02","2017-09-02 21:58:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,65171,"2017-09-08 21:03:55 -0700","2017-09-09 13:47:33 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-04 13:16:00 -0500","Hundreds of sulphurs (not all same sp.) were congregating on patches of moist soil and moist asphalt on this date/time in this immediate vicinity. Photos & entry by CP.","Fort Davis, TX 79734, USA",30.57863159,-103.9102417231,"","Southern Dogface","https://www.inaturalist.org/observations/7794417","https://static.inaturalist.org/photos/10247824/medium.jpg?1504630141","pipes_of_fort_davis",7794417,"Southern Dogface","Insecta",129362,"false",2,0,"2017/09/04 1:16 PM CDT","2017-09-04","2017-09-04 11:16:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-09-05 09:51:10 -0700","2017-09-05 10:32:24 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-08-14 09:17:00 -0600","","Box Canyon, Pima County, AZ, USA",31.7984428595,-110.7941579819,"","Southern Dogface","https://www.inaturalist.org/observations/7774295","https://static.inaturalist.org/photos/10214936/medium.jpeg?1504501995","andrewcore",7774295,"Southern Dogface","Insecta",129362,"false",2,0,"2017/08/14 9:17 AM MST","2017-08-14","2017-08-14 08:17:00 -0700","Mountain Time (US & Canada)",100,"","","false","","",NA,523371,"2017-09-03 22:45:04 -0700","2017-09-20 10:40:42 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-09-03 15:57:00 -0500","","Silver St, Natchez, MS 39120, USA",31.5597532,-91.4104813,"","Southern Dogface","https://www.inaturalist.org/observations/7772276","https://static.inaturalist.org/photos/10211426/medium.jpg?1504492496","bootsorhearts",7772276,"Southern Dogface","Insecta",129362,"false",1,0,"2017/09/03 3:57 PM CDT","2017-09-03","2017-09-03 13:57:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,511891,"2017-09-03 19:49:55 -0700","2017-09-03 20:05:19 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-07-02 14:33:00 -0500","","Río Mixcoac, Ciudad de México, CDMX, Mexico",19.3675211549,-99.2138439417,"","Southern Dogface","https://www.inaturalist.org/observations/7755818","https://static.inaturalist.org/photos/10184547/medium.jpeg?1504396112","idlegrraphics",7755818,"Southern Dogface","Insecta",129362,"false",1,0,"2017/07/02 2:33 PM CDT","2017-07-02","2017-07-02 12:33:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,370284,"2017-09-02 16:52:23 -0700","2017-09-03 15:50:35 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-08-25 20:59:00 -0500","","Cerro El Bachoco, Sonora, México",29.1456579,-110.9344848,"","Southern Dogface","https://www.inaturalist.org/observations/7710088","https://static.inaturalist.org/photos/10109548/medium.jpg?1504058372","dayhana",7710088,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2017/08/25 8:59 PM CDT","2017-08-25","2017-08-25 18:59:00 -0700","Central Time (US & Canada)",1894,"","","false","","",NA,380080,"2017-08-29 19:26:07 -0700","2017-08-29 21:07:03 -0700","research","CC-BY-NC",NA,"false"
