"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2017-06-14 11:02:00 -0400","","Kingwood, NJ, USA",40.5116417016,-75.063510239,"","Summer Azure","https://www.inaturalist.org/observations/6990069","https://static.inaturalist.org/photos/8949150/medium.jpeg?1499650474","humanbyweight",6990069,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/14 11:02 AM EDT","2017-06-14","2017-06-14 08:02:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,466325,"2017-07-09 18:39:06 -0700","2017-07-10 06:54:11 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-25 16:22:00 -0400","","Eastern Neck National Wildlife Refuge, Kent, Maryland, United States",39.0319916667,-76.2395833333,"Eastern Neck National Wildlife Refuge, Summer Azure","Summer Azure","https://www.inaturalist.org/observations/6973639","https://static.inaturalist.org/photos/8922179/medium.jpg?1499559667","treichard",6973639,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/25 4:22 PM EDT","2017-06-25","2017-06-25 13:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-08 17:22:35 -0700","2017-07-08 18:01:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-08 00:00:00 -0500","","Hubbard Valley Park",41.040075,-81.84922333,"","Summer Azure","https://www.inaturalist.org/observations/6970303","https://static.inaturalist.org/photos/8916926/medium.jpg?1499543690","mcanlic",6970303,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-08","2017-07-08","","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,10723,"2017-07-08 12:54:26 -0700","2017-07-08 13:06:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-09 13:55:00 -0500","Summer Azure Jackson park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/6962430","https://static.inaturalist.org/photos/8904367/medium.jpg?1499482061","randyshonkwiler",6962430,"Summer Azure","Insecta",82792,"false",1,0,"2014/08/09 1:55 PM CDT","2014-08-09","2014-08-09 11:55:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-07 19:48:00 -0700","2017-09-18 17:02:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-07-22 15:30:00 -0500","Summer Azure Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/6961765","https://static.inaturalist.org/photos/8903349/medium.jpg?1499478475","randyshonkwiler",6961765,"Summer Azure","Insecta",82792,"false",1,0,"2014/07/22 3:30 PM CDT","2014-07-22","2014-07-22 13:30:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-07 18:48:13 -0700","2017-07-07 19:31:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-27 15:00:00 -0400","","Litzenberg Memorial Woods, Liberty Township, OH 45840, USA",41.0639417,-83.7624358,"","Summer Azure","https://www.inaturalist.org/observations/6957020","https://static.inaturalist.org/photos/8895366/medium.jpeg?1499452940","adowning100",6957020,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/27 3:00 pm EDT","2017-06-27","2017-06-27 12:00:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,527047,"2017-07-07 11:43:28 -0700","2017-08-18 08:34:41 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-06 10:17:56 -0400","","Ottawa National Wildlife Refuge, Oak Harbor, OH, US",41.60745991,-83.2052507401,"","Summer Azure","https://www.inaturalist.org/observations/6943596","https://static.inaturalist.org/photos/8874009/medium.jpg?1499360875","luna-shadow",6943596,"Summer Azure","Insecta",82792,"false",1,0,"Thu Jul 06 2017 10:17:56 GMT-0400 (EDT)","2017-07-06","2017-07-06 07:17:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,524560,"2017-07-06 10:07:34 -0700","2017-07-21 17:21:24 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-05 14:21:00 -0400","","Lucas County, OH, USA",41.5012897239,-83.7975203991,"","Summer Azure","https://www.inaturalist.org/observations/6937013","https://static.inaturalist.org/photos/8863687/medium.jpeg?1499300627","rjacob",6937013,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/05 2:21 PM EDT","2017-07-05","2017-07-05 11:21:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,525495,"2017-07-05 17:32:38 -0700","2017-07-05 18:30:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-05 16:02:00 -0400","","Woburn, MA, USA",42.4606716667,-71.157315,"butterflies, horn pond mountain, summer azure, woburn","Summer Azure","https://www.inaturalist.org/observations/6936048","https://static.inaturalist.org/photos/8862112/medium.jpg?1499296036","maractwin",6936048,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/05 4:02 PM EDT","2017-07-05","2017-07-05 13:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-05 16:08:02 -0700","2017-07-05 16:22:34 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2017-07-04 12:15:00 UTC","","Prairie Loop Trail, Brecksville, OH 44141, USA",41.3179576,-81.6172322,"","Summer Azure","https://www.inaturalist.org/observations/6922140","https://static.inaturalist.org/photos/8839410/medium.jpg?1499207537","karenzeleznik",6922140,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/04 12:15 PM UTC","2017-07-04","2017-07-04 05:15:00 -0700","UTC",187,"","","false","","",NA,31734,"2017-07-04 15:32:37 -0700","2017-07-05 11:13:01 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-04 09:04:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Celastrina neglecta","Summer Azure","https://www.inaturalist.org/observations/6920495","https://static.inaturalist.org/photos/8836539/medium.jpg?1499197705","lfelliott",6920495,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/04 9:04 AM CDT","2017-07-04","2017-07-04 07:04:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-07-04 12:51:55 -0700","2017-07-04 13:14:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-25 12:23:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Celastrina neglecta","Summer Azure","https://www.inaturalist.org/observations/6920492","https://static.inaturalist.org/photos/8836544/medium.jpg?1499197729","lfelliott",6920492,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/25 12:23 PM CDT","2017-06-25","2017-06-25 10:23:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-07-04 12:51:54 -0700","2017-07-04 13:14:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-03 13:30:00 -0400","","Morristown, VT, USA",44.5084095124,-72.6298915424,"","Summer Azure","https://www.inaturalist.org/observations/6911536","https://static.inaturalist.org/photos/8822857/medium.jpg?1499135062","joshualincoln",6911536,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/03 1:30 PM EDT","2017-07-03","2017-07-03 10:30:00 -0700","Eastern Time (US & Canada)",9381,"","","false","","",NA,20198,"2017-07-03 19:52:29 -0700","2017-07-17 18:10:43 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-05-30 11:38:00 -0400","","Summit County, OH, USA",41.2942650011,-81.4075518264,"","Summer Azure","https://www.inaturalist.org/observations/6906236","https://static.inaturalist.org/photos/8815115/medium.jpeg?1499111871","smpvolunteer-jcannon",6906236,"Summer Azure","Insecta",82792,"false",1,0,"2017/05/30 11:38 AM EDT","2017-05-30","2017-05-30 08:38:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-07-03 13:14:06 -0700","2017-07-03 14:02:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-19 11:30:00 -0500","","Dane County, WI, USA",42.9994916667,-89.5194316667,"","Summer Azure","https://www.inaturalist.org/observations/6905864","https://static.inaturalist.org/photos/8814517/medium.jpg?1499110108","driftlessroots",6905864,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/19 11:30 AM CDT","2017-06-19","2017-06-19 09:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-07-03 12:48:55 -0700","2017-07-03 14:33:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-14 12:29:00 -0400","","1230 Old Mill Rd, Aurora, OH 44202, USA",41.2812422,-81.3866812,"","Summer Azure","https://www.inaturalist.org/observations/6905671","https://static.inaturalist.org/photos/8813906/medium.jpeg?1499108268","smpvolunteer-jcannon",6905671,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/14 12:29 PM EDT","2017-06-14","2017-06-14 09:29:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-07-03 12:39:20 -0700","2017-08-25 05:59:46 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-20 11:31:00 -0700","On bird poop on a road at the edge of the Kimberling Creek Wilderness--gathering some needed nutrient?

Although this could also be a spring azure, the summer azure (Celastrina neglecta) is the only one reported from Bland County (at this point), so that is my suggested identification.","Bland County, VA, USA",37.1487583333,-81.0690416667,"","Summer Azure","https://www.inaturalist.org/observations/6878076","https://static.inaturalist.org/photos/8771280/medium.jpg?1498947130","carolblaney",6878076,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/20 11:31 AM PDT","2017-06-20","2017-06-20 11:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-07-01 15:14:13 -0700","2017-07-01 18:03:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-21 12:24:00 -0400","","Greenbelt, MD, USA",39.0030483333,-76.8867333333,"Greenbelt Lake, Summer Azure","Summer Azure","https://www.inaturalist.org/observations/6866187","https://static.inaturalist.org/photos/8752898/medium.jpg?1498868743","treichard",6866187,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/21 12:24 PM EDT","2017-06-21","2017-06-21 09:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-30 17:27:10 -0700","2017-09-20 18:18:40 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-30 11:32:47 -0400","","Ohio, US",39.964767198,-83.8956951231,"","Summer Azure","https://www.inaturalist.org/observations/6865799","https://static.inaturalist.org/photos/8752269/medium.jpg?1498867036","lisa87",6865799,"Summer Azure","Insecta",82792,"false",1,0,"Fri Jun 30 2017 11:32:47 GMT-0400 (EDT)","2017-06-30","2017-06-30 08:32:47 -0700","Eastern Time (US & Canada)",NA,"2334 Old Arthur Rd, Springfield, OH, US","obscured","true","","",NA,287995,"2017-06-30 16:56:48 -0700","2017-09-16 12:16:51 -0700","research","CC-BY",3,"false"
"Celastrina neglecta","2017-06-24 12:08:00 -0500","4 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/6855284","https://static.inaturalist.org/photos/8735632/medium.jpg?1498788006","randyshonkwiler",6855284,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/24 12:08 PM CDT","2017-06-24","2017-06-24 10:08:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-06-29 19:00:44 -0700","2017-06-29 19:03:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-25 14:33:00 -0400","","Kittanning, PA 16201, USA",40.816453,-79.5219893,"","Summer Azure","https://www.inaturalist.org/observations/6848811","https://static.inaturalist.org/photos/8725307/medium.jpeg?1498754979","birdizlife",6848811,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/25 2:33 PM EDT","2017-06-25","2017-06-25 11:33:00 -0700","Eastern Time (US & Canada)",3310,"","","false","","",NA,154438,"2017-06-29 09:49:43 -0700","2017-06-29 10:12:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-28 06:50:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Summer Azure","https://www.inaturalist.org/observations/6843626","https://static.inaturalist.org/photos/8717638/medium.jpg?1498706631","judygva",6843626,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/28 6:50 AM EDT","2017-06-28","2017-06-28 03:50:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,44478,"2017-06-28 20:24:00 -0700","2017-07-21 17:08:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-28 16:49:23 -0500","","2305 Dunn Rd, Florissant, MO, US",38.773882133,-90.2911678702,"","Summer Azure","https://www.inaturalist.org/observations/6839246","https://static.inaturalist.org/photos/8711126/medium.jpg?1498686668","hannawacker",6839246,"Summer Azure","Insecta",82792,"false",1,0,"Wed Jun 28 2017 16:49:23 GMT-0500 (CDT)","2017-06-28","2017-06-28 14:49:23 -0700","Central Time (US & Canada)",30,"","","false","","",NA,37587,"2017-06-28 14:50:57 -0700","2017-06-28 15:06:05 -0700","research","CC0",3,"false"
"Celastrina neglecta","2017-06-27 14:18:00 -0500","","Sauk County, WI, USA",43.419747,-89.641576,"","Summer Azure","https://www.inaturalist.org/observations/6834259","https://static.inaturalist.org/photos/8703212/medium.jpg?1498659118","aaroncarlson",6834259,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/27 2:18 PM CDT","2017-06-27","2017-06-27 12:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-28 07:12:02 -0700","2017-06-28 07:28:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-26 15:34:00 -0400","","Norfolk, Massachusetts, United States",42.23137,-71.1252633333,"burma road, butterflies, fowl meadow, milton, summer azure","Summer Azure","https://www.inaturalist.org/observations/6813821","https://static.inaturalist.org/photos/8671406/medium.jpg?1498517440","maractwin",6813821,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/26 3:34 PM EDT","2017-06-26","2017-06-26 12:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-26 15:52:31 -0700","2017-06-26 18:25:58 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2017-06-24 11:47:03 -0500","","13601–14249 AL Highway 35, Gaylesville, AL, US",34.3951590685,-85.6266201475,"","Summer Azure","https://www.inaturalist.org/observations/6777823","https://static.inaturalist.org/photos/8616549/medium.jpg?1498322876","larry14",6777823,"Summer Azure","Insecta",82792,"false",2,0,"Sat Jun 24 2017 11:47:03 GMT-0500 (CDT)","2017-06-24","2017-06-24 09:47:03 -0700","Central Time (US & Canada)",10,"","","false","","",NA,239680,"2017-06-24 09:47:41 -0700","2017-06-25 05:43:47 -0700","research","",3,"false"
"Celastrina neglecta","2017-06-23 15:39:00 -0500","","Dane County, WI, USA",42.989456,-89.061203,"","Summer Azure","https://www.inaturalist.org/observations/6772250","https://static.inaturalist.org/photos/8607848/medium.jpg?1498266166","aaroncarlson",6772250,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/23 3:39 PM CDT","2017-06-23","2017-06-23 13:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-23 18:02:48 -0700","2017-06-24 04:48:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-11 10:48:00 -1000","","Cherokee County, AL, USA",34.4330745565,-85.5831259489,"","Summer Azure","https://www.inaturalist.org/observations/6764656","https://static.inaturalist.org/photos/8592962/medium.jpeg?1498189309","larry14",6764656,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/11 10:48 AM HST","2017-06-11","2017-06-11 13:48:00 -0700","Hawaii",8,"","","false","","",NA,239680,"2017-06-23 04:33:57 -0700","2017-06-27 16:26:36 -0700","research","",NA,"false"
"Celastrina neglecta","2017-02-17 14:13:00 -0500","","Ninety Six National Historic Site",34.14606,-82.01153,"","Summer Azure","https://www.inaturalist.org/observations/6764542","https://static.inaturalist.org/photos/8596039/medium.jpeg?1498217092","rusty_wilson",6764542,"Summer Azure","Insecta",82792,"false",1,0,"2017/02/17 2:13 PM EST","2017-02-17","2017-02-17 12:13:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,241188,"2017-06-23 04:26:16 -0700","2017-06-23 04:49:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-23 06:53:06 -0400","","1168 Dryden Rd, Dryden, NY, US",42.4636166667,-76.4223116667,"","Summer Azure","https://www.inaturalist.org/observations/6764360","https://static.inaturalist.org/photos/8595827/medium.jpg?1498215405","zeledonia",6764360,"Summer Azure","Insecta",82792,"false",1,0,"Fri Jun 23 2017 06:53:06 GMT-0400 (EDT)","2017-06-23","2017-06-23 03:53:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,65391,"2017-06-23 03:55:56 -0700","2017-06-23 04:03:05 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-06-20 09:16:00 -0500","3 seen","John Duffy Forest Preserve, Cook County, IL, USA",41.6603768096,-87.9278755188,"","Summer Azure","https://www.inaturalist.org/observations/6761405","https://static.inaturalist.org/photos/8591823/medium.jpg?1498184160","randyshonkwiler",6761405,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/20 9:16 AM CDT","2017-06-20","2017-06-20 07:16:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,280601,"2017-06-22 19:17:29 -0700","2017-06-23 05:29:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-22 17:41:59 -0400","","416 Stonehaven Rd, Kettering, OH, US",39.6917416667,-84.1793283333,"","Summer Azure","https://www.inaturalist.org/observations/6760057","https://static.inaturalist.org/photos/8589926/medium.jpg?1498176612","jsullivan38",6760057,"Summer Azure","Insecta",82792,"false",1,0,"Thu Jun 22 2017 17:41:59 GMT-0400 (EDT)","2017-06-22","2017-06-22 14:41:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435163,"2017-06-22 17:10:01 -0700","2017-06-23 03:35:30 -0700","research","",3,"false"
"Celastrina neglecta","2017-06-22 09:00:00 -1000","","Dade County, MO, USA",37.523806802,-94.0104603767,"","Summer Azure","https://www.inaturalist.org/observations/6755957","https://static.inaturalist.org/photos/8583821/medium.jpeg?1498154848","emily-a",6755957,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/22 9:00 AM HST","2017-06-22","2017-06-22 12:00:00 -0700","Hawaii",200,"","","false","","",NA,329676,"2017-06-22 11:12:31 -0700","2017-06-22 18:47:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-20 12:31:00 -0500","","2430 N Cannon Dr, Chicago, IL 60614, USA",41.9267958,-87.6351612,"","Summer Azure","https://www.inaturalist.org/observations/6744398","https://static.inaturalist.org/photos/8565843/medium.jpg?1498066309","jvreeland",6744398,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/20 12:31 PM -0500","2017-06-20","2017-06-20 10:31:00 -0700","Bogota",209,"","","false","","",NA,119094,"2017-06-21 10:32:06 -0700","2017-06-21 11:58:40 -0700","research","",NA,"false"
