"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2017-08-31 13:59:00 +0200","","Fouesnant, France",47.8518307135,-4.0317249298,"","Small Copper","https://www.inaturalist.org/observations/7905973","https://static.inaturalist.org/photos/10430527/medium.jpeg?1505332418","brunodurand",7905973,"Small Copper","Insecta",55655,"false",1,0,"2017/08/31 1:59 PM CEST","2017-08-31","2017-08-31 04:59:00 -0700","Paris",15,"","","false","","",NA,270285,"2017-09-13 12:54:17 -0700","2017-09-13 13:45:52 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-11-02 16:03:00 +0100","kleine vuurvlinder Lycaena phlaeas","Santa Cruz de Tenerife, Islas Canarias, Spain",28.7828561111,-17.9900802778,"","Small Copper","https://www.inaturalist.org/observations/7905248","https://static.inaturalist.org/photos/10429130/medium.jpeg?1505328388","chrisvanswaay",7905248,"Small Copper","Insecta",55655,"false",1,0,"2015/11/02 4:03 PM CET","2015-11-02","2015-11-02 08:03:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-09-13 11:53:21 -0700","2017-09-13 12:08:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-11 13:10:00 -0500","","Rock County, WI, USA",42.569295,-89.044895,"","Small Copper","https://www.inaturalist.org/observations/7902464","https://static.inaturalist.org/photos/10424584/medium.jpg?1505313582","aaroncarlson",7902464,"Small Copper","Insecta",55655,"false",1,0,"2017/09/11 1:10 PM CDT","2017-09-11","2017-09-11 11:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-09-13 07:40:02 -0700","2017-09-13 07:59:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-12 12:27:00 -0400","","Rockport, MA 01966, USA",42.6511283333,-70.6016783333,"american copper, butterflies, rockport, waring field","Small Copper","https://www.inaturalist.org/observations/7892954","https://static.inaturalist.org/photos/10409087/medium.jpg?1505241463","maractwin",7892954,"Small Copper","Insecta",55655,"false",1,0,"2017/09/12 12:27 PM EDT","2017-09-12","2017-09-12 09:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-12 11:39:01 -0700","2017-09-12 11:46:38 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-09-11 11:20:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Small Copper","https://www.inaturalist.org/observations/7884796","https://static.inaturalist.org/photos/10395366/medium.jpg?1505175420","andybirkey",7884796,"Small Copper","Insecta",55655,"false",1,0,"2017/09/11 11:20 AM HST","2017-09-11","2017-09-11 14:20:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-11 17:19:12 -0700","2017-09-11 17:47:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2011-09-24 15:34:00 -0400","","Whitchurch-Stouffville, ON, Canada",44.04032,-79.32465,"Lepidoptera","Small Copper","https://www.inaturalist.org/observations/7884591","https://static.inaturalist.org/photos/10394992/medium.jpg?1505174750","bkorol",7884591,"Small Copper","Insecta",55655,"false",2,0,"2011/09/24 3:34 PM EDT","2011-09-24","2011-09-24 12:34:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,533871,"2017-09-11 17:08:00 -0700","2017-09-12 13:54:20 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-09 11:04:30 UTC","","1872, Neurazy, Česko",49.4577892873,13.523562066,"","Small Copper","https://www.inaturalist.org/observations/7882328","https://static.inaturalist.org/photos/10391440/medium.jpg?1505166164","stepans",7882328,"Small Copper","Insecta",55655,"false",2,0,"2017-09-09 11:04:30 dop. SELČ","2017-09-09","2017-09-09 04:04:30 -0700","UTC",344,"","","false","gps","gps",NA,597365,"2017-09-11 14:42:42 -0700","2017-10-05 14:36:17 -0700","research","",2,"false"
"Lycaena phlaeas","2017-09-10 12:44:00 +0200","","71330 Sens-sur-Seille, France",46.7489972676,5.2992846072,"","Small Copper","https://www.inaturalist.org/observations/7880146","https://static.inaturalist.org/photos/10388220/medium.jpg?1505157547","nicz",7880146,"Small Copper","Insecta",55655,"false",2,0,"2017/09/10 12:44 PM CEST","2017-09-10","2017-09-10 03:44:00 -0700","Paris",9,"","","false","","",NA,577097,"2017-09-11 12:22:03 -0700","2017-10-05 14:36:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-11 11:50:00 +0200","","Cologno al Serio, Provincia di Bergamo, Italia",45.5579172669,9.7336292267,"","Small Copper","https://www.inaturalist.org/observations/7880144","https://static.inaturalist.org/photos/10388238/medium.jpg?1505157661","mimmo",7880144,"Small Copper","Insecta",55655,"false",1,0,"2017/09/11 11:50 AM CEST","2017-09-11","2017-09-11 02:50:00 -0700","Paris",122,"","","false","","",NA,543609,"2017-09-11 12:21:55 -0700","2017-10-05 14:36:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2017-09-04 13:57:51 -0400","","Howard County Conservancy",39.315544,-76.875239,"","American Copper ssp. hypophlaeas","https://www.inaturalist.org/observations/7879692","https://static.inaturalist.org/photos/10387469/medium.jpeg?1505155481","latestart",7879692,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2017-09-04 13:57:51","2017-09-04","2017-09-04 10:57:51 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,602943,"2017-09-11 11:44:43 -0700","2017-09-20 18:25:10 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-10 12:21:00 +0200","kleine vuurvlinder Lycaena phlaeas","7591 Denekamp, Nederland",52.3872833252,6.9755458832,"","Small Copper","https://www.inaturalist.org/observations/7878877","https://static.inaturalist.org/photos/10386057/medium.jpeg?1505151646","chrisvanswaay",7878877,"Argo bronzeo","Insecta",55655,"false",1,0,"2017/09/10 12:21 PM CEST","2017-09-10","2017-09-10 03:21:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-09-11 10:41:23 -0700","2017-10-05 14:36:15 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-09 14:32:00 +0200","kleine vuurvlinder Lycaena phlaeas","Wageningen, Nederland",51.9663236111,5.6852205556,"","Small Copper","https://www.inaturalist.org/observations/7878876","https://static.inaturalist.org/photos/10386055/medium.jpeg?1505151641","chrisvanswaay",7878876,"Argo bronzeo","Insecta",55655,"false",2,0,"2017/09/09 2:32 PM CEST","2017-09-09","2017-09-09 05:32:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-09-11 10:41:23 -0700","2017-10-05 14:36:15 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-06-18 12:35:00 +0200","leine vuurvlinder goedgekeurd 
Lycaena phlae op Helichrysum stoechas","Arganil, Portugal",40.2335777778,-7.8219638889,"","Small Copper","https://www.inaturalist.org/observations/7875961","https://static.inaturalist.org/photos/10379462/medium.jpg?1505113338","ahospers",7875961,"Argo bronzeo","Insecta",55655,"false",2,0,"2017/06/18 12:35 PM CEST","2017-06-18","2017-06-18 03:35:00 -0700","Paris",NA,"","","false","","",NA,18823,"2017-09-11 06:16:28 -0700","2017-10-05 14:36:12 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2017-09-09 11:53:00 -0400","","1061 Salineville Rd NE, Carrollton, OH 44615, USA",40.5767773,-81.0689112,"","American Copper ssp. hypophlaeas","https://www.inaturalist.org/observations/7875288","https://static.inaturalist.org/photos/10380233/medium.jpg?1505125853","jcefus",7875288,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2017/09/09 11:53 AM EDT","2017-09-09","2017-09-09 08:53:00 -0700","Eastern Time (US & Canada)",162,"","","false","","",NA,17846,"2017-09-11 03:33:32 -0700","2017-09-11 04:17:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2017-06-18 11:35:00 +0200","Kleine vuurvlinder   
Lycaena phlaea","Arganil, Portugal",40.2291333333,-7.8238388889,"","Small Copper","https://www.inaturalist.org/observations/7874766","https://static.inaturalist.org/photos/10379369/medium.jpg?1505112322","ahospers",7874766,"Argo bronzeo","Insecta",55655,"false",2,0,"2017/06/18 11:35 AM CEST","2017-06-18","2017-06-18 02:35:00 -0700","Paris",NA,"","","false","","",NA,18823,"2017-09-10 23:48:47 -0700","2017-10-05 14:36:09 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-10 14:02:00 -0400","","Woburn, MA, USA",42.4630316667,-71.1592383333,"american copper, butterflies, horn pond mountain, woburn","Small Copper","https://www.inaturalist.org/observations/7866155","https://static.inaturalist.org/photos/10364194/medium.jpg?1505075015","maractwin",7866155,"Small Copper","Insecta",55655,"false",1,0,"2017/09/10 2:02 PM EDT","2017-09-10","2017-09-10 11:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-10 13:25:17 -0700","2017-09-10 16:19:19 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-09-09 00:00:00 -0500","","Manestar Tract, Walsingham, Norfolk County, Ontario, Canada",42.701374,-80.461078,"","Small Copper","https://www.inaturalist.org/observations/7863965","https://static.inaturalist.org/photos/10360713/medium.jpeg?1505067853","cmcheatle",7863965,"Small Copper","Insecta",55655,"false",1,0,"2017/09/09","2017-09-09","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-09-10 11:24:13 -0700","2017-09-10 11:57:52 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-04-15 13:32:00 +0200","kleine vuurvlinder Lycaena phlaeas","Savona, Liguria, Italy",44.4010813889,8.2303977778,"","Small Copper","https://www.inaturalist.org/observations/7845622","https://static.inaturalist.org/photos/10333076/medium.jpeg?1504972376","chrisvanswaay",7845622,"Cuivré commun","Insecta",55655,"false",1,0,"2017/04/15 1:32 PM CEST","2017-04-15","2017-04-15 04:32:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-09-09 09:02:29 -0700","2017-10-05 14:35:57 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-08 15:08:01 -0500","","55033, Marshan, MN, US",44.7135811343,-92.8218181569,"","Small Copper","https://www.inaturalist.org/observations/7840424","https://static.inaturalist.org/photos/10324712/medium.jpg?1504925075","twinsetellen",7840424,"Small Copper","Insecta",55655,"false",1,0,"Fri Sep 08 2017 15:08:01 GMT-0500 (CDT)","2017-09-08","2017-09-08 13:08:01 -0700","Central Time (US & Canada)",697,"","","false","","",NA,589010,"2017-09-08 19:44:31 -0700","2017-09-09 11:15:40 -0700","research","",3,"false"
"Lycaena phlaeas","2017-09-08 13:16:00 -0400","","Bristol, Massachusetts, United States",41.50862,-71.0229633333,"allen's pond wildlife sanctuary, american copper, butterflies, westport","Small Copper","https://www.inaturalist.org/observations/7837939","https://static.inaturalist.org/photos/10318899/medium.jpg?1504907953","maractwin",7837939,"Small Copper","Insecta",55655,"false",1,0,"2017/09/08 1:16 PM EDT","2017-09-08","2017-09-08 10:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-08 15:00:31 -0700","2017-09-08 15:04:38 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-09-08 17:58:19 +0200","su Mentha sp. in un giardino","Cremona, Lombardia, IT",45.0778822187,10.3779449744,"","Small Copper","https://www.inaturalist.org/observations/7833571","https://static.inaturalist.org/photos/10311730/medium.jpeg?1504886377","fausto",7833571,"Small Copper","Insecta",55655,"false",1,0,"2017-09-08 5:58:19 PM CEST","2017-09-08","2017-09-08 08:58:19 -0700","Paris",5,"","","false","gps","gps",NA,160927,"2017-09-08 08:59:34 -0700","2017-09-09 09:55:58 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-09-06 11:21:00 -0400","","11400 Tinkers Creek Rd, Valley View, OH 44125, USA",41.3669128,-81.6064232,"","Small Copper","https://www.inaturalist.org/observations/7823608","https://static.inaturalist.org/photos/10295130/medium.jpeg?1504810809","mldelfino",7823608,"Small Copper","Insecta",55655,"false",1,0,"2017/09/06 11:21 AM EDT","2017-09-06","2017-09-06 08:21:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-09-07 12:00:30 -0700","2017-09-07 12:06:15 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-09-06 14:36:00 +0200","","South Holland, Netherlands",51.926007761,4.2171514034,"","Small Copper","https://www.inaturalist.org/observations/7819915","https://static.inaturalist.org/photos/10288444/medium.jpeg?1504793429","michaelbakkerpaiva",7819915,"Small Copper","Insecta",55655,"false",1,0,"2017/09/06 2:36 PM CEST","2017-09-06","2017-09-06 05:36:00 -0700","Paris",15,"","","false","","",NA,25160,"2017-09-07 07:32:20 -0700","2017-10-05 14:35:38 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-09-06 16:28:23 +0200","","Str. della Cirimilla, 15060 Bosio AL, Italia",44.5604541402,8.772220239,"","Small Copper","https://www.inaturalist.org/observations/7806733","https://static.inaturalist.org/photos/10267678/medium.jpeg?1504708185","luca-20",7806733,"Argo bronzeo","Insecta",55655,"false",1,0,"2017-09-06 4:28:23 PM CEST","2017-09-06","2017-09-06 07:28:23 -0700","Paris",172,"","","false","gps","gps",NA,572807,"2017-09-06 07:29:30 -0700","2017-10-05 14:35:31 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-26 00:00:00 +0200","","Worle, Weston-super-Mare, UK",51.35211,-2.922341,"","Small Copper","https://www.inaturalist.org/observations/7805888","https://static.inaturalist.org/photos/10266026/medium.jpg?1504702686","smithb",7805888,"Small Copper","Insecta",55655,"false",1,0,"2017/08/26 ","2017-08-26","","Africa/Johannesburg",200,"","","false","","",NA,582896,"2017-09-06 05:59:02 -0700","2017-10-05 14:35:30 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-23 12:07:00 +0200","Kleine vuurvlinder  
Lycaena phlaeas","Ararat, Armenia",40.1131444444,44.7300138889,"","Small Copper","https://www.inaturalist.org/observations/7805364","https://static.inaturalist.org/photos/10265125/medium.jpg?1504700200","ahospers",7805364,"Small Copper","Insecta",55655,"false",1,0,"2016/06/23 12:07 PM CEST","2016-06-23","2016-06-23 03:07:00 -0700","Paris",NA,"","","false","","",NA,18823,"2017-09-06 05:20:30 -0700","2017-09-06 23:32:51 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-07-23 10:41:00 -0400","","Merrimack, New Hampshire, United States",43.1167333333,-71.6068666667,"Animalia, Arthropoda, Arthropods, Dunbarton, Grapevine Rd, Insecta, Lepidoptera, Life, Nature, New England, New Hampshire, North America, Places, United States of America, animal, animals, butterflies and moths, insect, insects","Small Copper","https://www.inaturalist.org/observations/7802516","https://static.inaturalist.org/photos/10260039/medium.jpg?1504663002","erikamitchell",7802516,"Small Copper","Insecta",55655,"false",1,0,"2017/07/23 10:41 AM EDT","2017-07-23","2017-07-23 07:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-09-05 19:17:25 -0700","2017-09-08 18:16:59 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-05 11:30:14 -0400","","Northumberland, CA-ON, CA",44.1036615,-77.99614782,"","Small Copper","https://www.inaturalist.org/observations/7799202","https://static.inaturalist.org/photos/10254955/medium.jpeg?1504649090","mikeburrell",7799202,"Small Copper","Insecta",55655,"false",1,0,"2017-09-05 11:30:14 AM EDT","2017-09-05","2017-09-05 08:30:14 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,5967,"2017-09-05 15:04:29 -0700","2017-09-05 19:26:05 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-09-05 10:37:00 -1000","","Provincia di Alessandria, Italia",44.876126276,8.848285675,"","Small Copper","https://www.inaturalist.org/observations/7792165","https://static.inaturalist.org/photos/10244147/medium.jpeg?1504609655","nicolascatassi",7792165,"Small Copper","Insecta",55655,"false",1,0,"2017/09/05 10:37 AM HST","2017-09-05","2017-09-05 13:37:00 -0700","Hawaii",61,"","","false","","",NA,84694,"2017-09-05 04:07:40 -0700","2017-10-05 14:35:20 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-09-04 13:43:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Small Copper","https://www.inaturalist.org/observations/7788626","https://static.inaturalist.org/photos/10237931/medium.jpg?1504576063","andybirkey",7788626,"Small Copper","Insecta",55655,"false",1,0,"2017/09/04 1:43 PM HST","2017-09-04","2017-09-04 16:43:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-04 18:49:20 -0700","2017-09-08 20:50:14 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-04 13:34:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Small Copper","https://www.inaturalist.org/observations/7788624","https://static.inaturalist.org/photos/10237930/medium.jpg?1504576060","andybirkey",7788624,"Small Copper","Insecta",55655,"false",1,0,"2017/09/04 1:34 PM HST","2017-09-04","2017-09-04 16:34:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-04 18:49:20 -0700","2017-09-04 19:03:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-04 13:28:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Small Copper","https://www.inaturalist.org/observations/7788622","https://static.inaturalist.org/photos/10237928/medium.jpg?1504576053","andybirkey",7788622,"Small Copper","Insecta",55655,"false",1,0,"2017/09/04 1:28 PM HST","2017-09-04","2017-09-04 16:28:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-04 18:49:19 -0700","2017-09-04 19:03:51 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-04 10:39:22 +0300","","Primorsko, Burgas, Bulgaria",42.299579,27.760155,"Lycaena phlaeas, Червонец пятнистый (Многоглазка пятнистая) / Small Copper (American Copper, Common Copper) / Lycaena phlaeas / Малка огневка / Kleiner Feuerfalter","Small Copper","https://www.inaturalist.org/observations/7787959","https://static.inaturalist.org/photos/10236747/medium.jpg?1504573747","katya",7787959,"Small Copper","Insecta",55655,"false",1,0,"2017-09-04 10:39:22","2017-09-04","2017-09-04 00:39:22 -0700","Sofia",NA,"","","false","","",NA,215001,"2017-09-04 18:09:08 -0700","2017-10-05 14:35:17 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2017-09-04 00:00:00 +0000","","Woodstock, MD, USA",39.3161166667,-76.8740222222,"","Small Copper","https://www.inaturalist.org/observations/7785153","https://static.inaturalist.org/photos/10232219/medium.jpeg?1504564839","lorib2",7785153,"Small Copper","Insecta",55655,"false",1,0,"2017/09/04 1:58 PM UTC","2017-09-04","","UTC",NA,"","","false","","",NA,244431,"2017-09-04 15:41:38 -0700","2017-09-06 06:13:07 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-09-04 12:23:00 -0400","","10520 Old Frederick Rd, Woodstock, MD 21163, USA",39.3154149,-76.8752726,"","Small Copper","https://www.inaturalist.org/observations/7783794","https://static.inaturalist.org/photos/10229849/medium.jpeg?1504559970","jcblithe",7783794,"Small Copper","Insecta",55655,"false",1,0,"2017/09/04 12:23 PM EDT","2017-09-04","2017-09-04 09:23:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,16175,"2017-09-04 14:20:16 -0700","2017-09-08 20:50:13 -0700","research","CC-BY-NC",NA,"false"
