"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eantis tamenund","2014-11-19 10:32:35 -0600","","Parque La Estanzuela, Monterrey, Cumbres de Monterrey, Nuevo Leon, México",25.5489213889,-100.2707872222,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/1082206","https://static.inaturalist.org/photos/1358882/medium.JPG?1416435043","aztekium",1082206,"Eantis tamenund","Insecta",148883,"false",1,0,"2014-11-19 10:32:35","2014-11-19","2014-11-19 09:32:35 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2014-11-19 15:09:09 -0700","2016-07-05 16:30:30 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-09 00:00:00 -0800","","The Inn at Chachalaca Bend, Los Fresnos, Texas",26.135523,-97.397733,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1069931","https://static.inaturalist.org/photos/1341171/medium.JPG?1415799131","gyrrlfalcon",1069931,"Sickle-winged Skipper","Insecta",148883,"true",1,0,"2014-11-09","2014-11-09","","Pacific Time (US & Canada)",542,NA,NA,"false",NA,"",NA,8778,"2014-11-12 06:31:59 -0700","2017-09-25 15:21:59 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-10 00:00:00 -0800","","Boca Chica Road",25.960115,-97.3106,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1069360","https://static.inaturalist.org/photos/1340542/medium.JPG?1415755391","gyrrlfalcon",1069360,"Sickle-winged Skipper","Insecta",148883,"true",2,0,"2014-11-10","2014-11-10","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,8778,"2014-11-11 18:23:02 -0700","2017-09-25 15:21:52 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-08 16:38:20 -0600","","National Butterfly Center",26.179819,-98.366518,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1068929","https://static.inaturalist.org/photos/1339958/medium.jpg?1415739734","blubayou",1068929,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2014-11-08 16:38:20","2014-11-08","2014-11-08 15:38:20 -0700","Central Time (US & Canada)",457,NA,NA,"false",NA,"",NA,18552,"2014-11-11 14:02:07 -0700","2017-09-25 15:21:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Eantis tamenund","2014-11-09 00:00:00 -0600","","Sabal Palm Sanctuary, Texas",25.85204,-97.417778,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1066133","https://static.inaturalist.org/photos/1336340/medium.jpg?1415588865","greglasley",1066133,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,9706,"2014-11-09 20:07:35 -0700","2017-09-25 15:19:58 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-09 00:00:00 -0600","","Resaca de la Palma State Park, Texas",25.996774,-97.568454,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1066070","https://static.inaturalist.org/photos/1336242/medium.jpg?1415587611","greglasley",1066070,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",14,NA,NA,"false",NA,"",NA,9706,"2014-11-09 19:46:13 -0700","2017-09-25 15:19:51 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-08 00:00:00 -0800","","Frontera Audubon Sanctuary, Weslaco, TX",26.148003,-97.989357,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1063861","https://static.inaturalist.org/photos/1333706/medium.JPG?1415505384","robberfly",1063861,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",59,NA,NA,"false",NA,"",NA,13979,"2014-11-08 20:55:51 -0700","2017-09-25 15:18:46 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-07 00:00:00 -0600","","Falcon State Park, Texas",26.584459,-99.149272,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1061370","https://static.inaturalist.org/photos/1330244/medium.jpg?1415409530","greglasley",1061370,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2014-11-07","2014-11-07","","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,9706,"2014-11-07 18:18:43 -0700","2017-09-25 15:17:42 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-07 10:56:55 -0600","Lifer","Falcon State Park, Zapata, TX, US",26.58462,-99.1495278333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1060859","https://static.inaturalist.org/photos/1329515/medium.jpg?1415394141","robberfly",1060859,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"Fri Nov 07 2014 10:56:55 GMT-0600 (CST)","2014-11-07","2014-11-07 09:56:55 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2014-11-07 14:01:20 -0700","2017-09-25 15:17:26 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2003-10-27 00:00:00 -0600","October 2003","Hornsby Bend river trail",30.216972,-97.652015,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/916765","https://static.inaturalist.org/photos/1170379/medium.jpg?1444449640","ericisley",916765,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"2003-10-27","2003-10-27","","Central Time (US & Canada)",13,NA,NA,"false",NA,"",NA,15232,"2014-10-09 19:01:33 -0700","2017-09-25 14:56:37 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2012-05-04 08:25:00 -0500","Hodges #3939","Welder Wildlife Refuge, San Patricio Co., TX",28.112981,-97.417391,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/899534","https://static.inaturalist.org/photos/1145259/medium.jpg?1411926634","annikaml",899534,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2012-05-04 8:25am","2012-05-04","2012-05-04 06:25:00 -0700","Central Time (US & Canada)",233,NA,NA,"false",NA,"",NA,24973,"2014-09-28 10:50:31 -0700","2017-09-25 14:49:41 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-08-27 15:32:30 -0500","","Parque La Estanzuela, Monterrey, Nuevo León, México",25.549628,-100.270599,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/868809","https://static.inaturalist.org/photos/1102632/medium.JPG?1410291827","aztekium",868809,"Achlyodes mithridates","Insecta",148883,"false",1,0,"2014-08-27 15:32:30","2014-08-27","2014-08-27 13:32:30 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2014-09-09 12:42:48 -0700","2015-05-13 16:59:47 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2012-08-02 00:00:00 -0600","","Honey Grove, TX",33.591708,-95.931244,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/822623","https://static.inaturalist.org/photos/1038228/medium.jpg?1407527821","jessicaw",822623,"sickle-winged skipper","Insecta",148883,"false",1,0,"2012-08-02","2012-08-02","","Central Time (US & Canada)",33,NA,NA,"false",NA,"",NA,18559,"2014-08-08 12:56:55 -0700","2017-09-25 14:28:35 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-05-12 00:00:00 -0600","","Ejido el Ébano; Tamaulipas",23.540497,-98.986216,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/715346","https://static.inaturalist.org/photos/898945/medium.JPG?1401828604","juancruzado",715346,"Achlyodes mithridates","Insecta",148883,"false",1,0,"2014-05-12","2014-05-12","","Monterrey",55,NA,NA,"false",NA,"manual",NA,5772,"2014-06-03 13:49:28 -0700","2017-01-16 09:49:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Eantis tamenund","2014-04-20 09:08:36 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299379,-106.443615,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/634358","https://static.inaturalist.org/photos/797840/medium.JPG?1398034070","francisco3",634358,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2014-04-20 09:08:36","2014-04-20","2014-04-20 12:08:36 -0700","Hawaii",487,NA,NA,"false",NA,"",NA,21626,"2014-04-20 15:47:35 -0700","2017-07-04 21:09:24 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2013-11-17 00:00:00 -0600","","Sabal Palm Sanctuary",25.85343,-97.417252,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/463550","https://static.inaturalist.org/photos/584493/medium.JPG?1384987942","kucycads",463550,"Sickle-winged Skipper (Eantis tamenund)","Insecta",148883,"false",1,0,"2013-11-17","2013-11-17","","Central Time (US & Canada)",1952,NA,NA,"false",NA,"",NA,9531,"2013-11-20 15:52:12 -0700","2016-03-13 10:13:04 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2013-11-17 00:00:00 -0600","","Sabal Palm Sanctuary",25.85343,-97.417252,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/463549","https://static.inaturalist.org/photos/584492/medium.JPG?1384987927","kucycads",463549,"Sickle-winged Skipper (Eantis tamenund)","Insecta",148883,"false",1,0,"2013-11-17","2013-11-17","","Central Time (US & Canada)",1952,NA,NA,"false",NA,"",NA,9531,"2013-11-20 15:51:52 -0700","2017-10-01 13:24:33 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2013-10-31 11:57:58 -0600","Looks like A. thraso o A. pallida... kind of lost here.","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550821,-100.27017,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/451289","https://static.inaturalist.org/photos/569122/medium.JPG?1383944968","aztekium",451289,"Saltarina alas de hoz","Insecta",148883,"true",1,0,"2013-10-31 11:57:58","2013-10-31","2013-10-31 10:57:58 -0700","Monterrey",14,NA,NA,"false",NA,"",NA,16744,"2013-11-08 14:09:20 -0700","2017-04-05 23:02:15 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2013-10-31 11:57:16 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550831,-100.270181,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/451288","https://static.inaturalist.org/photos/569121/medium.JPG?1383944800","aztekium",451288,"Saltarina alas de hoz","Insecta",148883,"true",1,0,"2013-10-31 11:57:16","2013-10-31","2013-10-31 10:57:16 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2013-11-08 14:06:32 -0700","2017-09-21 00:15:22 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2013-11-03 12:05:31 -0600","NI IDEA!!!!!!!","Las Cascadas, Guadalupe, Nuevo Leon, Mexico",25.633001,-100.206331,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/447398","https://static.inaturalist.org/photos/564114/medium.JPG?1383534616","aztekium",447398,"Saltarina alas de hoz","Insecta",148883,"true",1,0,"2013-11-03 12:05:31","2013-11-03","2013-11-03 11:05:31 -0700","Monterrey",59,NA,NA,"false",NA,"",NA,16744,"2013-11-03 20:10:06 -0700","2017-03-30 08:24:31 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2013-10-06 00:00:00 -0600","","Cañada de las cascadas, Monumento Natural Cerro de la Silla, Nuevo Leon",25.631447,-100.207704,"polilla, lepidoptero, cerro de la silla, nuevo leon, cascadas, monterrey","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/422690","https://static.inaturalist.org/photos/532708/medium.JPG?1381290191","oscar_almeda",422690,"Saltarina alas de hoz","Insecta",148883,"true",1,0,"2013-10-06","2013-10-06","","Monterrey",59,NA,NA,"false",NA,"",NA,21332,"2013-10-08 20:43:02 -0700","2016-10-05 17:42:52 -0700","research","CC-BY-SA",NA,"false"
"Eantis tamenund","2006-10-13 11:06:23 -0500","Ayer y hoy comenzamos a ver la migracion anual de mariposas aqui en Monterrey. Muchas son mariposas azufre y gallitos, despues llagan las monarcas.

Today and yesterda we started to see our annual migration of butteflies. Most of them are sulphurs and American Snout, after them the Monarch arrives","Rancho la Bola, Nuevo Leon, Mexico",25.557619,-100.262947,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/280732","https://static.inaturalist.org/photos/347477/medium.jpg?1444623740","aztekium",280732,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2006-10-13 11:06:23","2006-10-13","2006-10-13 09:06:23 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2013-05-28 11:57:07 -0700","2016-07-05 15:55:46 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2009-11-15 00:00:00 -0600","Sickle-winged Skipper
Achlyodes mithridates
Victoria Co., Texas
15 November 2009","Victoria, Texas",28.8206127417,-97.0219802856,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/198122","https://static.inaturalist.org/photos/252229/medium.jpg?1360835674","greglasley",198122,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2009-11-15","2009-11-15","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 02:54:11 -0700","2017-09-25 11:05:02 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2008-10-04 00:00:00 -0600","Sickle-winged Skipper
Achlyodes mithridates
Santa Ana N.W.R.,
Hidalgo Co., Texas
4 October 2008

a very fresh individual","Santa Ana National Wildlife Refuge, Texas",26.0846729445,-98.1350326538,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/198121","https://static.inaturalist.org/photos/252228/medium.jpg?1360835622","greglasley",198121,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2008-10-04","2008-10-04","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 02:53:14 -0700","2017-09-25 11:05:02 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2007-11-12 00:00:00 -0600","Sickle-winged Skipper
Achlyodes mithridates
Zilker Botanical Gardens
Austin,
Travis Co., Texas
12 November 2007","Zilker Park, Austin, Texas",30.268908364,-97.772333622,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/198120","https://static.inaturalist.org/photos/252227/medium.jpg?1360835553","greglasley",198120,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2007-11-12","2007-11-12","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 02:52:10 -0700","2017-09-25 11:05:01 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2007-09-15 00:00:00 -0600","Sickle-winged Skipper
Achlyodes mithridates
Hornsby Bend,
Austin,
Travis Co., Texas
15 September 2007","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2319294041,-97.6532864571,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/198119","https://static.inaturalist.org/photos/252226/medium.jpg?1360835507","greglasley",198119,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2007-09-15","2007-09-15","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 02:51:37 -0700","2017-09-25 11:05:01 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2004-10-11 00:00:00 -0600","Sickle-winged Skipper
Achlyodes mithridates
Santa Ana NWR
Hidalgo Co., Texas
11 October 2004","Santa Ana National Wildlife Refuge, Texas",26.064512888,-98.1416173158,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/198118","https://static.inaturalist.org/photos/252225/medium.jpg?1360835384","greglasley",198118,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2004-10-11","2004-10-11","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 02:49:32 -0700","2017-09-25 11:05:01 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2012-07-29 09:44:07 -0500","Any help identifying this bug? Note the geotagged location: South Texas!","Fays Corner, Texas, United States",26.065107,-98.142624,"lepidoptera","Sickle-winged Skipper","http://www.inaturalist.org/observations/146148","https://static.inaturalist.org/photos/201729/medium.jpg?1444449812","aredoubles",146148,"Eantis tamenund","Insecta",148883,"false",1,0,"2012-07-29 09:44:07","2012-07-29","2012-07-29 07:44:07 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2012-11-10 16:59:35 -0700","2017-09-25 10:49:02 -0700","research","CC-BY",NA,"false"
