"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calephelis nemesis","2015-05-21 00:00:00 -0600","","San Felipe Creek, Del Rio, Texas",29.363814,-100.88729,"","Fatal Metalmark","http://www.inaturalist.org/observations/1522600","https://static.inaturalist.org/photos/1886743/medium.jpg?1432262673","greglasley",1522600,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-05-21","2015-05-21","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-05-21 19:44:22 -0700","2017-09-25 18:17:28 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-10-29 00:00:00 -0600","","Hidalgo County, US-TX, US",26.290914,-98.135208,"","Fatal Metalmark","http://www.inaturalist.org/observations/1520911","https://static.inaturalist.org/photos/1884341/medium.JPG?1432233190","javigonz",1520911,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-10-29","2014-10-29","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-05-21 11:22:45 -0700","2017-09-25 18:17:00 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-05-06 09:49:36 -0400","","Travis, Texas, United States",30.193635,-97.6088783333,"austin, butterflies, fatal metalmark, south east metro park, texas","Fatal Metalmark","http://www.inaturalist.org/observations/1461166","https://static.inaturalist.org/photos/1811699/medium.jpg?1430961685","maractwin",1461166,"Fatal Metalmark","Insecta",129363,"false",2,0,"2015-05-06 09:49:36","2015-05-06","2015-05-06 06:49:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-06 18:20:18 -0700","2017-09-25 17:53:28 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2015-05-06 10:50:08 -0500","","78617, Austin, TX, US",30.196405,-97.6106633333,"","Fatal Metalmark","http://www.inaturalist.org/observations/1459773","https://static.inaturalist.org/photos/1810067/medium.jpg?1430928698","robberfly",1459773,"Fatal Metalmark","Insecta",129363,"false",3,0,"Wed May 06 2015 10:50:08 GMT-0500 (CDT)","2015-05-06","2015-05-06 08:50:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-06 09:10:44 -0700","2017-09-25 17:52:29 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2015-04-27 00:00:00 -0800","","Hornsby Bend, Austin, Texas",30.234071,-97.647665,"","Fatal Metalmark","http://www.inaturalist.org/observations/1431635","https://static.inaturalist.org/photos/1771760/medium.JPG?1430177077","robberfly",1431635,"Fatal Metalmark","Insecta",129363,"false",3,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-27 16:23:24 -0700","2017-09-25 17:33:36 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-04-27 11:51:54 -0400","","Travis, Texas, United States",30.234525,-97.6470116667,"","Fatal Metalmark","http://www.inaturalist.org/observations/1431456","https://static.inaturalist.org/photos/1771582/medium.jpg?1430175007","maractwin",1431456,"Fatal Metalmark","Insecta",129363,"false",2,0,"2015-04-27 11:51:54","2015-04-27","2015-04-27 08:51:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-27 15:48:42 -0700","2017-09-25 17:33:17 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2015-04-27 14:16:42 -0400","","Travis, Texas, United States",30.1941616667,-97.61058,"","Fatal Metalmark","http://www.inaturalist.org/observations/1431445","https://static.inaturalist.org/photos/1771570/medium.jpg?1430174910","maractwin",1431445,"Fatal Metalmark","Insecta",129363,"false",2,0,"2015-04-27 14:16:42","2015-04-27","2015-04-27 11:16:42 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-04-27 15:47:15 -0700","2017-09-25 17:33:15 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2010-08-29 00:00:00 -0600","","Homun, Yucatán",20.737308,-89.285873,"Mariposas Yucatán, Mariposas Homun","Fatal Metalmark","http://www.inaturalist.org/observations/1418364","https://static.inaturalist.org/photos/1754995/medium.JPG?1429824733","adorantes",1418364,"Calephelis nemesis","Insecta",129363,"true",1,0,"2010-08-29","2010-08-29","","Mexico City",7,"","","false",NA,"",NA,77824,"2015-04-23 14:30:39 -0700","2015-05-29 08:56:14 -0700","research","",NA,"false"
"Calephelis nemesis","2015-04-15 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.235331,-97.643416,"","Fatal Metalmark","http://www.inaturalist.org/observations/1396240","https://static.inaturalist.org/photos/1726292/medium.jpg?1429130249","greglasley",1396240,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-04-15","2015-04-15","","Central Time (US & Canada)",25,"","","false",NA,"",NA,9706,"2015-04-15 13:36:56 -0700","2017-09-25 17:16:48 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-04-05 11:15:27 -0600","Butterfly on a Buddleja cultivar. ","239 N Second Ave, Patagonia, AZ, US",31.543559,-110.751829,"","Fatal Metalmark","http://www.inaturalist.org/observations/1368325","https://static.inaturalist.org/photos/1692480/medium.jpg?1428257963","stbuckley",1368325,"Fatal Metalmark","Insecta",129363,"true",1,0,"Sun Apr 05 2015 11:15:27 GMT-0700 (MST)","2015-04-05","2015-04-05 10:15:27 -0700","Mountain Time (US & Canada)",10,"","","false",NA,"",NA,85264,"2015-04-05 11:18:21 -0700","2017-01-16 22:36:51 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2014-11-19 13:10:11 -0600","","Travis County, US-TX, US",30.2718381733,-97.7496704807,"","Fatal Metalmark","http://www.inaturalist.org/observations/1081890","https://static.inaturalist.org/photos/1358482/medium.jpg?1416422899","blubayou",1081890,"Fatal Metalmark","Insecta",129363,"false",2,0,"2014-11-19 13:10:11","2014-11-19","2014-11-19 12:10:11 -0700","Central Time (US & Canada)",20,"backyard austin tx","private","true",NA,"",NA,18552,"2014-11-19 11:47:35 -0700","2017-09-25 15:27:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2014-11-10 13:12:34 -0500","Not a great picture, but I think you can see the checkered fringes","Lower Rio Grande Valley National Wildlife Refuge, Port Isabel, TX, US",25.9633116667,-97.25425,"","Fatal Metalmark","http://www.inaturalist.org/observations/1071984","https://static.inaturalist.org/photos/1343833/medium.jpg?1415917385","gyrrlfalcon",1071984,"Fatal Metalmark","Insecta",129363,"false",1,0,"Mon Nov 10 2014 13:12:34 GMT-0500 (EST)","2014-11-10","2014-11-10 11:12:34 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2014-11-13 15:22:22 -0700","2017-09-25 15:23:49 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2003-05-26 00:00:00 -0600","Not sure if more then the metalmark can be used with this species locally","hornsby bend",30.213931,-97.648314,"","Fatal Metalmark","http://www.inaturalist.org/observations/1071552","https://static.inaturalist.org/photos/1343344/medium.jpg?1415897426","ericisley",1071552,"Fatal Metalmark","Insecta",129363,"false",1,0,"2003-05-26","2003-05-26","","Central Time (US & Canada)",28,"","","false",NA,"",NA,15232,"2014-11-13 09:50:15 -0700","2017-09-25 15:23:33 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-11-08 15:36:19 -0600","","National Butterfly Center",26.179819,-98.366518,"","Fatal Metalmark","http://www.inaturalist.org/observations/1070032","https://static.inaturalist.org/photos/1341296/medium.jpg?1415805814","blubayou",1070032,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-11-08 15:36:19","2014-11-08","2014-11-08 14:36:19 -0700","Central Time (US & Canada)",457,"","","false",NA,"",NA,18552,"2014-11-12 08:22:58 -0700","2017-09-25 15:22:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2014-11-08 00:00:00 -0800","The one we saw mainly up in Falcon, TX yesterday.","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Fatal Metalmark","http://www.inaturalist.org/observations/1063691","https://static.inaturalist.org/photos/1333447/medium.JPG?1415500370","robberfly",1063691,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",457,"","","false",NA,"",NA,13979,"2014-11-08 19:32:15 -0700","2017-09-25 15:18:35 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-11-01 00:00:00 -0600","","Midland, Texas, USA",32.028834,-102.140734,"","Fatal Metalmark","http://www.inaturalist.org/observations/1056034","https://static.inaturalist.org/photos/1324381/medium.jpg?1415192292","lupe",1056034,"Fatal Metalmark","Insecta",129363,"false",2,0,"2014-11-01","2014-11-01","","Central Time (US & Canada)",4,"","","false",NA,"",NA,20526,"2014-11-05 05:57:40 -0700","2017-09-25 15:15:43 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-11-03 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.228314,-97.65554,"","Fatal Metalmark","http://www.inaturalist.org/observations/1053914","https://static.inaturalist.org/photos/1321851/medium.jpg?1415069936","greglasley",1053914,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-11-03","2014-11-03","","Central Time (US & Canada)",114,"","","false",NA,"",NA,9706,"2014-11-03 19:58:27 -0700","2017-09-25 15:14:18 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-11-03 10:40:04 -0600","","78725, Austin, TX, US",30.2352166667,-97.6437,"","Fatal Metalmark","http://www.inaturalist.org/observations/1053236","https://static.inaturalist.org/photos/1321054/medium.jpg?1415050655","robberfly",1053236,"Fatal Metalmark","Insecta",129363,"false",1,0,"Mon Nov 03 2014 10:40:04 GMT-0600 (CST)","2014-11-03","2014-11-03 09:40:04 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-11-03 14:35:34 -0700","2017-09-25 15:13:46 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2014-09-29 00:00:00 -0600","feeding on lantana","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.235053,-97.645401,"","Fatal Metalmark","http://www.inaturalist.org/observations/901422","https://static.inaturalist.org/photos/1148415/medium.jpg?1412019161","greglasley",901422,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-09-29","2014-09-29","","Central Time (US & Canada)",57,"","","false",NA,"",NA,9706,"2014-09-29 12:32:38 -0700","2017-09-25 14:50:26 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-09-16 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.23509,-97.642032,"","Fatal Metalmark","http://www.inaturalist.org/observations/879898","https://static.inaturalist.org/photos/1117273/medium.jpg?1410895909","greglasley",879898,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-09-16","2014-09-16","","Central Time (US & Canada)",28,"","","false",NA,"",NA,9706,"2014-09-16 12:31:45 -0700","2017-09-25 14:44:10 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-08-14 09:06:06 -0500","","Travis, Texas, United States",30.2352,-97.64393,"","Fatal Metalmark","http://www.inaturalist.org/observations/835283","https://static.inaturalist.org/photos/1056181/medium.jpg?1408312110","cullen",835283,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-08-14 09:06:06","2014-08-14","2014-08-14 07:06:06 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,2281,"2014-08-17 14:48:18 -0700","2017-09-25 14:32:15 -0700","research","CC0",NA,"false"
"Calephelis nemesis","2014-08-14 08:50:05 -0500","","Travis, Texas, United States",30.2349916667,-97.641625,"","Fatal Metalmark","http://www.inaturalist.org/observations/835277","https://static.inaturalist.org/photos/1056175/medium.jpg?1408312080","cullen",835277,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-08-14 08:50:05","2014-08-14","2014-08-14 06:50:05 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,2281,"2014-08-17 14:47:43 -0700","2017-09-25 14:32:14 -0700","research","CC0",NA,"false"
"Calephelis nemesis","2014-08-14 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Hornsby Bend,
Austin, Travis Co., Texas
14 August 2014","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.235044,-97.645057,"","Fatal Metalmark","http://www.inaturalist.org/observations/831154","https://static.inaturalist.org/photos/1050813/medium.jpg?1408048588","greglasley",831154,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-08-14","2014-08-14","","Central Time (US & Canada)",28,"","","false",NA,"",NA,9706,"2014-08-14 13:36:23 -0700","2017-09-25 14:31:26 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-08-12 11:37:00 -0500","","Hornsby's Bend, Travis Co. TX  ",30.215862,-97.647722,"","Fatal Metalmark","http://www.inaturalist.org/observations/829061","https://static.inaturalist.org/photos/1046488/medium.jpg?1444296435","gpstewart",829061,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-08-12  11:37 AM","2014-08-12","2014-08-12 09:37:00 -0700","Central Time (US & Canada)",9,"","","false",NA,"",NA,42817,"2014-08-12 20:36:36 -0700","2017-09-25 14:30:57 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-08-08 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.233672,-97.650476,"","Fatal Metalmark","http://www.inaturalist.org/observations/822642","https://static.inaturalist.org/photos/1038257/medium.jpg?1407529355","greglasley",822642,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-08-08","2014-08-08","","Central Time (US & Canada)",20,"","","false",NA,"",NA,9706,"2014-08-08 13:22:24 -0700","2017-09-25 14:28:38 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-08-07 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.213685,-97.647815,"","Fatal Metalmark","http://www.inaturalist.org/observations/821147","https://static.inaturalist.org/photos/1036262/medium.jpg?1407438051","greglasley",821147,"Fatal Metalmark","Insecta",129363,"false",2,0,"2014-08-07","2014-08-07","","Central Time (US & Canada)",10,"","","false",NA,"",NA,9706,"2014-08-07 12:00:43 -0700","2017-09-25 14:27:58 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-03-13 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.583254,"","Fatal Metalmark","http://conabio.inaturalist.org/observations/566765","https://static.inaturalist.org/photos/720500/medium.JPG?1394756591","juancruzado",566765,"Calephelis nemesis","Insecta",129363,"false",1,0,"2014-03-13","2014-03-13","","Monterrey",482,"","","false",NA,"",NA,5772,"2014-03-13 17:23:06 -0700","2017-01-16 10:07:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Calephelis nemesis","2014-02-23 00:00:00 -0600","","Frontera Audubon Sanctuary, Weslaco, Texas",26.147098,-97.988702,"","Fatal Metalmark","http://www.inaturalist.org/observations/541322","https://static.inaturalist.org/photos/687543/medium.jpg?1393208655","greglasley",541322,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-02-23","2014-02-23","","Central Time (US & Canada)",29,"","","false",NA,"",NA,9706,"2014-02-23 19:08:16 -0700","2017-09-25 12:55:52 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-01-03 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829219,-99.58261,"","Fatal Metalmark","http://conabio.inaturalist.org/observations/492803","https://static.inaturalist.org/photos/623898/medium.JPG?1388793859","juancruzado",492803,"Calephelis nemesis","Insecta",129363,"true",1,0,"2014-01-03","2014-01-03","","Monterrey",241,"","","false",NA,"",NA,5772,"2014-01-03 17:04:15 -0700","2017-01-09 14:52:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Calephelis nemesis","2013-11-17 00:00:00 -0600","","Guanajuato, Gto.",20.99239,-101.260122,"","Fatal Metalmark","http://www.inaturalist.org/observations/461684","https://static.inaturalist.org/photos/582345/medium.JPG?1384829612","artmur",461684,"Calephelis nemesis","Insecta",129363,"false",1,0,"2013-11-17","2013-11-17","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-11-18 19:53:27 -0700","2017-02-04 12:42:30 -0700","research","",NA,"false"
"Calephelis nemesis","2013-11-07 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Hornsby Bend,
Austin, Travis Co., Texas
7 November 2013

2nd shot shows at least 25 Fatal Metalmarks (along with a few Common Mestras) on a small patch of frostweed flowers (Verbesina virginica); there were 50-60 metalmarks in all, the most I had ever seen in one place.","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.232337,-97.65305,"","Fatal Metalmark","http://www.inaturalist.org/observations/450549","https://static.inaturalist.org/photos/568147/medium.jpg?1383863922","greglasley",450549,"Fatal Metalmark","Insecta",129363,"false",1,0,"2013-11-07","2013-11-07","","Central Time (US & Canada)",5,"","","false",NA,"",NA,9706,"2013-11-07 15:38:34 -0700","2017-09-25 12:20:45 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2013-10-19 00:00:00 -0700","","Rattlesnake Spring",32.110203,-104.471923,"Fatal Metalmark, Calephelis nemesis","Fatal Metalmark","http://www.inaturalist.org/observations/441136","https://static.inaturalist.org/photos/555322/medium.jpg?1382823515","ivanq",441136,"Fatal Metalmark - Calephelis nemesis","Insecta",129363,"false",1,0,"2013-10-19","2013-10-19","","Mountain Time (US & Canada)",27,"","","false",NA,"",NA,24979,"2013-10-26 14:38:28 -0700","2017-01-16 22:24:17 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2013-10-02 16:54:08 -0500","","Travis County, US-TX, US",30.2277282963,-97.6460302355,"","Fatal Metalmark","http://www.inaturalist.org/observations/415658","https://static.inaturalist.org/photos/523033/medium.jpg?1380755684","blubayou",415658,"Fatal Metalmark","Insecta",129363,"false",1,0,"2013-10-02 16:54:08","2013-10-02","2013-10-02 14:54:08 -0700","Central Time (US & Canada)",20,"Backyard Austin Tx","private","true",NA,"",NA,18552,"2013-10-02 16:14:39 -0700","2017-09-25 12:10:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2013-09-02 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Rattlesnake Springs,
Carlsbad Caverns National Park,
Eddy Co., New Mexico
2 September 2013

32.1097
-104.4721","Rattlesnake Springs, Carlsbad Caverns National Park, Eddy Co., New Mexico",32.1097,-104.4721,"","Fatal Metalmark","http://www.inaturalist.org/observations/386670","https://static.inaturalist.org/photos/483626/medium.jpg?1378180567","greglasley",386670,"Fatal Metalmark","Insecta",129363,"false",1,0,"2013-09-02","2013-09-02","","Central Time (US & Canada)",100,"","","false",NA,"",NA,9706,"2013-09-02 20:56:01 -0700","2017-01-16 22:23:18 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2013-09-02 13:47:42 -0500","on yellow wood-sorrel....
note the darkened median bands on fore and hind wings","Midland, Texas USA",32.027691,-102.139506,"","Fatal Metalmark","http://www.inaturalist.org/observations/386287","https://static.inaturalist.org/photos/483126/medium.jpg?1378154102","lupe",386287,"Fatal Metalmark","Insecta",129363,"false",1,0,"2013-09-02 13:47:42","2013-09-02","2013-09-02 11:47:42 -0700","Central Time (US & Canada)",308,"","","false",NA,"",NA,20526,"2013-09-02 13:34:56 -0700","2017-09-25 11:59:32 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2012-08-03 18:57:33 -0500","","Travis County, US-TX, US",30.3669519888,-97.7840673885,"","Fatal Metalmark","http://www.inaturalist.org/observations/383329","https://static.inaturalist.org/photos/479173/medium.jpg?1377916333","blubayou",383329,"Fatal Metalmark","Insecta",129363,"false",1,0,"2012-08-03 18:57:33","2012-08-03","2012-08-03 16:57:33 -0700","Central Time (US & Canada)",20,"Backyard Austin Tx","private","true",NA,"",NA,18552,"2013-08-30 19:32:07 -0700","2017-09-25 11:58:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2013-08-27 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Bass Canyon,
Muleshoe Ranch Management Area,
Cochise Co., Arizona
27 August 2013
","Muleshoe Ranch Management Area, Cochise Co., Arizona",32.351564,-110.242613,"","Fatal Metalmark","http://www.inaturalist.org/observations/381317","https://static.inaturalist.org/photos/476855/medium.jpg?1377746016","greglasley",381317,"Fatal Metalmark","Insecta",129363,"false",2,0,"2013-08-27","2013-08-27","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-08-28 20:13:30 -0700","2017-01-16 22:22:57 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2013-08-21 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Balmorhea Lake,
Reeves Co. Texas
21 August 2013","Balmorhea Lake, Reeves Co. Texas",30.956652,-103.712246,"","Fatal Metalmark","http://www.inaturalist.org/observations/373048","https://static.inaturalist.org/photos/466245/medium.jpg?1377138891","greglasley",373048,"Fatal Metalmark","Insecta",129363,"false",2,0,"2013-08-21","2013-08-21","","Central Time (US & Canada)",10,"","","false",NA,"",NA,9706,"2013-08-21 19:34:39 -0700","2017-09-25 11:56:09 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2013-07-10 11:12:32 -0700","San Diego County, California, US","Santee--Mast Park",32.84456,-116.994147,"","Fatal Metalmark","http://www.inaturalist.org/observations/331573","https://static.inaturalist.org/photos/413625/medium.jpg?1444601563","finatic",331573,"Fatal Metalmark","Insecta",129363,"false",2,0,"2013-07-10 11:12:32","2013-07-10","2013-07-10 11:12:32 -0700","Pacific Time (US & Canada)",166,"","","false",NA,"manual",NA,10285,"2013-07-13 12:53:36 -0700","2015-04-10 07:25:06 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2013-07-10 08:57:18 -0700","San Diego County, California, US","Mission Trails--Kumeyaay Lake",32.841433,-117.03303,"","Fatal Metalmark","http://www.inaturalist.org/observations/329827","https://static.inaturalist.org/photos/410604/medium.jpg?1444598979","finatic",329827,"Fatal Metalmark","Insecta",129363,"false",2,0,"2013-07-10 08:57:18","2013-07-10","2013-07-10 08:57:18 -0700","Pacific Time (US & Canada)",172,"","","false",NA,"manual",NA,10285,"2013-07-12 07:43:26 -0700","2015-04-10 07:25:06 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2013-07-10 00:00:00 -0800","","Mast Park, Santee, CA",32.844027,-116.992735,"","Fatal Metalmark","http://www.inaturalist.org/observations/328992","https://static.inaturalist.org/photos/409694/medium.jpg?1373594751","microm",328992,"Fatal Metalmark","Insecta",129363,"false",2,0,"2013-07-10","2013-07-10","","Pacific Time (US & Canada)",194,"","","false",NA,"",NA,13593,"2013-07-11 19:05:20 -0700","2015-05-13 18:09:14 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2013-07-10 08:58:27 -0700","","Mission Trails Regional Park, San Diego, CA",32.842427,-117.037626,"","Fatal Metalmark","http://www.inaturalist.org/observations/327987","https://static.inaturalist.org/photos/408508/medium.jpg?1373521890","microm",327987,"Fatal Metalmark","Insecta",129363,"false",1,0,"2013-07-10 08:58:27","2013-07-10","2013-07-10 08:58:27 -0700","Pacific Time (US & Canada)",1155,"","","false",NA,"",NA,13593,"2013-07-10 22:51:22 -0700","2015-05-13 18:09:21 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2013-06-29 09:26:16 -0500","","Austin, Texas, United States",30.26967,-97.772298,"","Fatal Metalmark","http://www.inaturalist.org/observations/315552","https://static.inaturalist.org/photos/391894/medium.jpg?1444673519","aredoubles",315552,"Fatal Metalmark","Insecta",129363,"false",1,0,"2013-06-29 09:26:16","2013-06-29","2013-06-29 07:26:16 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2013-06-29 14:33:44 -0700","2017-09-25 11:44:06 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2008-02-26 00:00:00 -0500","","San Ygnacio",27.0432127054,-99.4446265697,"","Fatal Metalmark","http://www.inaturalist.org/observations/234261","https://static.inaturalist.org/photos/294478/medium.JPG?1365676176","vicfazio3",234261,"Fatal Metalmark","Insecta",129363,"false",1,0,"26 feb 2008","2008-02-26","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,13444,"2013-04-11 03:28:39 -0700","2017-09-25 11:20:01 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2012-09-13 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Southeast Metro Park,
Travis Co., Texas
13 September 2012","Southeast Metro Park, Travis Co., Texas",30.193773432,-97.6110425241,"","Fatal Metalmark","http://www.inaturalist.org/observations/195790","https://static.inaturalist.org/photos/249804/medium.jpg?1360531825","greglasley",195790,"Fatal Metalmark","Insecta",129363,"false",1,0,"2012-09-13","2012-09-13","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-10 14:30:16 -0700","2017-09-25 11:04:11 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2011-05-03 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Hornsby Bend,
Austin,
Travis Co., Texas
3 May 2011","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2305204067,-97.6536941528,"","Fatal Metalmark","http://www.inaturalist.org/observations/195787","https://static.inaturalist.org/photos/249801/medium.jpg?1360531753","greglasley",195787,"Fatal Metalmark","Insecta",129363,"false",1,0,"2011-05-03","2011-05-03","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-10 14:28:58 -0700","2017-09-25 11:04:10 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2009-11-11 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Hornsby Bend,
Austin, Travis Co., Texas
11 November 2009","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2311136712,-97.6531791687,"","Fatal Metalmark","http://www.inaturalist.org/observations/195783","https://static.inaturalist.org/photos/249799/medium.jpg?1360531699","greglasley",195783,"Fatal Metalmark","Insecta",129363,"false",1,0,"2009-11-11","2009-11-11","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-10 14:28:08 -0700","2017-09-25 11:04:10 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2009-10-05 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Santa Ana N.W.R., 
Hidalgo Co., Texas
5 October 2009","Santa Ana National Wildlife Refuge, Texas",26.0828423822,-98.1354804216,"","Fatal Metalmark","http://www.inaturalist.org/observations/195773","https://static.inaturalist.org/photos/249796/medium.jpg?1360531569","greglasley",195773,"Fatal Metalmark","Insecta",129363,"false",1,0,"2009-10-05","2009-10-05","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-10 14:25:52 -0700","2017-09-25 11:04:10 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2008-06-05 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Hornsby Bend,
Austin,
Travis Co.,
Texas
5 June 2008","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2317069322,-97.653093338,"","Fatal Metalmark","http://www.inaturalist.org/observations/195772","https://static.inaturalist.org/photos/249795/medium.jpg?1360531498","greglasley",195772,"Fatal Metalmark","Insecta",129363,"false",1,0,"2008-06-05","2008-06-05","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-10 14:24:51 -0700","2017-09-25 11:04:10 -0700","research","CC-BY-NC",NA,"false"
