"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-07-30 13:40:00 -0400","","Windham, Vermont, United States",43.132185,-72.5254083333,"butterfly","Silver-spotted Skipper","https://www.inaturalist.org/observations/7281621","https://static.inaturalist.org/photos/9416045/medium.jpeg?1501442950","joannerusso",7281621,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/30 1:40 PM EDT","2017-07-30","2017-07-30 10:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,6624,"2017-07-30 12:33:00 -0700","2017-08-07 11:46:49 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2017-07-30 15:25:17 -0400","","4028 Bridgewood Dr, Danville, VA, US",36.6818076326,-79.432403762,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7281412","https://static.inaturalist.org/photos/9415977/medium.jpg?1501442814","ceades27",7281412,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 30 2017 15:25:17 GMT-0400 (EDT)","2017-07-30","2017-07-30 12:25:17 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,551051,"2017-07-30 12:25:36 -0700","2017-07-31 12:35:41 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-30 14:02:31 -0400","","3031 Barber Ave, Cleveland, OH, US",41.475095,-81.7029633333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7280159","https://static.inaturalist.org/photos/9413927/medium.jpg?1501437899","derrick85",7280159,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 30 2017 14:02:31 GMT-0400 (EDT)","2017-07-30","2017-07-30 11:02:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,512302,"2017-07-30 11:04:49 -0700","2017-07-30 11:27:02 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-30 12:47:42 -0500","","Mammoth Cave National Park, Edmonson County, US-KY, US",37.1867218288,-86.1015765835,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7279817","https://static.inaturalist.org/photos/9413475/medium.jpg?1501436924","ramblinghemlock",7279817,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 30 2017 12:47:42 GMT-0500 (CDT)","2017-07-30","2017-07-30 10:47:42 -0700","Central Time (US & Canada)",10,"","","false","","",NA,158706,"2017-07-30 10:48:37 -0700","2017-07-30 15:35:20 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-30 12:56:33 -0400","","20837, Poolesville, MD, US",39.0784555,-77.3900133333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7279390","https://static.inaturalist.org/photos/9412664/medium.jpg?1501435295","tkdswimmerboy",7279390,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 30 2017 12:56:33 GMT-0400 (EDT)","2017-07-30","2017-07-30 09:56:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,529990,"2017-07-30 10:21:31 -0700","2017-07-30 12:05:01 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-30 13:05:00 -0300","","627 Commission Cir, Breaks, VA 24607, USA",37.2862904,-82.2935306,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7279292","https://static.inaturalist.org/photos/9412328/medium.jpg?1501434526","kellykrechmer",7279292,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/30 1:05 PM -0400","2017-07-30","2017-07-30 09:05:00 -0700","Atlantic Time (Canada)",192,"","","false","","",NA,209231,"2017-07-30 10:15:53 -0700","2017-07-30 12:35:15 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-18 21:21:46 -0400","This fella was in Food City.","3004 US Highway 23 N, Weber City, VA, US",36.629325,-82.550955,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7279256","https://static.inaturalist.org/photos/9412443/medium.jpg?1501434791","apriloowho",7279256,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Tue Jul 18 2017 21:21:46 GMT-0400 (EDT)","2017-07-18","2017-07-18 18:21:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,204175,"2017-07-30 10:12:45 -0700","2017-08-10 06:02:29 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-26 18:58:00 -0500","","Smith County, TX, USA",32.4824279154,-95.2955067158,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7278178","https://static.inaturalist.org/photos/9410706/medium.jpeg?1501430571","itmndeborah",7278178,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/26 6:58 PM CDT","2017-07-26","2017-07-26 16:58:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-07-30 09:04:33 -0700","2017-07-30 09:29:16 -0700","research","",NA,"false"
"Epargyreus clarus","2017-07-30 10:47:59 -0400","","8502-8504 Queen Elizabeth Boulevard Annandale, VA 22003 USA",38.81692065,-77.23901035,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7276987","https://static.inaturalist.org/photos/9409027/medium.jpeg?1501426179","lagin6489",7276987,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-07-30 10:47:59 AM EDT","2017-07-30","2017-07-30 07:47:59 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,511741,"2017-07-30 07:49:37 -0700","2017-07-30 12:05:37 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-07-30 10:35:06 -0400","","248 Arrowhead Ln, Buffalo, PA, US",40.9774242677,-76.9832905793,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7276853","https://static.inaturalist.org/photos/9408804/medium.jpg?1501425616","juni8869",7276853,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 30 2017 10:35:06 GMT-0400 (EDT)","2017-07-30","2017-07-30 07:35:06 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,554337,"2017-07-30 07:39:49 -0700","2017-07-30 07:46:43 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-30 09:34:11 -0400","Caterpillar on Hogpeanut","Hunting Quarter Rd, Poolesville, MD 20837, USA",39.08219698,-77.40442542,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7276139","https://static.inaturalist.org/photos/9417707/medium.jpeg?1501446193","shinnickj",7276139,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-07-30 9:34:11 AM EDT","2017-07-30","2017-07-30 06:34:11 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,267575,"2017-07-30 06:34:25 -0700","2017-07-31 10:24:00 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-07-25 10:41:00 -0700","","Cook, Illinois, United States",41.92606,-87.6351916667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7273145","https://static.inaturalist.org/photos/9402379/medium.jpg?1501390061","joelle",7273145,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/25 10:41 AM PDT","2017-07-25","2017-07-25 10:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2017-07-29 22:02:31 -0700","2017-07-30 07:51:18 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-25 10:14:00 -0700","","Lincoln Park, Chicago, IL, USA",41.9244683333,-87.6339583333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7273121","https://static.inaturalist.org/photos/9402149/medium.jpg?1501389623","joelle",7273121,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/25 10:14 AM PDT","2017-07-25","2017-07-25 10:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2017-07-29 22:02:13 -0700","2017-07-29 22:16:47 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-25 10:12:00 -0700","","Cook, Illinois, United States",41.9246716667,-87.633795,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7273118","https://static.inaturalist.org/photos/9402127/medium.jpg?1501389573","joelle",7273118,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/25 10:12 AM PDT","2017-07-25","2017-07-25 10:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2017-07-29 22:02:12 -0700","2017-07-29 22:16:47 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 11:55:00 -0400","","St. Michael's College, Colchester,  VT, USA",44.4938180556,-73.1654963889,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7272151","https://static.inaturalist.org/photos/9400705/medium.jpeg?1501384822","sdz456",7272151,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/23 11:55 AM EDT","2017-07-23","2017-07-23 08:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-07-29 20:21:12 -0700","2017-07-30 05:56:29 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2017-07-29 13:35:00 -0400","","Peterborough County, ON, Canada",44.5065908568,-78.4723699093,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7271918","https://static.inaturalist.org/photos/9400453/medium.jpg?1501383865","irayner",7271918,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/07/29 1:35 PM EDT","2017-07-29","2017-07-29 10:35:00 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,507121,"2017-07-29 20:04:52 -0700","2017-07-30 06:50:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-27 13:58:43 -0500","","Fort Whyte Centre for Environmental Education, Winnipeg, MB, CA",49.8176183333,-97.2212616667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7270673","https://static.inaturalist.org/photos/9398525/medium.jpg?1501379026","lwbadger",7270673,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Jul 27 2017 13:58:43 GMT-0500 (CDT)","2017-07-27","2017-07-27 11:58:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,81271,"2017-07-29 18:43:32 -0700","2017-07-29 22:00:09 -0700","research","",3,"false"
"Epargyreus clarus","2017-06-20 15:07:00 -0700","","Spring Green Preserve",43.2070839458,-90.0596952438,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7268506","https://static.inaturalist.org/photos/9391386/medium.jpg?1501360945","direbecca",7268506,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/20 3:07 PM PDT","2017-06-20","2017-06-20 15:07:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2017-07-29 16:04:41 -0700","2017-07-29 16:16:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2017-07-29 11:17:00 -0500","","Sevier County, TN, USA",35.7022739446,-83.533950448,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7267856","https://static.inaturalist.org/photos/9393778/medium.jpeg?1501366709","eattaway92",7267856,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/29 11:17 AM CDT","2017-07-29","2017-07-29 09:17:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,151498,"2017-07-29 15:22:08 -0700","2017-07-29 15:30:52 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-25 15:08:00 -1000","","1088 North Ave, Tallmadge, OH 44278, USA",41.1290943,-81.427558,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7266830","https://static.inaturalist.org/photos/9392098/medium.jpg?1501362581","reiser",7266830,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/25 3:08 PM HST","2017-07-25","2017-07-25 18:08:00 -0700","Hawaii",187,"","","false","","",NA,320520,"2017-07-29 14:13:45 -0700","2017-07-29 18:23:42 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-29 14:46:12 -0400","","22580, Woodford, VA, US",38.0667341083,-77.3869365166,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7266370","https://static.inaturalist.org/photos/9391499/medium.jpg?1501361240","lucareptile",7266370,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Jul 29 2017 14:46:12 GMT-0400 (EDT)","2017-07-29","2017-07-29 11:46:12 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,324885,"2017-07-29 13:47:11 -0700","2017-07-29 15:38:49 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-29 08:38:59 -0500","","330 Commerce Dr, Jefferson City, MO, US",38.5888533333,-92.2320416667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7265885","https://static.inaturalist.org/photos/9390465/medium.jpg?1501359167","amlambert11",7265885,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Jul 29 2017 08:38:59 GMT-0500 (CDT)","2017-07-29","2017-07-29 06:38:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,183583,"2017-07-29 13:12:36 -0700","2017-07-30 08:49:10 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-07-23 07:49:11 -0400","","North River, NY",43.738676,-74.048748,"IMG_6525","Silver-spotted Skipper","https://www.inaturalist.org/observations/7264587","https://static.inaturalist.org/photos/9388316/medium.jpg?1501354287","navin_sasikumar",7264587,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-07-23 07:49:11","2016-07-23","2016-07-23 04:49:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,505286,"2017-07-29 11:52:10 -0700","2017-07-29 15:40:23 -0700","research","",NA,"false"
"Epargyreus clarus","2017-07-29 13:03:24 -0500","","University Mall, Tuscaloosa, AL, US",33.1940033333,-87.5229866667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7263983","https://static.inaturalist.org/photos/9387520/medium.jpg?1501351680","thatgirlfromalabama",7263983,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Jul 29 2017 13:03:24 GMT-0500 (CDT)","2017-07-29","2017-07-29 11:03:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,524509,"2017-07-29 11:06:34 -0700","2017-07-31 14:01:58 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-28 10:49:00 -0500","","Smith County, TX, USA",32.481038672,-95.2977436781,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7263469","https://static.inaturalist.org/photos/9386502/medium.jpeg?1501348930","itmndeborah",7263469,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/28 10:49 AM CDT","2017-07-28","2017-07-28 08:49:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-07-29 10:29:52 -0700","2017-07-30 08:57:03 -0700","research","",NA,"false"
"Epargyreus clarus","2017-07-29 12:43:43 -0400","","190 Private Road 7849, Kitts Hill, OH, US",38.5651616733,-82.571373687,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7263456","https://static.inaturalist.org/photos/9386816/medium.jpg?1501349739","mm763213",7263456,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Jul 29 2017 12:43:43 GMT-0400 (EDT)","2017-07-29","2017-07-29 09:43:43 -0700","Eastern Time (US & Canada)",2831,"","","false","","",NA,533188,"2017-07-29 10:29:24 -0700","2017-07-29 15:41:09 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-16 00:00:00 -1000","ecoEXPLORE Username: Kittengirl","Botanical Gardens, Asheville, NC",35.612478,-82.566015,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7262859","https://static.inaturalist.org/photos/9385728/medium.jpg?1501346923","northashevillelibrary",7262859,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-07-16","2017-07-16","","Hawaii",NA,"","","false","","",NA,198770,"2017-07-29 09:48:43 -0700","2017-07-29 11:05:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-29 09:17:00 -0500","on passion vine flower","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7262061","https://static.inaturalist.org/photos/9384603/medium.jpg?1501343586","arbutterflynut",7262061,"Silver-spotted Skipper","Insecta",81559,"false",4,0,"2017/07/29 9:17 AM CDT","2017-07-29","2017-07-29 07:17:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-29 08:52:28 -0700","2017-07-31 12:04:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-28 12:50:00 -0400","","Wickham Marsh WMA, NY, USA",44.5381074574,-73.4187698358,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7258034","https://static.inaturalist.org/photos/9378142/medium.jpeg?1501302454","thebirdnuts",7258034,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/28 12:50 PM EDT","2017-07-28","2017-07-28 09:50:00 -0700","Eastern Time (US & Canada)",380,"","","false","","",NA,481432,"2017-07-28 21:36:00 -0700","2017-07-28 21:39:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2017-06-30 12:30:30 -0500","","Crescent Drive Park, Winnipeg, MB, CA",49.835695,-97.1329638333,"","Silver-spotted Skipper","http://inaturalist.ca/observations/7257505","https://static.inaturalist.org/photos/9377401/medium.jpg?1501299694","ryanbiddulph",7257505,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Fri Jun 30 2017 12:30:30 GMT-0500 (CDT)","2017-06-30","2017-06-30 10:30:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,552319,"2017-07-28 20:41:28 -0700","2017-08-11 19:08:52 -0700","research","",3,"false"
"Epargyreus clarus","2015-08-01 13:02:00 -0500","Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7256630","https://static.inaturalist.org/photos/9375967/medium.jpg?1501294499","randyshonkwiler",7256630,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/08/01 1:02 PM CDT","2015-08-01","2015-08-01 11:02:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-28 19:15:26 -0700","2017-07-28 19:16:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-28 13:49:00 -0400","","Middlebury, VT 05753, USA",44.0148200452,-73.1753987074,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7254266","https://static.inaturalist.org/photos/9372217/medium.jpeg?1501285281","rpayne",7254266,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/28 1:49 PM EDT","2017-07-28","2017-07-28 10:49:00 -0700","Eastern Time (US & Canada)",1,"","","false","","",NA,3847,"2017-07-28 16:44:37 -0700","2017-07-30 05:56:30 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-25 11:29:00 -0400","","3501 New York Ave NE, Washington, DC 20002, USA",38.91213,-76.9657782,"U.S. National Arboretum","Silver-spotted Skipper","https://www.inaturalist.org/observations/7250159","https://static.inaturalist.org/photos/9367139/medium.jpeg?1501271311","gwh",7250159,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/07/25 11:29 AM EDT","2017-07-25","2017-07-25 08:29:00 -0700","Eastern Time (US & Canada)",1727,"","","false","","",NA,242844,"2017-07-28 12:56:11 -0700","2017-07-28 16:56:17 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2017-07-27 16:18:14 -0400","Wickham Farms. ","Monroe County, US-NY, US",43.1342191923,-77.444283552,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7250103","https://static.inaturalist.org/photos/9367181/medium.jpeg?1501271520","robbuckbirder",7250103,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-07-27 4:18:14 PM EDT","2017-07-27","2017-07-27 13:18:14 -0700","Eastern Time (US & Canada)",5504,"","","false","gps","gps",NA,179426,"2017-07-28 12:51:29 -0700","2017-07-28 21:42:05 -0700","research","CC-BY-NC",2,"false"
