"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-08-11 14:46:18 -0400","","3 Andrew Ln, Montgomery, PA, US",40.2631774204,-75.2329111796,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7450590","https://static.inaturalist.org/photos/9689938/medium.jpg?1502479895","chaz64",7450590,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Aug 11 2017 14:46:18 GMT-0400 (EDT)","2017-08-11","2017-08-11 11:46:18 -0700","Eastern Time (US & Canada)",36,"","","false","","","false",575925,"2017-08-11 12:31:32 -0700","2017-08-15 16:27:08 -0700","research","",3,"false"
"Papilio glaucus","2016-08-22 14:20:50 -0400","","Longwood Gardens, East Marlborough, PA, US",39.8730466667,-75.6782616667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7450433","https://static.inaturalist.org/photos/9689740/medium.jpg?1502479238","winnielapic",7450433,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Aug 22 2016 14:20:50 GMT-0400 (EDT)","2016-08-22","2016-08-22 11:20:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",555126,"2017-08-11 12:20:23 -0700","2017-08-11 15:45:46 -0700","research","",3,"false"
"Papilio glaucus","2017-08-11 12:53:34 -0400","","Blue Ridge Parkway, US-NC, US",35.5486907487,-82.4229215828,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7449495","https://static.inaturalist.org/photos/9688087/medium.jpg?1502474270","katsbird94",7449495,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Aug 11 2017 12:53:34 GMT-0400 (EDT)","2017-08-11","2017-08-11 09:53:34 -0700","Eastern Time (US & Canada)",NA,"Blue Ridge Parkway, Asheville, NC, US","obscured","true","","","false",561901,"2017-08-11 10:57:47 -0700","2017-09-08 14:44:54 -0700","research","",3,"false"
"Papilio glaucus","2015-06-03 11:04:36 -0400","","East Gwillimbury, East Gwillimbury, ON, CA",44.133806026,-79.5055181318,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/7449357","https://static.inaturalist.org/photos/9687868/medium.jpg?1502473669","summerwoman",7449357,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Jun 03 2015 11:04:36 GMT-0400 (EDT)","2015-06-03","2015-06-03 08:04:36 -0700","Eastern Time (US & Canada)",167,"","","false","","","true",575744,"2017-08-11 10:47:45 -0700","2017-08-11 13:32:00 -0700","research","",3,"false"
"Papilio glaucus","2016-07-12 09:59:54 -0600","","Pinetum Loop Road Pacific, MO 63069 USA",38.4807445175,-90.823445208,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7449040","https://static.inaturalist.org/photos/9687172/medium.jpeg?1502471857","sonoranaturalist",7449040,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-07-12 9:59:54 AM MST","2016-07-12","2016-07-12 08:59:54 -0700","Mountain Time (US & Canada)",688,"","","false","gps","gps","false",306074,"2017-08-11 10:17:20 -0700","2017-08-11 10:46:54 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-11 12:07:47 -0500","","Spring Creek Greenway Trail Humble, TX 77338 USA",30.02933045,-95.30106013,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7449000","https://static.inaturalist.org/photos/9687127/medium.jpeg?1502471726","jasonnaivar",7449000,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-11 12:07:47 PM CDT","2017-08-11","2017-08-11 10:07:47 -0700","Central Time (US & Canada)",9,"","","false","","","false",359411,"2017-08-11 10:15:09 -0700","2017-08-11 18:49:33 -0700","research","",2,"false"
"Papilio glaucus","2017-08-11 12:00:59 -0400","","United States",41.8079504467,-72.3843770042,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7448592","https://static.inaturalist.org/photos/9686481/medium.jpg?1502469950","arct",7448592,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Aug 11 2017 12:00:59 GMT-0400 (EDT)","2017-08-11","2017-08-11 09:00:59 -0700","Eastern Time (US & Canada)",10,"1235 Tolland Stage Rd, Tolland, CT, US","obscured","true","","","false",549737,"2017-08-11 09:45:19 -0700","2017-08-11 09:47:02 -0700","research","",3,"false"
"Papilio glaucus","2017-08-11 10:49:08 -0500","","Unnamed Road, Coon Rapids, MN 55433, USA",45.13832885,-93.30179952,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7448105","https://static.inaturalist.org/photos/9685724/medium.jpeg?1502467653","rangerjoeb",7448105,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-11 10:49:08 AM CDT","2017-08-11","2017-08-11 08:49:08 -0700","Central Time (US & Canada)",9,"","","false","","","false",294267,"2017-08-11 09:07:32 -0700","2017-08-11 14:02:17 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-11 09:23:22 -0500","","195 Morgan Ave, Woodbury, TN, US",35.8033318349,-86.0597851105,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7446783","https://static.inaturalist.org/photos/9683827/medium.jpg?1502461738","don33",7446783,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Aug 11 2017 09:23:22 GMT-0500 (CDT)","2017-08-11","2017-08-11 07:23:22 -0700","Central Time (US & Canada)",2501884,"","","false","","","false",505878,"2017-08-11 07:28:53 -0700","2017-08-11 07:32:39 -0700","research","",3,"false"
"Papilio glaucus","2017-08-02 15:49:43 -0400","","8469 Lake Shore Blvd, Mentor, OH, US",41.7209842277,-81.3378659384,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7446123","https://static.inaturalist.org/photos/9682823/medium.jpg?1502456274","derrick85",7446123,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Aug 02 2017 15:49:43 GMT-0400 (EDT)","2017-08-02","2017-08-02 12:49:43 -0700","Eastern Time (US & Canada)",125,"","","false","","","false",512302,"2017-08-11 05:57:37 -0700","2017-08-11 06:06:38 -0700","research","",3,"false"
"Papilio glaucus","2017-07-24 14:01:42 -0400","","336 Burcham Rd, Roaring River, NC, US",36.2768866667,-81.000205555,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7446093","https://static.inaturalist.org/photos/9682776/medium.jpg?1502456004","woodkris",7446093,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Jul 24 2017 14:01:42 GMT-0400 (EDT)","2017-07-24","2017-07-24 11:01:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",575489,"2017-08-11 05:52:47 -0700","2017-08-31 18:59:52 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 09:49:00 -0500","","8600-8604 Lancome Dr, Plano, TX 75025, USA",33.0947227478,-96.7636108398,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7446027","https://static.inaturalist.org/photos/9682655/medium.jpeg?1502455355","jackson",7446027,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-08-10 9:49:00 AM CDT","2017-08-10","2017-08-10 07:49:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","false",16192,"2017-08-11 05:42:33 -0700","2017-08-30 11:00:18 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-07-31 15:05:00 -0500","Swallowtail, Eastern Tiger (Papilio glaucus)","Eau Claire, WI, USA",44.8079799391,-91.5221643448,"Carson Park","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7443221","https://static.inaturalist.org/photos/9677469/medium.jpeg?1502419521","ehjalmarson",7443221,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/07/31 3:05 PM CDT","2017-07-31","2017-07-31 13:05:00 -0700","Central Time (US & Canada)",115,"","","false","","","false",375183,"2017-08-10 19:49:38 -0700","2017-08-10 20:11:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-06 10:38:00 -0400","","Duke Farms, Hillsborough Township, NJ 08844, USA",40.5532562,-74.6341875,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7442638","https://static.inaturalist.org/photos/9676067/medium.jpg?1502415309","jpviolette",7442638,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/06 10:38 AM EDT","2017-08-06","2017-08-06 07:38:00 -0700","Eastern Time (US & Canada)",2394,"","","false","","","false",294520,"2017-08-10 19:02:20 -0700","2017-08-12 03:34:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-10 15:02:59 -0400","","1 W Edenton St, Raleigh, NC, US",35.7802466667,-78.6392583333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7442051","https://static.inaturalist.org/photos/9675611/medium.jpg?1502414088","stephschuttler",7442051,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 15:02:59 GMT-0400 (EDT)","2017-08-10","2017-08-10 12:02:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",486364,"2017-08-10 18:14:45 -0700","2017-08-10 18:58:15 -0700","research","",3,"false"
"Papilio glaucus","2015-04-26 16:27:20 -0400","","12500 North Osborne Avenue Dunnellon, FL 34434 USA",29.0471436279,-82.460274584,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7441480","https://static.inaturalist.org/photos/9674790/medium.jpeg?1502411963","beckyminnick",7441480,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-04-26 4:27:20 PM EDT","2015-04-26","2015-04-26 13:27:20 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps","false",537896,"2017-08-10 17:39:18 -0700","2017-09-02 11:57:37 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-05 16:01:00 -0400","Feasting on some Joe Pye Weed.","190 Lord Stirling Rd, Basking Ridge, NJ 07920, USA",40.6946436,-74.5205855,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7441120","https://static.inaturalist.org/photos/9673716/medium.jpg?1502409566","jpviolette",7441120,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/05 4:01 PM EDT","2017-08-05","2017-08-05 13:01:00 -0700","Eastern Time (US & Canada)",188,"","","false","","","false",294520,"2017-08-10 17:06:46 -0700","2017-08-12 04:08:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-10 18:24:10 -0400","","11370 Reed Rd, Whitehouse, OH, US",41.5504570865,-83.8136597537,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7440414","https://static.inaturalist.org/photos/9672801/medium.jpg?1502405874","chcool",7440414,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Aug 10 2017 18:24:10 GMT-0400 (EDT)","2017-08-10","2017-08-10 15:24:10 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",471323,"2017-08-10 15:57:49 -0700","2017-08-10 17:35:51 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-10 18:21:19 -0400","","106 Garnet Dr, Dahlonega, GA, US",34.5744038048,-83.8948963211,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7440079","https://static.inaturalist.org/photos/9672247/medium.jpg?1502403726","lizshelburn",7440079,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Aug 10 2017 18:21:19 GMT-0400 (EDT)","2017-08-10","2017-08-10 15:21:19 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",574805,"2017-08-10 15:21:45 -0700","2017-08-10 19:17:01 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 18:20:07 -0400","","106 Garnet Dr, Dahlonega, GA, US",34.5743925311,-83.8950072975,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7440062","https://static.inaturalist.org/photos/9672230/medium.jpg?1502403679","lizshelburn",7440062,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 18:20:07 GMT-0400 (EDT)","2017-08-10","2017-08-10 15:20:07 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",574805,"2017-08-10 15:20:50 -0700","2017-08-11 09:45:30 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 14:41:24 -0400","","6520 Fieldson Rd, Dayton, OH, US",39.6524466667,-84.1749633333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7440009","https://static.inaturalist.org/photos/9672218/medium.jpg?1502403647","jsullivan38",7440009,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 14:41:24 GMT-0400 (EDT)","2017-08-10","2017-08-10 11:41:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",435163,"2017-08-10 15:15:56 -0700","2017-08-10 15:30:46 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 17:54:57 -0400","","745 N County Road 200 E, Danville, IN, US",39.7716633333,-86.4857633333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7439829","https://static.inaturalist.org/photos/9671822/medium.jpg?1502402420","arosie333",7439829,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Thu Aug 10 2017 17:54:57 GMT-0400 (EDT)","2017-08-10","2017-08-10 14:54:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",291857,"2017-08-10 14:59:39 -0700","2017-08-10 21:18:30 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 17:42:35 -0400","","9671 US Highway 15 501 N, Chapel Hill, NC, US",35.82102,-79.0866,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7439815","https://static.inaturalist.org/photos/9671790/medium.jpg?1502402316","jtuttle",7439815,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Aug 10 2017 17:42:35 GMT-0400 (EDT)","2017-08-10","2017-08-10 14:42:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",105391,"2017-08-10 14:58:15 -0700","2017-08-11 09:06:15 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-10 17:51:44 -0400","","442 Eureka Church Rd, Statesboro, GA, US",32.5111298589,-81.7128731032,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7439739","https://static.inaturalist.org/photos/9671685/medium.jpg?1502401948","erinirbz",7439739,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 17:51:44 GMT-0400 (EDT)","2017-08-10","2017-08-10 14:51:44 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",574809,"2017-08-10 14:52:21 -0700","2017-08-10 17:05:08 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 16:51:02 -0500","","Wilson Ave, Arcadia, WI 54612, USA",44.2442391,-91.4708127,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7439736","https://static.inaturalist.org/photos/9671683/medium.jpg?1502401943","lgc",7439736,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-10 4:51:02 PM CDT","2017-08-10","2017-08-10 14:51:02 -0700","Central Time (US & Canada)",3099,"","","false","","","false",536491,"2017-08-10 14:52:20 -0700","2017-08-10 17:05:12 -0700","research","",2,"false"
"Papilio glaucus","2017-08-10 11:15:00 -0400","","5509 Thursby Rd, North Canton, OH 44720, USA",40.9120399969,-81.4818717255,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7438795","https://static.inaturalist.org/photos/9670306/medium.jpg?1502397773","martycalabrese",7438795,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/10 11:15 AM EDT","2017-08-10","2017-08-10 08:15:00 -0700","Eastern Time (US & Canada)",617,"","","false","","","false",169089,"2017-08-10 13:50:19 -0700","2017-08-10 13:52:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-10 13:07:29 -0400","","Westchester County, US-NY, US",41.290248,-73.60922652,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7438733","https://static.inaturalist.org/photos/9670354/medium.jpeg?1502397946","shaunmichael",7438733,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-10 1:07:29 PM EDT","2017-08-10","2017-08-10 10:07:29 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",105431,"2017-08-10 13:45:12 -0700","2017-08-10 13:50:26 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-10 16:33:42 -0400","","432 Goshen Hill Rd, Lebanon, CT, US",41.6088206736,-72.234951884,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7438645","https://static.inaturalist.org/photos/9670227/medium.jpg?1502397537","sawyerb",7438645,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 16:33:42 GMT-0400 (EDT)","2017-08-10","2017-08-10 13:33:42 -0700","Eastern Time (US & Canada)",4,"","","false","","","false",574660,"2017-08-10 13:37:41 -0700","2017-08-10 13:47:40 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 15:41:51 -0400","There were at least 5 of these beauties butterflies on the rigid verbena in my natural area this afternoon. Both of these photos should be of the same individual. ","Wake County, US-NC, US",35.7414936024,-78.6777052914,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7437918","https://static.inaturalist.org/photos/9669679/medium.jpg?1502395836","janie41348",7437918,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Thu Aug 10 2017 15:41:51 GMT-0400 (EDT)","2017-08-10","2017-08-10 12:41:51 -0700","Eastern Time (US & Canada)",NA,"5429 Millrace Trl, Raleigh, NC, US","obscured","true","","","false",451101,"2017-08-10 13:10:07 -0700","2017-08-30 08:00:08 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-09 16:34:52 -0400","Found dead in parking garage","122 N McDowell St, Raleigh, NC, US",35.7820507619,-78.6415374456,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7437013","https://static.inaturalist.org/photos/9668120/medium.jpg?1502391041","gmskupien",7437013,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Aug 09 2017 16:34:52 GMT-0400 (EDT)","2017-08-09","2017-08-09 13:34:52 -0700","Eastern Time (US & Canada)",32,"","","false","","","false",147794,"2017-08-10 11:50:38 -0700","2017-08-10 12:18:07 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-09 16:01:20 -0400","On Joe Pye","447 School House Ln, Nellysford, VA, US",37.8658033333,-78.9161916667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7434274","https://static.inaturalist.org/photos/9663677/medium.jpg?1502377275","eliselauterbach",7434274,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Aug 09 2017 16:01:20 GMT-0400 (EDT)","2017-08-09","2017-08-09 13:01:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",567554,"2017-08-10 08:01:03 -0700","2017-08-10 08:05:58 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 09:29:45 -0500","Female","Wichita County, US-TX, US",33.8887593664,-98.467652052,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7433961","https://static.inaturalist.org/photos/9663170/medium.jpeg?1502375718","dhalter",7433961,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-10 9:29:45 AM CDT","2017-08-10","2017-08-10 07:29:45 -0700","Central Time (US & Canada)",344,"","","false","gps","gps","true",100139,"2017-08-10 07:35:14 -0700","2017-08-10 08:03:12 -0700","research","CC-BY-NC",2,"false"
