"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptophobia aripa","2016-12-23 11:28:43 +0500","Poniendo huevos sobre una planta capuchina (Tropaeolum majus). ","Calle 152B #73 Bogotá",4.7405470792,-74.068860299,"","Green-eyed White","https://www.inaturalist.org/observations/4834886","https://static.inaturalist.org/photos/5892308/medium.jpg?1482871575","laurapirateque",4834886,"Green-eyed White","Insecta",62500,"false",1,0,"2016-12-23 11:28:43 AM GMT-05:00","2016-12-23","2016-12-22 23:28:43 -0700","Ekaterinburg",264167,NA,NA,"false","gps","gps",NA,335657,"2016-12-23 09:34:18 -0700","2017-01-10 04:46:05 -0700","research","",2,"false"
"Leptophobia aripa elodia","2016-12-16 12:16:00 -1000","","Condado de Sayavedra, Cd López Mateos, Méx., México",19.5762214,-99.3223025,"","","http://conabio.inaturalist.org/observations/4832614","https://static.inaturalist.org/photos/5864746/medium.jpg?1482448349","zafo",4832614,"Leptophobia aripa elodia","Insecta",312353,"false",2,0,"2016/12/16 12:16 PM HST","2016-12-16","2016-12-16 15:16:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,144680,"2016-12-22 16:12:40 -0700","2017-01-10 04:46:26 -0700","research","CC-BY",NA,"false"
"Leptophobia aripa","2016-10-10 19:12:00 -0500","Encontrada dentro del Bodega ","Periférico Paseo de la República 1563 Zona Sin Asignación de Nombre de Colonia Morelia, Mich.",19.6819498442,-101.1792413145,"","Green-eyed White","https://www.inaturalist.org/observations/4828982","https://static.inaturalist.org/photos/5859478/medium.jpeg?1482369331","charro",4828982,"Green-eyed White","Insecta",62500,"false",1,0,"2016-10-10 7:12:00 PM CDT","2016-10-10","2016-10-10 17:12:00 -0700","Central Time (US & Canada)",129,NA,NA,"false","gps","gps",NA,24791,"2016-12-21 18:15:07 -0700","2017-05-01 10:12:33 -0700","research","CC-BY-NC",2,"false"
"Leptophobia aripa elodia","2016-10-18 12:13:00 -0500","SONY DSC                       ","Xico, Veracruz, Mexico",19.4017430556,-96.9952463889,"","","http://conabio.inaturalist.org/observations/4827210","https://static.inaturalist.org/photos/5856924/medium.jpeg?1482338929","danieldorantes7",4827210,"Leptophobia aripa elodia","Insecta",312353,"false",4,0,"2016/10/18 12:13 PM CDT","2016-10-18","2016-10-18 10:13:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,26812,"2016-12-21 09:56:21 -0700","2017-01-10 04:46:53 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-12-17 15:32:02 -0600","","Parque Nacional Sierra Morelos",19.312825,-99.698189,"","","http://conabio.inaturalist.org/observations/4790712","https://static.inaturalist.org/photos/5838675/medium.jpeg?1482079849","juancarlosgarciamorales1",4790712,"Leptophobia aripa elodia","Insecta",312353,"false",1,0,"2016-12-17 15:32:02","2016-12-17","2016-12-17 14:32:02 -0700","Mexico City",NA,NA,NA,"false","","",NA,64596,"2016-12-18 09:50:47 -0700","2017-05-26 10:11:39 -0700","research","",NA,"false"
"Leptophobia aripa","2016-12-17 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe -Grupo Vasconcelos
","Aculco, Estado de México",20.121547,-99.831562,"","Green-eyed White","http://conabio.inaturalist.org/observations/4789055","https://static.inaturalist.org/photos/5835971/medium.jpeg?1482028286","lauraelviauribelara",4789055,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2016-12-17","2016-12-17","","Mexico City",958,NA,NA,"false","","",NA,61280,"2016-12-17 19:31:22 -0700","2017-10-10 12:33:30 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-12-15 12:51:03 -0600",""," Toluca ",19.273356,-99.661269,"","","http://conabio.inaturalist.org/observations/4782013","https://static.inaturalist.org/photos/5826067/medium.jpeg?1481905486","juancarlosgarciamorales1",4782013,"Leptophobia aripa elodia","Insecta",312353,"false",3,0,"2016-12-15 12:51:03","2016-12-15","2016-12-15 11:51:03 -0700","Mexico City",39,NA,NA,"false","","",NA,64596,"2016-12-16 09:24:44 -0700","2017-05-26 10:11:03 -0700","research","",NA,"false"
"Leptophobia aripa","2016-12-15 13:14:00 +0500","","Carrera 91 #132b-2 a 132b-38 Bogotá",4.731635796,-74.086305052,"","Green-eyed White","https://www.inaturalist.org/observations/4778677","https://static.inaturalist.org/photos/5821110/medium.jpeg?1481825819","laurapirateque",4778677,"Green-eyed White","Insecta",62500,"false",1,0,"2016-12-15 1:14:00 PM GMT-05:00","2016-12-15","2016-12-15 01:14:00 -0700","Ekaterinburg",129,NA,NA,"false","gps","gps",NA,335657,"2016-12-15 11:16:34 -0700","2017-06-11 01:39:48 -0700","research","",2,"false"
"Leptophobia aripa","2015-05-04 12:26:00 -0500","","Lomas de Lourdes, Saltillo, Coah., México",25.3573673022,-100.9756851196,"","Green-eyed White","http://conabio.inaturalist.org/observations/4740505","https://static.inaturalist.org/photos/5740107/medium.jpg?1481261365","carloscarrera",4740505,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2015/05/04 12:26 PM CDT","2015-05-04","2015-05-04 10:26:00 -0700","Central Time (US & Canada)",488,NA,NA,"false","","",NA,83111,"2016-12-08 22:30:34 -0700","2016-12-10 12:51:47 -0700","research","",NA,"false"
"Leptophobia aripa","2016-12-08 11:45:30 -0600","","Área Verde I, Ciudad de México, DF, MX",19.2713916667,-99.20433,"","Green-eyed White","http://conabio.inaturalist.org/observations/4738022","https://static.inaturalist.org/photos/5734648/medium.jpg?1481231697","aop79",4738022,"Green-eyed White","Insecta",62500,"false",2,0,"Thu Dec 08 2016 11:45:30 GMT-0600 (CST)","2016-12-08","2016-12-08 10:45:30 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,20731,"2016-12-08 14:14:37 -0700","2016-12-09 03:21:49 -0700","research","CC-BY-NC-SA",3,"false"
"Leptophobia aripa elodia","2016-12-07 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Rio, Querétaro",20.40219,-100.082451,"","","http://conabio.inaturalist.org/observations/4733034","https://static.inaturalist.org/photos/5722829/medium.jpeg?1481153769","lauraelviauribelara",4733034,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2016-12-07","2016-12-07","","Mexico City",NA,NA,NA,"false","","",NA,61280,"2016-12-07 16:36:06 -0700","2016-12-08 17:33:03 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2016-12-07 12:48:48 -0600","","Carlos Lazo 1C Miguel Hidalgo 3ra Sección 14250 Ciudad de México, CDMX",19.2867088318,-99.2045822144,"","Green-eyed White","http://www.inaturalist.org/observations/4731386","https://static.inaturalist.org/photos/5720293/medium.jpeg?1481136886","joseteran",4731386,"Green-eyed White","Insecta",62500,"false",2,0,"2016-12-07 12:48:48 PM CST","2016-12-07","2016-12-07 11:48:48 -0700","Central Time (US & Canada)",NA,NA,NA,"false","gps","gps",NA,362941,"2016-12-07 11:54:40 -0700","2016-12-08 04:16:01 -0700","research","",2,"false"
"Leptophobia aripa elodia","2016-11-30 15:08:00 -0600","          ","Xochimilco, CDMX, México",19.2572314,-99.1029664,"","","http://conabio.inaturalist.org/observations/4720919","https://static.inaturalist.org/photos/5707324/medium.jpeg?1480976516","enri7",4720919,"Mariposa blanca de la col","Insecta",312353,"false",3,0,"2016/11/30 3:08 PM CST","2016-11-30","2016-11-30 14:08:00 -0700","Central Time (US & Canada)",12278,NA,NA,"false","","",NA,277946,"2016-12-05 15:22:32 -0700","2017-03-03 18:11:16 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-12-04 12:34:14 -0600","","Parque Naucalli, Naucalpan de Juárez, Edomex, MX",19.4922633333,-99.2395466667,"","","http://conabio.inaturalist.org/observations/4715315","https://static.inaturalist.org/photos/5697801/medium.jpg?1480892068","valkyrjan",4715315,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"Sun Dec 04 2016 12:34:14 GMT-0600 (CST)","2016-12-04","2016-12-04 11:34:14 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,28688,"2016-12-04 15:53:41 -0700","2017-09-27 13:03:57 -0700","research","CC-BY-NC",3,"false"
"Leptophobia aripa elodia","2016-11-28 14:04:00 -0600","          ","Laguna de Zumpango, Méx., México",19.772516,-99.125378,"","","http://conabio.inaturalist.org/observations/4705202","https://static.inaturalist.org/photos/5694865/medium.jpeg?1480860973","enri7",4705202,"Mariposa blanca de la col","Insecta",312353,"false",3,0,"2016/11/28 2:04 PM CST","2016-11-28","2016-11-28 13:04:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,277946,"2016-12-04 07:17:08 -0700","2017-08-25 12:10:09 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-11-28 13:45:00 -0600","          ","Laguna deZumpango, Méx., México",19.768393,-99.147347,"","","http://conabio.inaturalist.org/observations/4674763","https://static.inaturalist.org/photos/5663745/medium.jpeg?1480643264","enri7",4674763,"Leptophobia aripa elodia","Insecta",312353,"false",3,0,"2016/11/28 1:45 PM CST","2016-11-28","2016-11-28 12:45:00 -0700","Central Time (US & Canada)",124,NA,NA,"false","","",NA,277946,"2016-12-01 18:48:33 -0700","2017-08-25 12:09:59 -0700","research","",NA,"false"
"Leptophobia aripa","2016-11-27 12:06:23 -0600","","Abraham López 108 Poblado La Lomita - El Terrero 67300 Santiago, N.L.",25.3986536,-100.13488,"","Green-eyed White","http://www.inaturalist.org/observations/4647469","https://static.inaturalist.org/photos/5626869/medium.jpeg?1480270065","pedro_alanis",4647469,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2016-11-27 12:06:23 p.m. CST","2016-11-27","2016-11-27 11:06:23 -0700","Central Time (US & Canada)",30,NA,NA,"false","","",NA,61090,"2016-11-27 11:07:30 -0700","2016-12-19 08:25:40 -0700","research","CC-BY-NC",2,"false"
"Leptophobia aripa elodia","2016-11-25 12:38:14 -0600","","05300, Ciudad de México, DF, MX",19.3517170032,-99.2833613941,"","","http://conabio.inaturalist.org/observations/4635915","https://static.inaturalist.org/photos/5609667/medium.jpg?1480099711","observatorio-uamc",4635915,"Blancas, amarillas y azufres","Insecta",312353,"false",2,0,"Fri Nov 25 2016 12:38:14 GMT-0600 (CST)","2016-11-25","2016-11-25 11:38:14 -0700","Central Time (US & Canada)",255,NA,NA,"false","","",NA,252713,"2016-11-25 11:48:23 -0700","2016-12-11 11:20:31 -0700","research","CC-BY-NC",3,"false"
"Leptophobia aripa","2016-11-23 13:20:02 -0600","","Tlalmanalco, Tlalmanalco, Edomex, MX",19.1831685975,-98.8140013442,"","Green-eyed White","http://conabio.inaturalist.org/observations/4623459","https://static.inaturalist.org/photos/5595173/medium.jpg?1479939652","florycanto",4623459,"Green-eyed White","Insecta",62500,"false",3,0,"Wed Nov 23 2016 13:20:02 GMT-0600 (CST)","2016-11-23","2016-11-23 12:20:02 -0700","Central Time (US & Canada)",5,NA,NA,"false","","",NA,207969,"2016-11-23 15:20:31 -0700","2017-08-09 07:42:53 -0700","research","CC-BY-NC",3,"false"
"Leptophobia aripa","2016-11-23 13:19:27 -0600","","Tlalmanalco, Tlalmanalco, Edomex, MX",19.1831385903,-98.8139442635,"","Green-eyed White","http://conabio.inaturalist.org/observations/4623458","https://static.inaturalist.org/photos/5595171/medium.jpg?1479939631","florycanto",4623458,"Green-eyed White","Insecta",62500,"false",2,0,"Wed Nov 23 2016 13:19:27 GMT-0600 (CST)","2016-11-23","2016-11-23 12:19:27 -0700","Central Time (US & Canada)",5,NA,NA,"false","","",NA,207969,"2016-11-23 15:20:24 -0700","2017-08-09 07:42:53 -0700","research","CC-BY-NC",3,"false"
"Leptophobia aripa","2016-11-22 20:53:09 -0600","","Calle Torre del Campo MZ278 LT5, Cuautitlán Izcalli, Edomex, MX",19.6334580996,-99.2141508813,"","Green-eyed White","http://conabio.inaturalist.org/observations/4619289","https://static.inaturalist.org/photos/5589204/medium.jpg?1479869700","eloirhdz",4619289,"Green-eyed White","Insecta",62500,"false",3,0,"Tue Nov 22 2016 20:53:09 GMT-0600 (CST)","2016-11-22","2016-11-22 19:53:09 -0700","Central Time (US & Canada)",8,NA,NA,"false","","",NA,190841,"2016-11-22 19:54:19 -0700","2016-11-24 03:47:27 -0700","research","CC-BY-NC",3,"false"
"Leptophobia aripa elodia","2016-11-16 14:45:00 -0600","","Natívitas, Tlax., México",19.2352733,-98.315688,"","","http://conabio.inaturalist.org/observations/4613594","https://static.inaturalist.org/photos/5580855/medium.jpg?1479780394","marisolperez",4613594,"Blancas, amarillas y azufres","Insecta",312353,"false",3,1,"2016/11/16 2:45 PM CST","2016-11-16","2016-11-16 13:45:00 -0700","Central Time (US & Canada)",1019,NA,NA,"false","","",NA,306355,"2016-11-21 19:27:56 -0700","2016-12-02 14:28:00 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-11-19 00:00:00 -0600","","Xochimilco",19.29369,-99.094812,"mariposa, blanco, negro, verde, Xochimilco","","http://conabio.inaturalist.org/observations/4606678","https://static.inaturalist.org/photos/5570690/medium.jpeg?1479673964","poncho",4606678,"Leptophobia aripa elodia","Insecta",312353,"false",2,0,"2016-11-19","2016-11-19","","Mexico City",289,NA,NA,"false","","",NA,40730,"2016-11-20 13:32:39 -0700","2016-11-21 04:18:49 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-11-19 13:04:14 -0600","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","","http://conabio.inaturalist.org/observations/4603023","https://static.inaturalist.org/photos/5565215/medium.jpeg?1479612964","juancarlosgarciamorales1",4603023,"Leptophobia aripa elodia","Insecta",312353,"false",3,0,"2016-11-19 13:04:14","2016-11-19","2016-11-19 12:04:14 -0700","Mexico City",NA,NA,NA,"false","","",NA,64596,"2016-11-19 20:36:00 -0700","2017-05-26 10:10:24 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-11-19 10:23:05 -0600","","Parque Nacional Sierra Morelos",19.312825,-99.698189,"","","http://conabio.inaturalist.org/observations/4602188","https://static.inaturalist.org/photos/5563884/medium.jpeg?1479603743","juancarlosgarciamorales1",4602188,"Leptophobia aripa elodia","Insecta",312353,"false",4,0,"2016-11-19 10:23:05","2016-11-19","2016-11-19 09:23:05 -0700","Mexico City",NA,NA,NA,"false","","",NA,64596,"2016-11-19 18:02:20 -0700","2017-05-26 10:10:13 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-11-19 10:20:18 -0600","","Parque Nacional Sierra Morelos",19.312825,-99.698189,"","","http://conabio.inaturalist.org/observations/4601906","https://static.inaturalist.org/photos/5563448/medium.jpeg?1479600970","juancarlosgarciamorales1",4601906,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2016-11-19 10:20:18","2016-11-19","2016-11-19 09:20:18 -0700","Mexico City",NA,NA,NA,"false","","",NA,64596,"2016-11-19 17:16:07 -0700","2017-05-26 10:10:12 -0700","research","",NA,"false"
"Leptophobia aripa","2016-11-17 17:41:28 -0600","","Calle Suramérica 525, Monterrey, NL, MX",25.6864783333,-100.357055,"","Green-eyed White","http://www.inaturalist.org/observations/4591766","https://static.inaturalist.org/photos/5548811/medium.jpg?1479437572","gonzalezii",4591766,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"Thu Nov 17 2016 17:41:28 GMT-0600 (CST)","2016-11-17","2016-11-17 16:41:28 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,27355,"2016-11-17 19:52:38 -0700","2016-11-17 22:46:03 -0700","research","",3,"false"
"Leptophobia aripa","2016-11-16 00:00:00 -0600","Mariposa de tamaño pequeño con la cara externa de sus alas color verde, y la cara interna de sus alas con contorno y detalles negros","itesi",20.754097,-101.33074,"","Green-eyed White","http://conabio.inaturalist.org/observations/4586081","https://static.inaturalist.org/photos/5540915/medium.jpg?1479350482","butterfly138",4586081,"Green-eyed White","Insecta",62500,"false",2,0,"2016-11-16","2016-11-16","","Mexico City",31,NA,NA,"false","","",NA,366987,"2016-11-16 19:33:17 -0700","2016-11-24 03:48:07 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2016-11-15 00:00:00 -0600","Mariposa con alas color blanco y extremos con manchas de color negro","itesi",20.753651,-101.33323,"","Green-eyed White","http://conabio.inaturalist.org/observations/4585870","https://static.inaturalist.org/photos/5540571/medium.jpg?1479348869","butterfly138",4585870,"Green-eyed White","Insecta",62500,"false",2,0,"2016-11-15","2016-11-15","","Mexico City",31,NA,NA,"false","","",NA,366987,"2016-11-16 19:14:25 -0700","2016-11-24 03:48:42 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-11-06 00:00:00 -0600","","Bosque de Tlalpan",19.293225,-99.192374,"mariposa, blanco, negro, verde, Bosque de Tlalpan","","http://conabio.inaturalist.org/observations/4579440","https://static.inaturalist.org/photos/5530966/medium.jpeg?1479262340","poncho",4579440,"Mariposa blanca de la col","Insecta",312353,"false",3,0,"2016-11-06","2016-11-06","","Mexico City",132,NA,NA,"false","","",NA,40730,"2016-11-15 19:12:17 -0700","2016-11-16 18:33:04 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-11-12 13:28:32 -0600","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","","http://conabio.inaturalist.org/observations/4564938","https://static.inaturalist.org/photos/5514085/medium.jpeg?1479092457","juancarlosgarciamorales1",4564938,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2016-11-12 13:28:32","2016-11-12","2016-11-12 12:28:32 -0700","Mexico City",NA,NA,NA,"false","","",NA,64596,"2016-11-13 20:00:54 -0700","2017-06-18 04:16:33 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-11-12 11:03:02 -0600","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","","http://conabio.inaturalist.org/observations/4559901","https://static.inaturalist.org/photos/5510974/medium.jpeg?1479076706","juancarlosgarciamorales1",4559901,"Leptophobia aripa elodia","Insecta",312353,"false",2,0,"2016-11-12 11:03:02","2016-11-12","2016-11-12 10:03:02 -0700","Mexico City",NA,NA,NA,"false","","",NA,64596,"2016-11-13 15:38:22 -0700","2017-05-26 10:09:46 -0700","research","",NA,"false"
"Leptophobia aripa","2016-11-08 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro - México
Laura Uribe- Grupo Vasconcelos
08/11/2016
","San Juan del Río, Querétaro",20.408626,-100.093438,"","Green-eyed White","http://conabio.inaturalist.org/observations/4520315","https://static.inaturalist.org/photos/5472438/medium.jpeg?1478658958","lauraelviauribelara",4520315,"Green-eyed White","Insecta",62500,"false",3,0,"2016-11-08","2016-11-08","","Mexico City",NA,NA,NA,"false","","",NA,61280,"2016-11-08 19:35:54 -0700","2016-11-24 03:01:31 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-11-06 11:47:57 -0600","","Tlalpujahua ",19.807721,-100.173802,"","","http://conabio.inaturalist.org/observations/4514955","https://static.inaturalist.org/photos/5463959/medium.jpeg?1478563511","juancarlosgarciamorales1",4514955,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2016-11-06 11:47:57","2016-11-06","2016-11-06 10:47:57 -0700","Mexico City",17343,NA,NA,"false","","",NA,64596,"2016-11-07 17:05:06 -0700","2017-06-05 21:38:25 -0700","research","",NA,"false"
