"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thorybes pylades","2017-04-15 13:57:00 -0500","","Coppell, TX, USA",32.96438,-97.0209783333,"","Northern Cloudywing","https://www.inaturalist.org/observations/5905267","https://static.inaturalist.org/photos/7364147/medium.jpeg?1492869304","daniel112",5905267,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/15 1:57 PM CDT","2017-04-15","2017-04-15 11:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-22 07:20:42 -0700","2017-05-08 18:03:36 -0700","research","",NA,"false"
"Thorybes pylades","2017-04-15 16:11:00 -0500","Not sure about this one, I think it's one of the Duskywings.","LLELA",33.061233266,-96.9874178275,"","Northern Cloudywing","https://www.inaturalist.org/observations/5900295","https://static.inaturalist.org/photos/7356143/medium.jpeg?1492827602","rehb",5900295,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/15 4:11 PM CDT","2017-04-15","2017-04-15 14:11:00 -0700","Central Time (US & Canada)",133,"","","false","","",NA,43895,"2017-04-21 19:45:18 -0700","2017-04-22 17:01:49 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-10 21:12:00 -0400","Reveler Conservation Area","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2067364745,-75.2300834656,"","Northern Cloudywing","https://www.inaturalist.org/observations/5880836","https://static.inaturalist.org/photos/7328526/medium.jpg?1492737152","christine123",5880836,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015/06/10 9:12 PM EDT","2015-06-10","2015-06-10 18:12:00 -0700","Eastern Time (US & Canada)",249,"","","false","","",NA,103695,"2017-04-20 18:14:37 -0700","2017-04-22 07:12:14 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-17 09:26:00 -0500","Day 4 of City Nature Challenge!   Had two events going on today (although, I had mixed up the times!), but the rain kept pretty much everyone away.  It poured on us this day…  Fortunately, we were still able to observe some wet plants and animals.  :)

Will work on all of these ID’s later on – just wanted to upload them first.

Locations approximate for each observation (normally I try to get a little more specific, but I was all over the place on these days!).
","North Richland Hills, TX, USA",32.8876950988,-97.2218087915,"","Northern Cloudywing","https://www.inaturalist.org/observations/5870907","https://static.inaturalist.org/photos/7313567/medium.jpeg?1492698524","sambiology",5870907,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/17 9:26 AM -0500","2017-04-17","2017-04-17 07:26:00 -0700","Bogota",100,"","","false","","",NA,22589,"2017-04-20 07:30:10 -0700","2017-04-22 06:42:43 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-16 07:52:00 -0500","Day 3 of City Nature Challenge (Easter)…  Today I decided to just go solo into the Fort Worth Nature Center.  I sure had a nice time going to some places I hadn’t been before.  I wasn’t able to stay out all day (family stuff this evening), but I did see quite a few things I hadn’t seen before.  

Will work on all of these ID’s later on – just wanted to upload them first.

Locations approximate for each observation (normally I try to get a little more specific, but I was all over the place on these days!).
","Fort Worth, TX, USA",32.8618514855,-97.4970731739,"","Northern Cloudywing","https://www.inaturalist.org/observations/5870074","https://static.inaturalist.org/photos/7312090/medium.jpeg?1492693154","sambiology",5870074,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/16 7:52 AM -0500","2017-04-16","2017-04-16 05:52:00 -0700","Bogota",100,"","","false","","",NA,22589,"2017-04-20 06:00:19 -0700","2017-04-20 06:06:37 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-19 14:28:00 -0700","","Ignacio Valley OSP, Ignacio, Marin Co., CA",38.064075,-122.582574,"","Northern Cloudywing","https://www.inaturalist.org/observations/5865626","https://static.inaturalist.org/photos/7305053/medium.jpeg?1492656626","djrawlinson",5865626,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/19 2:28 PM PDT","2017-04-19","2017-04-19 14:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34476,"2017-04-19 19:50:28 -0700","2017-04-21 21:56:44 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-08 09:38:00 -0500","","Ditch near Timberdell, Norman, OK, USA",35.1946686847,-97.4454474449,"OU Creek","Northern Cloudywing","https://www.inaturalist.org/observations/5853309","https://static.inaturalist.org/photos/7286112/medium.jpeg?1492616034","ehjalmarson",5853309,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/08 9:38 AM CDT","2017-04-08","2017-04-08 07:38:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,375183,"2017-04-19 08:34:40 -0700","2017-04-19 09:45:57 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-15 11:44:00 -0700","","Marin County, CA, USA",38.1478550756,-122.7731394768,"","Northern Cloudywing","https://www.inaturalist.org/observations/5818632","https://static.inaturalist.org/photos/7236510/medium.jpeg?1492520973","lorri-gong",5818632,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/04/15 11:44 AM PDT","2017-04-15","2017-04-15 11:44:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,20270,"2017-04-18 06:10:12 -0700","2017-05-04 13:45:35 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-16 15:32:00 -0500","","Miller County, AR, USA",33.1933722222,-94.0316388889,"","Northern Cloudywing","https://www.inaturalist.org/observations/5777246","https://static.inaturalist.org/photos/7174101/medium.jpeg?1492394529","cosmiccat",5777246,"Northern Cloudywing","Insecta",58469,"false",3,0,"2017/04/16 3:32 PM CDT","2017-04-16","2017-04-16 13:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-04-16 19:05:54 -0700","2017-04-16 20:09:24 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-15 16:44:00 -0700","","Sonoma County, CA, USA",38.3657647718,-122.517093122,"","Northern Cloudywing","https://www.inaturalist.org/observations/5745164","https://static.inaturalist.org/photos/7128731/medium.jpeg?1492309909","kestrel",5745164,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/15 4:44 PM PDT","2017-04-15","2017-04-15 16:44:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,2692,"2017-04-15 19:36:25 -0700","2017-04-16 16:46:06 -0700","research","CC0",NA,"false"
"Thorybes pylades","2017-04-15 13:19:00 -0500","Coppell Nature Park","Coppell, TX, USA",32.9659183333,-97.01923,"","Northern Cloudywing","https://www.inaturalist.org/observations/5743352","https://static.inaturalist.org/photos/7125822/medium.jpeg?1492306683","daniel112",5743352,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/15 1:19 PM CDT","2017-04-15","2017-04-15 11:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-15 18:43:01 -0700","2017-05-08 17:18:19 -0700","research","",NA,"false"
"Thorybes pylades","2017-04-14 11:31:00 -0500","","Victoria tract, Balcones Canyonlands NWR, Travis Co., TX",30.5035,-97.9648361111,"CNC17","Northern Cloudywing","https://www.inaturalist.org/observations/5726246","https://static.inaturalist.org/photos/7100965/medium.jpg?1492278967","gcwarbler",5726246,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/14 11:31 AM CDT","2017-04-14","2017-04-14 09:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-04-15 11:08:59 -0700","2017-07-21 14:08:12 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-14 00:00:00 -0500","","North Carolina, US",35.9306605491,-79.1321220502,"","Northern Cloudywing","https://www.inaturalist.org/observations/5700611","https://static.inaturalist.org/photos/7062033/medium.jpg?1492207133","jtuttle",5700611,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/14","2017-04-14","","Eastern Time (US & Canada)",19,"Chatham County, NC, USA","obscured","true","","",NA,105391,"2017-04-14 15:01:38 -0700","2017-04-14 15:14:26 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-13 13:21:00 -0700","","Ignacio Valley OSP, Ignacio, Marin Co., CA",38.063297,-122.582402,"","Northern Cloudywing","https://www.inaturalist.org/observations/5682172","https://static.inaturalist.org/photos/7036681/medium.jpeg?1492132974","djrawlinson",5682172,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/13 1:21 PM PDT","2017-04-13","2017-04-13 13:21:00 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,34476,"2017-04-13 18:23:03 -0700","2017-04-13 21:59:26 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-09 17:21:00 -0500","","Barling City Park, Barling, AR, USA",35.3319220625,-94.2872858047,"","Northern Cloudywing","https://www.inaturalist.org/observations/5636762","https://static.inaturalist.org/photos/6973754/medium.jpg?1491831714","arbutterflynut",5636762,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/09 5:21 PM CDT","2017-04-09","2017-04-09 15:21:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-10 06:43:06 -0700","2017-04-10 07:05:02 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-03-30 00:00:00 +0000","Flitting around wet soil near grass and oaks. Looks most like Erynnis pacuvius on Art Shapiro's Butterfly Site online.","Fairfax, CA 94930, USA",37.978,-122.614,"","Northern Cloudywing","https://www.inaturalist.org/observations/5632049","https://static.inaturalist.org/photos/6966040/medium.jpeg?1491787158","kalibardo",5632049,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/03/30 11:10 AM UTC","2017-03-30","","UTC",20,"","","false","","",NA,235833,"2017-04-09 18:28:39 -0700","2017-04-09 20:10:55 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-01 10:41:00 -0500","","Bastrop County, TX, USA",30.1386208927,-97.4535745382,"","Northern Cloudywing","https://www.inaturalist.org/observations/5610453","https://static.inaturalist.org/photos/6933167/medium.jpeg?1491648526","ncowey",5610453,"Northern Cloudywing","Insecta",58469,"false",3,0,"2017/04/01 10:41 AM CDT","2017-04-01","2017-04-01 08:41:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-04-08 06:42:04 -0700","2017-04-09 18:08:45 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-07 13:12:00 -0500","","Southwest Arlington, Arlington, TX, USA",32.6644933333,-97.2190616667,"","Northern Cloudywing","https://www.inaturalist.org/observations/5606580","https://static.inaturalist.org/photos/6928646/medium.jpeg?1491615019","charley",5606580,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/07 1:12 PM CDT","2017-04-07","2017-04-07 11:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-07 18:33:16 -0700","2017-04-09 17:38:26 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-07 13:08:00 -0500","","Southwest Arlington, Arlington, TX, USA",32.6641916667,-97.2194516667,"","Northern Cloudywing","https://www.inaturalist.org/observations/5606534","https://static.inaturalist.org/photos/6928613/medium.jpeg?1491614776","charley",5606534,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/07 1:08 PM CDT","2017-04-07","2017-04-07 11:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-07 18:28:00 -0700","2017-04-09 17:43:05 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-01 00:00:00 -0500","","Sumter County, AL, USA",32.6771166667,-88.1107555556,"","Northern Cloudywing","https://www.inaturalist.org/observations/5592129","https://static.inaturalist.org/photos/6906759/medium.jpg?1491502864","jtuttle",5592129,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/01","2017-04-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-04-06 11:23:11 -0700","2017-04-14 05:11:55 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-03-24 17:47:00 -0500","","Blanco County, TX, USA",30.1959632164,-98.4668326378,"","Northern Cloudywing","https://www.inaturalist.org/observations/5575962","https://static.inaturalist.org/photos/6885691/medium.jpeg?1491364972","hydaticus",5575962,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/03/24 5:47 PM CDT","2017-03-24","2017-03-24 15:47:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,18780,"2017-04-04 21:07:28 -0700","2017-04-05 07:16:10 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-03 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.586864,-97.098098,"","Northern Cloudywing","https://www.inaturalist.org/observations/5573416","https://static.inaturalist.org/photos/6882047/medium.jpg?1491351804","suz",5573416,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017-04-03","2017-04-03","","Central Time (US & Canada)",17,"","","false","","",NA,51906,"2017-04-04 17:23:22 -0700","2017-04-06 07:40:26 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-01 12:46:00 -0400","","Chesterfield County, SC, USA",34.5396294782,-80.2317273617,"","Northern Cloudywing","https://www.inaturalist.org/observations/5562403","https://static.inaturalist.org/photos/6867765/medium.jpeg?1491272098","kevinemetcalf",5562403,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/01 12:46 PM EDT","2017-04-01","2017-04-01 09:46:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2017-04-03 19:16:39 -0700","2017-07-21 13:45:35 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-03 00:00:00 +0000","","24814 Hamilton Pool Rd, Round Mountain, TX 78663, United States",30.339045,-98.140838,"","Northern Cloudywing","https://www.inaturalist.org/observations/5558349","https://static.inaturalist.org/photos/6863039/medium.jpg?1491256446","monarchladykt",5558349,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/03 8:39 AM UTC","2017-04-03","","UTC",229,"","","false","","",NA,432919,"2017-04-03 14:17:38 -0700","2017-04-04 09:30:37 -0700","research","",NA,"false"
"Thorybes pylades","2008-06-13 18:17:00 -0400","","Hastings County, ON, Canada",44.5089933726,-77.6153182983,"","Northern Cloudywing","https://www.inaturalist.org/observations/5547001","https://static.inaturalist.org/photos/6848123/medium.jpg?1491179907","mikeburrell",5547001,"Northern Cloudywing","Insecta",58469,"false",2,0,"2008/06/13 6:17 PM EDT","2008-06-13","2008-06-13 15:17:00 -0700","Eastern Time (US & Canada)",761,"","","false","","",NA,5967,"2017-04-02 17:43:00 -0700","2017-04-04 07:55:25 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2008-06-14 13:05:00 -0400","","Hastings County, ON, Canada",44.5089933726,-77.6153182983,"","Northern Cloudywing","https://www.inaturalist.org/observations/5547000","https://static.inaturalist.org/photos/6848106/medium.jpg?1491179890","mikeburrell",5547000,"Northern Cloudywing","Insecta",58469,"false",2,0,"2008/06/14 1:05 PM EDT","2008-06-14","2008-06-14 10:05:00 -0700","Eastern Time (US & Canada)",761,"","","false","","",NA,5967,"2017-04-02 17:42:59 -0700","2017-04-04 07:55:35 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-01 13:22:00 -0500","","Oak Cliff, Dallas, TX, USA",32.7269219969,-96.9041133145,"","Northern Cloudywing","https://www.inaturalist.org/observations/5530821","https://static.inaturalist.org/photos/6824386/medium.jpeg?1491077589","tadamcochran",5530821,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/01 1:22 PM CDT","2017-04-01","2017-04-01 11:22:00 -0700","Central Time (US & Canada)",428,"","","false","","",NA,13118,"2017-04-01 13:20:11 -0700","2017-04-19 09:00:48 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-04-01 13:15:00 -0500","","Midlothian, TX, USA",32.4397937656,-96.9340467453,"","Northern Cloudywing","https://www.inaturalist.org/observations/5530603","https://static.inaturalist.org/photos/6824053/medium.jpeg?1491076529","itmndeborah",5530603,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/04/01 1:15 PM CDT","2017-04-01","2017-04-01 11:15:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-04-01 13:03:43 -0700","2017-04-01 16:21:38 -0700","research","",NA,"false"
"Thorybes pylades","2017-03-25 16:27:00 -0500","","Anderson County, TX, USA",31.5927235061,-95.3627614979,"","Northern Cloudywing","https://www.inaturalist.org/observations/5495310","https://static.inaturalist.org/photos/6771355/medium.jpeg?1490754505","eric_keith",5495310,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/03/25 4:27 PM CDT","2017-03-25","2017-03-25 14:27:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,147168,"2017-03-28 19:31:02 -0700","2017-03-28 19:45:55 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-03-28 12:13:00 -0500","This thing was interesting. I think it may have been a Skipper. It was stout like one in the body and had folded out wings which is a trait of some skippers. This dude was    a dark black with some white specks. It was rather interesting but I have no idea which species this is. I think I have seen this before but haven't got a photo of one until now. This thing was very interesting. ","Elmer W. Oliver Nature Park, 1650 Matlock Rd, Mansfield, TX 76063, USA",32.5876590375,-97.0990744714,"","Northern Cloudywing","https://www.inaturalist.org/observations/5493141","https://static.inaturalist.org/photos/6767884/medium.jpeg?1490740258","galactic_bug_man",5493141,"Northern Cloudywing","Insecta",58469,"false",3,0,"2017/03/28 12:13 PM CDT","2017-03-28","2017-03-28 10:13:00 -0700","Central Time (US & Canada)",163,"","","false","","",NA,116864,"2017-03-28 15:49:38 -0700","2017-03-28 18:16:17 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-03-27 13:39:08 -0400","","Myakka River State Park, Sarasota, FL, US",27.2570466667,-82.2852866667,"","Northern Cloudywing","https://www.inaturalist.org/observations/5483808","https://static.inaturalist.org/photos/6754539/medium.jpg?1490664929","megan100",5483808,"Northern Cloudywing","Insecta",58469,"false",1,0,"Mon Mar 27 2017 13:39:08 GMT-0400 (EDT)","2017-03-27","2017-03-27 10:39:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-03-27 18:35:22 -0700","2017-03-31 08:21:41 -0700","research","",3,"false"
"Thorybes pylades","2017-03-27 14:02:54 -0400","","Myakka River State Park, Sarasota, FL, US",27.257195,-82.269295,"","Northern Cloudywing","https://www.inaturalist.org/observations/5483805","https://static.inaturalist.org/photos/6754537/medium.jpg?1490664922","megan100",5483805,"Northern Cloudywing","Insecta",58469,"false",1,0,"Mon Mar 27 2017 14:02:54 GMT-0400 (EDT)","2017-03-27","2017-03-27 11:02:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-03-27 18:35:01 -0700","2017-03-31 08:22:46 -0700","research","",3,"false"
