"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2017-08-24 00:00:00 -0600","We stopped on the side of Ruby road to look for some snakes...  Didn't find any here, but we did see lots of other cool stuff!  :)

Still working on the ID's for these...

Check out the journal entry for lots of better photos of many of these same species:
http://www.inaturalist.org/journal/sambiology/11501-southeast-arizona-inaturalist-is-a-community","Ruby, Arizona",31.398376,-111.031259,"","Ceraunus Blue","https://www.inaturalist.org/observations/8336131","https://static.inaturalist.org/photos/11077395/medium.jpeg?1507605592","sambiology",8336131,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017-08-24","2017-08-24","","Central Time (US & Canada)",17,"","","false","","",NA,22589,"2017-10-09 20:19:53 -0700","2017-10-10 08:46:50 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-09 17:19:00 -0500","","Austin, TX, USA",30.1978204349,-97.885941267,"","Ceraunus Blue","https://www.inaturalist.org/observations/8333758","https://static.inaturalist.org/photos/11072971/medium.jpeg?1507593159","centratex",8333758,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/09 5:19 PM CDT","2017-10-09","2017-10-09 15:19:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-10-09 16:55:34 -0700","2017-10-09 17:28:27 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-09 10:55:00 -0500","","South Side, Corpus Christi, TX, USA",27.6689967643,-97.3291361332,"","Ceraunus Blue","https://www.inaturalist.org/observations/8327500","https://static.inaturalist.org/photos/11062387/medium.jpeg?1507567459","mako252",8327500,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/09 10:55 AM CDT","2017-10-09","2017-10-09 08:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-09 09:46:31 -0700","2017-10-09 10:52:38 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-07 13:26:00 -0500","","Burnet County, TX, USA",30.6146791235,-98.0684393455,"","Ceraunus Blue","https://www.inaturalist.org/observations/8304697","https://static.inaturalist.org/photos/11023825/medium.jpeg?1507424922","kucycads",8304697,"Ceraunus Blue","Insecta",69940,"false",3,0,"2017/10/07 1:26 PM CDT","2017-10-07","2017-10-07 11:26:00 -0700","Central Time (US & Canada)",107,"","","false","","",NA,9531,"2017-10-07 18:16:17 -0700","2017-10-26 09:32:20 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-07 15:35:00 -0500","","Heritage Hills, Austin, TX, USA",30.3520229731,-97.6829278711,"","Ceraunus Blue","https://www.inaturalist.org/observations/8303795","https://static.inaturalist.org/photos/11022535/medium.jpeg?1507421699","gstclair",8303795,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/10/07 3:35 PM CDT","2017-10-07","2017-10-07 13:35:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,203860,"2017-10-07 17:17:03 -0700","2017-10-07 18:23:52 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-07 16:25:00 -0500","","Kingsville, TX 78363, USA",27.5262209736,-97.8911279209,"","Ceraunus Blue","https://www.inaturalist.org/observations/8301212","https://static.inaturalist.org/photos/11017701/medium.jpg?1507411614","jimsinclair",8301212,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/07 4:25 PM CDT","2017-10-07","2017-10-07 14:25:00 -0700","Central Time (US & Canada)",493,"","","false","","",NA,645099,"2017-10-07 14:34:04 -0700","2017-10-07 14:53:40 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-07 16:11:02 -0500","Tiny! Wings the size of my pinky nail and she was laying eggs! ","208 Rinehardt St, Hutto, TX, US",30.5631783333,-97.5484466667,"","Ceraunus Blue","https://www.inaturalist.org/observations/8301147","https://static.inaturalist.org/photos/11017833/medium.jpg?1507411903","marillionjade24",8301147,"Ceraunus Blue","Insecta",69940,"false",1,0,"Sat Oct 07 2017 16:11:02 GMT-0500 (CDT)","2017-10-07","2017-10-07 14:11:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-10-07 14:31:38 -0700","2017-10-07 15:01:47 -0700","research","",3,"false"
"Hemiargus ceraunus","2017-10-07 08:24:49 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.175313,-98.22972,"Ceraunus blue","Ceraunus Blue","https://www.inaturalist.org/observations/8298364","https://static.inaturalist.org/photos/11012879/medium.jpg?1507400175","bcfl14",8298364,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017-10-07 08:24:49","2017-10-07","2017-10-07 06:24:49 -0700","Central Time (US & Canada)",18,"","","false","","manual",NA,30735,"2017-10-07 11:17:00 -0700","2017-10-07 12:46:33 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-06 13:34:00 -0500","","Starr County, TX, USA",26.5844123626,-99.149285852,"","Ceraunus Blue","https://www.inaturalist.org/observations/8290236","https://static.inaturalist.org/photos/10998896/medium.jpeg?1507340112","mako252",8290236,"Ceraunus Blue","Insecta",69940,"false",3,0,"2017/10/06 1:34 PM CDT","2017-10-06","2017-10-06 11:34:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:40:29 -0700","2017-10-07 09:14:18 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-05 15:54:47 -0400","","Florida, US",29.7761140862,-82.3416902572,"","Ceraunus Blue","https://www.inaturalist.org/observations/8273032","https://static.inaturalist.org/photos/10973824/medium.jpg?1507237124","ngerlach",8273032,"Ceraunus Blue","Insecta",69940,"false",1,0,"Thu Oct 05 2017 15:54:47 GMT-0400 (EDT)","2017-10-05","2017-10-05 12:54:47 -0700","Eastern Time (US & Canada)",NA,"3858 SW 6th Pl, Gainesville, FL, US","obscured","true","","",NA,536751,"2017-10-05 13:58:39 -0700","2017-10-08 14:40:43 -0700","research","",3,"false"
"Hemiargus ceraunus","2017-10-05 12:56:00 -0500","","Austin, TX, USA",30.1978482535,-97.8871536255,"","Ceraunus Blue","https://www.inaturalist.org/observations/8271373","https://static.inaturalist.org/photos/10971178/medium.jpeg?1507228671","centratex",8271373,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/05 12:56 PM CDT","2017-10-05","2017-10-05 10:56:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-10-05 11:42:08 -0700","2017-10-05 12:02:24 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-04 16:37:00 -0500","","Austin Nature & Science Center",30.270426,-97.776628,"","Ceraunus Blue","https://www.inaturalist.org/observations/8265042","https://static.inaturalist.org/photos/10961556/medium.jpeg?1507173543","davidelchoma",8265042,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017-10-04 16:37","2017-10-04","2017-10-04 14:37:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,36961,"2017-10-04 20:19:05 -0700","2017-10-05 04:11:32 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-03 11:10:00 -0700","","Clark County, NV, USA",36.1817422639,-115.5051818471,"","Ceraunus Blue","https://www.inaturalist.org/observations/8260750","https://static.inaturalist.org/photos/10954594/medium.jpeg?1507156959","lonnyholmes",8260750,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/03 11:10 AM PDT","2017-10-03","2017-10-03 11:10:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,53702,"2017-10-04 15:44:15 -0700","2017-10-07 15:19:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-04 13:03:00 -0500","","Austin, TX, USA",30.272015619,-97.774746268,"","Ceraunus Blue","https://www.inaturalist.org/observations/8259836","https://static.inaturalist.org/photos/10953042/medium.jpeg?1507152506","gstclair",8259836,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/04 1:03 PM CDT","2017-10-04","2017-10-04 11:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,203860,"2017-10-04 14:30:36 -0700","2017-10-04 14:38:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-09-01 12:00:00 -0600","","Pinal Mtns, Gila County, AZ, USA",33.283095256,-110.8260977268,"","Ceraunus Blue","https://www.inaturalist.org/observations/8231330","https://static.inaturalist.org/photos/10913990/medium.jpeg?1506999561","tomoclark",8231330,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/09/01 12:00 PM MST","2017-09-01","2017-09-01 11:00:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,489036,"2017-10-02 20:03:43 -0700","2017-10-02 20:16:48 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-01 12:35:00 -0700","","Sweetwater Reservoir; San Diego, California",32.6881,-116.99689,"","Ceraunus Blue","https://www.inaturalist.org/observations/8228506","https://static.inaturalist.org/photos/10908625/medium.jpeg?1506985240","biohexx1",8228506,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/01 12:35 PM PDT","2017-10-01","2017-10-01 12:35:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-10-02 16:02:59 -0700","2017-10-02 16:41:02 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-10-01 00:00:00 -0600","Blue, maybe Cerranus?

Hester's Crossing Rd. wet pond
Round Rock, Tx
Williamson, Co
10/1/17","Hester's Crossing Rd. Round Rock, Tx",30.486188,-97.682023,"","Ceraunus Blue","https://www.inaturalist.org/observations/8213008","https://static.inaturalist.org/photos/10883737/medium.jpeg?1506905404","mikef451",8213008,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017-10-01","2017-10-01","","Central Time (US & Canada)",52,"","","false","","manual",NA,131068,"2017-10-01 17:50:17 -0700","2017-10-01 18:17:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-09-30 13:20:00 -0500","","LLELA",33.0616223609,-96.9642162323,"","Ceraunus Blue","https://www.inaturalist.org/observations/8193463","https://static.inaturalist.org/photos/10855490/medium.jpeg?1506818283","rehb",8193463,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/09/30 1:20 PM CDT","2017-09-30","2017-09-30 11:20:00 -0700","Central Time (US & Canada)",682,"","","false","","",NA,43895,"2017-09-30 17:42:19 -0700","2017-09-30 19:03:44 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-09-30 10:15:02 -0500","","Houston, TX  77059, Pasadena, TX, US",29.6248161007,-95.1066118995,"","Ceraunus Blue","https://www.inaturalist.org/observations/8187645","https://static.inaturalist.org/photos/10846078/medium.jpg?1506798296","paigez99",8187645,"Ceraunus Blue","Insecta",69940,"false",1,0,"Sat Sep 30 2017 10:15:02 GMT-0500 (CDT)","2017-09-30","2017-09-30 08:15:02 -0700","Central Time (US & Canada)",802,"","","false","","",NA,265910,"2017-09-30 12:04:47 -0700","2017-10-10 11:14:29 -0700","research","",3,"false"
"Hemiargus ceraunus","2017-09-30 11:57:02 -0600","","7366 N Paseo Del Norte, Tucson, AZ 85704, USA",32.3393033369,-110.9808932286,"","Ceraunus Blue","https://www.inaturalist.org/observations/8187539","https://static.inaturalist.org/photos/10845899/medium.jpeg?1506797892","klprudic",8187539,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017-09-30 11:57:02 AM MST","2017-09-30","2017-09-30 10:57:02 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,21718,"2017-09-30 11:58:08 -0700","2017-10-02 16:53:20 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2017-09-29 15:59:17 -0500","","US-90 W, Marathon, TX, US",30.2162966667,-103.0017611167,"","Ceraunus Blue","https://www.inaturalist.org/observations/8176207","https://static.inaturalist.org/photos/10828603/medium.jpg?1506727311","stratovolcano",8176207,"Ceraunus Blue","Insecta",69940,"false",1,0,"Fri Sep 29 2017 15:59:17 GMT-0500 (CDT)","2017-09-29","2017-09-29 13:59:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,541658,"2017-09-29 16:21:48 -0700","2017-10-10 11:15:08 -0700","research","",3,"false"
"Hemiargus ceraunus","2017-06-16 12:03:00 UTC","Observada en el Bosque Mesofilo de Montaña: asociación de Liquidambar - Quercus","Jalpan de Serra, Qro., México",21.5018856333,-99.1715412203,"","Ceraunus Blue","https://www.inaturalist.org/observations/8171561","https://static.inaturalist.org/photos/10822093/medium.jpeg?1506708834","alexxharlow",8171561,"Mariposa átomo","Insecta",69940,"false",1,0,"2017/06/16 12:03 PM UTC","2017-06-16","2017-06-16 05:03:00 -0700","UTC",528,"","","false","","",NA,650745,"2017-09-29 11:20:44 -0700","2017-09-29 14:42:54 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-09-24 14:25:00 -0500","","Santa María Huatulco, Oax., México",15.7691974,-96.1138870575,"","Ceraunus Blue","https://www.inaturalist.org/observations/8158386","https://static.inaturalist.org/photos/10800791/medium.jpeg?1506627965","momoto-erick",8158386,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/09/24 2:25 PM CDT","2017-09-24","2017-09-24 12:25:00 -0700","Central Time (US & Canada)",2080,"","","false","","",NA,26699,"2017-09-28 14:06:50 -0700","2017-09-28 14:47:27 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-09-24 14:25:00 -0500","","Santa María Huatulco, Oax., México",15.7691974,-96.1138870575,"","Ceraunus Blue","https://www.inaturalist.org/observations/8158380","https://static.inaturalist.org/photos/10800780/medium.jpeg?1506627950","momoto-erick",8158380,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/09/24 2:25 PM CDT","2017-09-24","2017-09-24 12:25:00 -0700","Central Time (US & Canada)",2080,"","","false","","",NA,26699,"2017-09-28 14:06:43 -0700","2017-09-28 14:50:28 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-09-24 14:25:00 -0500","","Santa María Huatulco, Oax., México",15.7691974,-96.1138870575,"","Ceraunus Blue","https://www.inaturalist.org/observations/8158359","https://static.inaturalist.org/photos/10800727/medium.jpeg?1506627889","momoto-erick",8158359,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/09/24 2:25 PM CDT","2017-09-24","2017-09-24 12:25:00 -0700","Central Time (US & Canada)",2080,"","","false","","",NA,26699,"2017-09-28 14:06:09 -0700","2017-09-28 14:59:10 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-09-28 13:25:00 -0500","","Austin, TX, USA",30.1982137892,-97.8782272339,"Circle C Metro Park","Ceraunus Blue","https://www.inaturalist.org/observations/8156013","https://static.inaturalist.org/photos/10798839/medium.jpeg?1506623256","centratex",8156013,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/09/28 1:25 PM -0500","2017-09-28","2017-09-28 11:25:00 -0700","Bogota",35,"","","false","","",NA,15215,"2017-09-28 11:31:05 -0700","2017-09-28 12:02:30 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-09-27 17:01:00 -0500","","South Padre Island, TX 78597, USA",26.1375408926,-97.17381075,"","Ceraunus Blue","https://www.inaturalist.org/observations/8153787","https://static.inaturalist.org/photos/10794809/medium.jpeg?1506613166","javigonz",8153787,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/09/27 5:01 PM CDT","2017-09-27","2017-09-27 15:01:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,94135,"2017-09-28 08:50:22 -0700","2017-09-28 09:23:30 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-30 13:49:00 -0400","","3333 Butterfly Park Drive, Mission, TX 78572, USA",26.1797991,-98.366481,"","Ceraunus Blue","https://www.inaturalist.org/observations/8148627","https://static.inaturalist.org/photos/10787289/medium.jpeg?1506566316","mldelfino",8148627,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/30 1:49 PM EDT","2016-10-30","2016-10-30 10:49:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,375047,"2017-09-27 19:46:03 -0700","2017-09-27 20:00:11 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-09-27 13:47:17 -0500","Tiny blue butterfly","200 Seawolf Pkwy, Galveston, TX 77554, USA",29.3141919587,-94.817407317,"","Ceraunus Blue","https://www.inaturalist.org/observations/8147926","https://static.inaturalist.org/photos/10786312/medium.jpg?1506563546","sandra87",8147926,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017-09-27 1:47:17 PM CDT","2017-09-27","2017-09-27 11:47:17 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,606895,"2017-09-27 18:52:23 -0700","2017-09-27 19:13:47 -0700","research","",2,"false"
"Hemiargus ceraunus","2017-09-06 08:13:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna","Mazatlán, Sin., México",23.299575626,-106.4406108856,"","Ceraunus Blue","https://www.inaturalist.org/observations/8106164","https://static.inaturalist.org/photos/10748787/medium.jpg?1506435784","pacof",8106164,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/09/06 8:13 AM -0600","2017-09-06","2017-09-06 07:13:00 -0700","Central America",31,"","","false","","",NA,42186,"2017-09-26 11:18:08 -0700","2017-09-27 19:15:26 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-09-01 08:13:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna","Mazatlán, Sin., México",23.299575626,-106.4406108856,"","Ceraunus Blue","https://www.inaturalist.org/observations/8106018","https://static.inaturalist.org/photos/10748512/medium.jpg?1506435334","pacof",8106018,"Mariposa átomo","Insecta",69940,"false",1,0,"2017/09/01 8:13 AM -0600","2017-09-01","2017-09-01 07:13:00 -0700","Central America",31,"","","false","","",NA,42186,"2017-09-26 11:16:01 -0700","2017-09-27 21:12:26 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-09-26 11:02:00 -0500","This butterfly was floating around blades of grass before stopping at one spot where I took its photo.","Southeast Austin, Austin, TX, USA",30.1897063411,-97.7449321747,"","Ceraunus Blue","https://www.inaturalist.org/observations/8105481","https://static.inaturalist.org/photos/10752570/medium.jpg?1506446697","jaybird95",8105481,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/09/26 11:02 AM CDT","2017-09-26","2017-09-26 09:02:00 -0700","Central Time (US & Canada)",124,"","","false","","",NA,610145,"2017-09-26 10:45:08 -0700","2017-09-27 19:15:51 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-09-24 13:03:00 -0700","","Sweetwater Reservoir; San Diego County, California",32.68818,-116.99668,"","Ceraunus Blue","https://www.inaturalist.org/observations/8093404","https://static.inaturalist.org/photos/10733457/medium.jpeg?1506373066","biohexx1",8093404,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/09/24 1:03 PM PDT","2017-09-24","2017-09-24 13:03:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-09-25 13:58:38 -0700","2017-09-27 19:16:28 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-09-24 16:07:00 -0500","","3505 W 35th St, Austin, TX 78703, USA",30.3129736,-97.77162,"","Ceraunus Blue","https://www.inaturalist.org/observations/8079165","https://static.inaturalist.org/photos/10711354/medium.jpeg?1506295487","kucycads",8079165,"Ceraunus Blue","Insecta",69940,"false",4,0,"2017/09/24 4:07 PM CDT","2017-09-24","2017-09-24 14:07:00 -0700","Central Time (US & Canada)",79,"","","false","","",NA,9531,"2017-09-24 16:26:01 -0700","2017-10-26 09:44:19 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-09-24 12:07:00 -0700","","10051 US-41, Dunnellon, FL 34432, USA",29.078237,-82.4507225,"","Ceraunus Blue","https://www.inaturalist.org/observations/8075742","https://static.inaturalist.org/photos/10705694/medium.jpeg?1506285368","cae1",8075742,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/09/24 12:07 PM PDT","2017-09-24","2017-09-24 12:07:00 -0700","Pacific Time (US & Canada)",186,"","","false","","",NA,61883,"2017-09-24 13:36:51 -0700","2017-09-24 13:46:55 -0700","research","CC-BY-NC",NA,"false"
