"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2017-10-02 16:09:00 -0500","","Briscoe County, TX, USA",34.4453769119,-101.0998606682,"","Dainty Sulphur","https://www.inaturalist.org/observations/8304789","https://static.inaturalist.org/photos/11023951/medium.jpeg?1507425086","itmndeborah",8304789,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/02 4:09 PM CDT","2017-10-02","2017-10-02 14:09:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-10-07 18:21:04 -0700","2017-10-08 07:10:05 -0700","research","",NA,"false"
"Nathalis iole","2017-10-02 16:05:00 -0500","","Briscoe County, TX, USA",34.4450241529,-101.0988092422,"","Dainty Sulphur","https://www.inaturalist.org/observations/8304787","https://static.inaturalist.org/photos/11023924/medium.jpeg?1507425048","itmndeborah",8304787,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/02 4:05 PM CDT","2017-10-02","2017-10-02 14:05:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2017-10-07 18:21:04 -0700","2017-10-08 07:10:47 -0700","research","",NA,"false"
"Nathalis iole","2017-10-07 10:34:00 -0500","","Grapevine, TX, USA",32.9069666667,-97.1097216667,"","Dainty Sulphur","https://www.inaturalist.org/observations/8303869","https://static.inaturalist.org/photos/11022346/medium.jpg?1507421317","daniel112",8303869,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/07 10:34 AM CDT","2017-10-07","2017-10-07 08:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-07 17:23:11 -0700","2017-10-08 20:07:37 -0700","research","",NA,"false"
"Nathalis iole","2017-10-07 00:00:00 -0600","","Millington, TN, US",35.263325,-90.063643,"","Dainty Sulphur","https://www.inaturalist.org/observations/8302608","https://static.inaturalist.org/photos/11020376/medium.jpg?1507417718","mmcmasters",8302608,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-10-07","2017-10-07","","Central Time (US & Canada)",216,"","","false","","",NA,90723,"2017-10-07 16:08:40 -0700","2017-10-07 17:54:18 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2017-10-07 14:36:26 -0500","","9601 Fossil Ridge Rd, Fort Worth, TX 76135, USA",32.8454714,-97.47500931,"","Dainty Sulphur","https://www.inaturalist.org/observations/8299435","https://static.inaturalist.org/photos/11014901/medium.jpeg?1507405144","lindamorriss",8299435,"Dainty Sulphur","Insecta",51773,"false",4,0,"2017-10-07 2:36:26 PM CDT","2017-10-07","2017-10-07 12:36:26 -0700","Central Time (US & Canada)",4,"","","false","","",NA,623120,"2017-10-07 12:39:01 -0700","2017-10-08 15:08:32 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2017-10-07 08:32:13 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.175315,-98.229696,"Dainty Sulphur","Dainty Sulphur","https://www.inaturalist.org/observations/8298362","https://static.inaturalist.org/photos/11012875/medium.jpg?1507400171","bcfl14",8298362,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-10-07 08:32:13","2017-10-07","2017-10-07 06:32:13 -0700","Central Time (US & Canada)",17,"","","false","","manual",NA,30735,"2017-10-07 11:16:58 -0700","2017-10-07 12:46:32 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-06 13:47:00 -0500","","Starr County, TX, USA",26.5846294388,-99.1494870186,"","Dainty Sulphur","https://www.inaturalist.org/observations/8290244","https://static.inaturalist.org/photos/10998912/medium.jpeg?1507340151","mako252",8290244,"Dainty Sulphur","Insecta",51773,"false",4,0,"2017/10/06 1:47 PM CDT","2017-10-06","2017-10-06 11:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:40:34 -0700","2017-10-07 09:37:26 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-03 12:41:46 -0500","","E1540 Rd, Hollis, OK 73550, USA",34.779388482,-99.97988183,"","Dainty Sulphur","https://www.inaturalist.org/observations/8290233","https://static.inaturalist.org/photos/10998996/medium.jpg?1507340406","okiedoc",8290233,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-10-03 12:41:46 PM CDT","2017-10-03","2017-10-03 10:41:46 -0700","Central Time (US & Canada)",33021,"","","false","gps","gps",NA,652921,"2017-10-06 18:40:00 -0700","2017-10-06 19:15:20 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2017-10-05 14:44:00 -0600","","Boulder County, CO, USA",40.0468038057,-105.1872072201,"butterflies, sulphurs","Dainty Sulphur","https://www.inaturalist.org/observations/8281543","https://static.inaturalist.org/photos/10984839/medium.jpeg?1507301847","willem9",8281543,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/05 2:44 PM MDT","2017-10-05","2017-10-05 13:44:00 -0700","Mountain Time (US & Canada)",57,"","","false","","",NA,444767,"2017-10-06 07:59:18 -0700","2017-10-19 18:52:51 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-05 12:18:00 -0500","","Austin, TX, USA",30.1974217007,-97.8862094879,"","Dainty Sulphur","https://www.inaturalist.org/observations/8271139","https://static.inaturalist.org/photos/10970887/medium.jpeg?1507227706","centratex",8271139,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/05 12:18 PM CDT","2017-10-05","2017-10-05 10:18:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-10-05 11:24:00 -0700","2017-10-05 11:58:19 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-03 16:00:00 -0500","","Parker County, TX, USA",32.890223099,-97.5595003366,"","Dainty Sulphur","https://www.inaturalist.org/observations/8269527","https://static.inaturalist.org/photos/10968562/medium.jpg?1507219957","andyk",8269527,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/03 4:00 PM CDT","2017-10-03","2017-10-03 14:00:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,30829,"2017-10-05 09:14:25 -0700","2017-10-06 11:02:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-05 11:09:04 -0400","","Florida, US",26.6927359092,-80.362399769,"","Dainty Sulphur","https://www.inaturalist.org/observations/8269480","https://static.inaturalist.org/photos/10968544/medium.jpeg?1507219884","zneedham1",8269480,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-10-05 11:09:04 AM EDT","2017-10-05","2017-10-05 08:09:04 -0700","Eastern Time (US & Canada)",65,"6144 188th Trail N, Loxahatchee, FL 33470, USA","obscured","true","gps","gps",NA,596737,"2017-10-05 09:10:54 -0700","2017-10-05 12:05:42 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2017-10-03 15:47:00 -0500","Spent a few days in Cooper State Park - South Sulfur Unit.","Hopkins County, TX, USA",33.2915666667,-95.6513033333,"","Dainty Sulphur","https://www.inaturalist.org/observations/8256831","https://static.inaturalist.org/photos/10951610/medium.jpeg?1507149549","daniel112",8256831,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/03 3:47 PM CDT","2017-10-03","2017-10-03 13:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-04 13:47:42 -0700","2017-10-05 12:19:33 -0700","research","",NA,"false"
"Nathalis iole","2017-09-05 11:49:00 -0500","","Pecan Acres, TX, USA",32.9895368056,-97.4647503056,"","Dainty Sulphur","https://www.inaturalist.org/observations/8243606","https://static.inaturalist.org/photos/10932218/medium.jpg?1507073816","eric_keith",8243606,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/09/05 11:49 AM CDT","2017-09-05","2017-09-05 09:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,147168,"2017-10-03 16:49:50 -0700","2017-10-04 09:38:43 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2017-10-02 00:00:00 -0600","Dainty Sulphur (Nathalis iole iole)

2 October 2017
Clear Creek Natural Heritage Center (CCNHC)
Denton, Denton County, Texas

Nathalis iole iole Boisduval, 1836, Dainty Sulphur
S USA (strays N to Canada) to Hondruas, Greater Antilles
Butterflies of America: http://butterfliesofamerica.com/t/Nathalis_iole_a.htm

Dainty Sulphur was in evidence from the beginning to the end of our hike.","Clear Creek Natural Heritage Center, Denton, Texas",33.259303,-97.06356,"Dainty Sulphur (Nathalis iole iole), butterflies, Lepidoptera, fall, North Texas, North America, Western Hemisphere, Butterflies of America","","https://www.inaturalist.org/observations/8232415","https://static.inaturalist.org/photos/10916125/medium.jpg?1507009204","aguilita",8232415,"Nathalis iole iole","Insecta",437563,"false",2,0,"2017-10-02","2017-10-02","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-10-02 22:40:05 -0700","2017-10-03 08:39:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-09-24 11:16:00 -0600","","Pinal Mtns, Gila County, AZ, USA",33.2859742504,-110.8308184147,"","Dainty Sulphur","https://www.inaturalist.org/observations/8231190","https://static.inaturalist.org/photos/10913640/medium.jpeg?1506998254","tomoclark",8231190,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/09/24 11:16 AM MST","2017-09-24","2017-09-24 10:16:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,489036,"2017-10-02 19:47:28 -0700","2017-10-02 20:01:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-02 13:57:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"","Dainty Sulphur","https://www.inaturalist.org/observations/8226750","https://static.inaturalist.org/photos/10905934/medium.jpg?1506978514","miscelaineous",8226750,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/02 1:57 PM CDT","2017-10-02","2017-10-02 11:57:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-02 14:10:03 -0700","2017-10-04 05:38:25 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-01 13:09:00 -0500","Photo and entry by PP.","Fort Davis, TX 79734, USA",30.5651083333,-103.8779361111,"","Dainty Sulphur","https://www.inaturalist.org/observations/8215409","https://static.inaturalist.org/photos/10888118/medium.jpeg?1506913602","pipes_of_fort_davis",8215409,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/01 1:09 PM CDT","2017-10-01","2017-10-01 11:09:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-10-01 20:07:45 -0700","2017-10-01 20:17:07 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-01 12:27:00 -0500","Photo and entry by PP.","Jeff Davis County, TX, USA",30.5784590542,-103.9101183414,"","Dainty Sulphur","https://www.inaturalist.org/observations/8211178","https://static.inaturalist.org/photos/10880227/medium.jpeg?1506898098","pipes_of_fort_davis",8211178,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/01 12:27 PM CDT","2017-10-01","2017-10-01 10:27:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-10-01 15:49:51 -0700","2017-10-01 16:11:37 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-08-29 10:21:00 -0400","","Briscoe County, TX, USA",34.4146166667,-101.0736666667,"","Dainty Sulphur","https://www.inaturalist.org/observations/8182460","https://static.inaturalist.org/photos/10837571/medium.jpeg?1506768156","berkshirenaturalist",8182460,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/08/29 10:21 AM EDT","2017-08-29","2017-08-29 07:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2017-09-30 05:27:36 -0700","2017-09-30 06:44:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2017-09-29 11:24:00 -0500","","Parker, Texas, United States",32.58992,-97.8001883333,"","Dainty Sulphur","https://www.inaturalist.org/observations/8175801","https://static.inaturalist.org/photos/10827849/medium.jpeg?1506725421","charley",8175801,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/09/29 11:24 AM CDT","2017-09-29","2017-09-29 09:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-09-29 15:54:05 -0700","2017-09-29 16:04:59 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-09-28 23:24:00 -0500","","Marathon, TX 79842, USA",30.2123684895,-103.2449197769,"","Dainty Sulphur","https://www.inaturalist.org/observations/8171380","https://static.inaturalist.org/photos/10821793/medium.jpg?1506708091","tjarrell",8171380,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/09/28 11:24 PM CDT","2017-09-28","2017-09-28 21:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,132037,"2017-09-29 11:02:03 -0700","2017-09-29 16:46:58 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-07-28 00:00:00 -0500","","Patagonia, Harshaw Creek Road, Santa Cruz County, AZ, USA",31.52336017,-110.7053017616,"","Dainty Sulphur","https://www.inaturalist.org/observations/8158914","https://static.inaturalist.org/photos/10802913/medium.jpg?1506633091","rayray",8158914,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/07/28","2017-07-28","","Eastern Time (US & Canada)",189,"","","false","","",NA,274968,"2017-09-28 14:27:02 -0700","2017-09-28 17:39:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-09-28 07:31:00 -0500","","Fort Worth, TX, USA",32.79047,-97.1347983333,"","Dainty Sulphur","https://www.inaturalist.org/observations/8153717","https://static.inaturalist.org/photos/10794932/medium.jpeg?1506613456","charley",8153717,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/09/28 7:31 AM CDT","2017-09-28","2017-09-28 05:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-09-28 08:47:00 -0700","2017-09-28 15:26:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-09-20 14:15:00 -0600","","McCook, NE 69001, USA",40.20890119,-100.6421470642,"","Dainty Sulphur","https://www.inaturalist.org/observations/8148806","https://static.inaturalist.org/photos/10787816/medium.jpg?1506567763","varajuan",8148806,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/09/20 2:15 PM MST","2017-09-20","2017-09-20 13:15:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,254546,"2017-09-27 20:03:10 -0700","2017-09-27 20:40:31 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-09-27 13:47:39 -0500","","USO Fort Riley, Fort Riley, KS, US",39.0714216754,-96.8329748585,"","Dainty Sulphur","https://www.inaturalist.org/observations/8145280","https://static.inaturalist.org/photos/10782296/medium.jpg?1506551413","jinxyjz",8145280,"Dainty Sulphur","Insecta",51773,"false",1,0,"Wed Sep 27 2017 13:47:39 GMT-0500 (CDT)","2017-09-27","2017-09-27 11:47:39 -0700","Central Time (US & Canada)",3465,"","","false","","",NA,526490,"2017-09-27 15:29:55 -0700","2017-09-27 20:22:13 -0700","research","",3,"false"
"Nathalis iole","2017-09-25 16:32:00 -0500","","Lake Thunderbird, Norman, OK, USA",35.2155420368,-97.2247123718,"","Dainty Sulphur","https://www.inaturalist.org/observations/8097808","https://static.inaturalist.org/photos/10741105/medium.jpeg?1506390823","zdufran",8097808,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/09/25 4:32 PM CDT","2017-09-25","2017-09-25 14:32:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,288963,"2017-09-25 18:54:38 -0700","2017-09-26 10:36:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-09-24 10:12:00 -0500","","Texas, US",33.0341268202,-97.138346606,"","Dainty Sulphur","https://www.inaturalist.org/observations/8083383","https://static.inaturalist.org/photos/10718331/medium.jpeg?1506309249","snapshotswithsheila",8083383,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017-09-24 10:12:00","2017-09-24","2017-09-24 08:12:00 -0700","Central Time (US & Canada)",3086,"West Flower Mound, Texas, US","obscured","true","","",NA,426315,"2017-09-24 20:14:10 -0700","2017-09-25 07:28:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-09-17 15:23:00 -0500","","Travis County, TX, USA",30.2258616107,-97.6567411423,"","Dainty Sulphur","https://www.inaturalist.org/observations/8080175","https://static.inaturalist.org/photos/10712825/medium.jpeg?1506298773","hydaticus",8080175,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/09/17 3:23 PM CDT","2017-09-17","2017-09-17 13:23:00 -0700","Central Time (US & Canada)",74,"","","false","","",NA,18780,"2017-09-24 17:23:40 -0700","2017-09-24 19:22:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-09-24 10:24:00 -0500","","Austin, TX, USA",30.2005319695,-97.8861880302,"Circle C Metro Park","Dainty Sulphur","https://www.inaturalist.org/observations/8071534","https://static.inaturalist.org/photos/10699443/medium.jpeg?1506270775","centratex",8071534,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/09/24 10:24 AM CDT","2017-09-24","2017-09-24 08:24:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-09-24 09:35:24 -0700","2017-09-27 13:40:37 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-09-20 09:40:00 -0500","","Midlothian, TX, USA",32.440908795,-96.9393521547,"","Dainty Sulphur","https://www.inaturalist.org/observations/8011627","https://static.inaturalist.org/photos/10602633/medium.jpeg?1505926250","itmndeborah",8011627,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/09/20 9:40 AM CDT","2017-09-20","2017-09-20 07:40:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-09-20 09:52:43 -0700","2017-09-20 16:35:00 -0700","research","",NA,"false"
"Nathalis iole","2017-09-12 10:27:00 -0500","","Love County, OK, USA",34.0706,-97.09163,"","Dainty Sulphur","https://www.inaturalist.org/observations/7995477","https://static.inaturalist.org/photos/10576940/medium.jpeg?1505832799","jwn7882",7995477,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/09/12 10:27 AM CDT","2017-09-12","2017-09-12 08:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312832,"2017-09-19 08:02:04 -0700","2017-09-22 15:37:59 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-08-13 11:51:00 -0500","","Gral Escobedo, N.L., México",25.7886471289,-100.3523397446,"","Dainty Sulphur","https://www.inaturalist.org/observations/7995286","https://static.inaturalist.org/photos/10576486/medium.jpeg?1505831810","mariposasazules",7995286,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/08/13 11:51 AM CDT","2017-08-13","2017-08-13 09:51:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,23621,"2017-09-19 07:47:55 -0700","2017-10-25 18:14:13 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-09-18 12:53:00 -1000","","Northwest Colorado Springs, Colorado Springs, CO, USA",38.9246507592,-104.8574209213,"","Dainty Sulphur","https://www.inaturalist.org/observations/7990923","https://static.inaturalist.org/photos/10569771/medium.jpeg?1505799220","heidi_eaton",7990923,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/09/18 12:53 PM HST","2017-09-18","2017-09-18 15:53:00 -0700","Hawaii",15,"","","false","","",NA,12194,"2017-09-18 22:49:21 -0700","2017-09-18 23:05:59 -0700","research","CC-BY-NC",NA,"false"
