"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2017-04-09 10:57:00 -0700","","San Diego, CA, USA",32.8321214315,-117.0629525185,"","Sara Orangetip","https://www.inaturalist.org/observations/5627890","https://static.inaturalist.org/photos/6959716/medium.jpg?1491770556","mustangmari",5627890,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/09 10:57 AM PDT","2017-04-09","2017-04-09 10:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,300746,"2017-04-09 13:43:34 -0700","2017-04-12 10:05:51 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-09 12:18:38 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8450957686,-117.0454395377,"","Sara Orangetip","https://www.inaturalist.org/observations/5626831","https://static.inaturalist.org/photos/6991155/medium.jpg?1491922669","mfgibson",5626831,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun Apr 09 2017 12:18:38 GMT-0700 (PDT)","2017-04-09","2017-04-09 12:18:38 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,445777,"2017-04-09 12:21:01 -0700","2017-04-11 19:53:31 -0700","research","",3,"false"
"Anthocharis sara","2011-04-11 00:00:00 -0800","","Crystal Cove",33.5675845815,-117.817420172,"Lepidoptera, Papilionoidea","Sara Orangetip","https://www.inaturalist.org/observations/5620058","https://static.inaturalist.org/photos/6947662/medium.jpg?1491708445","psyllidhipster",5620058,"Sara Orangetip","Insecta",59124,"false",2,0,"2011/04/11","2011-04-11","","Pacific Time (US & Canada)",802,"","","false","","",NA,275891,"2017-04-08 20:43:22 -0700","2017-04-08 20:58:58 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-08 10:36:00 -0700","","Los Angeles County, CA, USA",34.0025852361,-118.0496406435,"","Sara Orangetip","https://www.inaturalist.org/observations/5617999","https://static.inaturalist.org/photos/6944800/medium.jpg?1491699970","kimssight",5617999,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/08 10:36 AM PDT","2017-04-08","2017-04-08 10:36:00 -0700","Pacific Time (US & Canada)",453,"","","false","","",NA,80984,"2017-04-08 18:15:37 -0700","2017-10-01 17:32:41 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-08 11:47:00 -0700","","Orange County, CA, USA",33.914095,-117.808722,"","Sara Orangetip","https://www.inaturalist.org/observations/5617814","https://static.inaturalist.org/photos/6944664/medium.jpg?1491699573","jamesparham",5617814,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/08 11:47 AM PDT","2017-04-08","2017-04-08 11:47:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,36483,"2017-04-08 18:00:06 -0700","2017-10-01 17:32:55 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-08 14:45:03 -0700","","Los Angeles County, US-CA, US",34.0263567317,-118.514289432,"","Sara Orangetip","https://www.inaturalist.org/observations/5616992","https://static.inaturalist.org/photos/6943436/medium.jpg?1491695058","olee",5616992,"Sara Orangetip","Insecta",59124,"false",1,0,"Sat Apr 08 2017 14:45:03 GMT-0700 (PDT)","2017-04-08","2017-04-08 14:45:03 -0700","Pacific Time (US & Canada)",2094,"Santa Monica Mountains National Recreation Area, Los Angeles, CA, US","obscured","true","","",NA,390281,"2017-04-08 16:44:04 -0700","2017-04-08 20:57:01 -0700","research","",3,"false"
"Anthocharis sara","2017-04-01 11:33:00 -0700","","Ventura County, CA, USA",34.09437154,-119.00319674,"","Sara Orangetip","https://www.inaturalist.org/observations/5616919","https://static.inaturalist.org/photos/6942882/medium.jpeg?1491693541","terrydad2",5616919,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 11:33 AM PDT","2017-04-01","2017-04-01 11:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-04-08 16:37:43 -0700","2017-04-08 17:48:28 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-01 11:25:00 -0700","","Ventura County, CA, USA",34.0940958,-118.99728059,"","Sara Orangetip","https://www.inaturalist.org/observations/5616259","https://static.inaturalist.org/photos/6941906/medium.jpeg?1491691062","terrydad2",5616259,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 11:25 AM PDT","2017-04-01","2017-04-01 11:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-04-08 15:48:22 -0700","2017-04-10 21:02:58 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-01 11:28:00 -0700","","Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.09360263,-118.99982905,"","Sara Orangetip","https://www.inaturalist.org/observations/5616256","https://static.inaturalist.org/photos/6941921/medium.jpeg?1491691102","terrydad2",5616256,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 11:28 AM PDT","2017-04-01","2017-04-01 11:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-04-08 15:48:20 -0700","2017-04-09 10:52:17 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-21 17:32:00 -0400","","San Diego County, CA, USA",33.21835,-116.4242083333,"","Sara Orangetip","https://www.inaturalist.org/observations/5597125","https://static.inaturalist.org/photos/6913701/medium.jpg?1491532570","jtuttle",5597125,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/21 5:32 PM EDT","2017-03-21","2017-03-21 14:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-04-06 20:18:03 -0700","2017-04-07 09:56:29 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-05 10:58:00 -0700","on Fiddleneck (Amsinckia)","Lake Clementine Trail, Auburn SRA, CA, US",38.9251883333,-121.0396866667,"","Sara Orangetip","https://www.inaturalist.org/observations/5591165","https://static.inaturalist.org/photos/6905185/medium.jpeg?1491494165","paloma",5591165,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/05 10:58 AM PDT","2017-04-05","2017-04-05 10:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-04-06 08:59:40 -0700","2017-05-01 10:50:55 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-01 09:56:00 -0700","","Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.09550492,-118.99303373,"","Sara Orangetip","https://www.inaturalist.org/observations/5587050","https://static.inaturalist.org/photos/6886630/medium.jpeg?1491369586","terrydad2",5587050,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 9:56 AM PDT","2017-04-01","2017-04-01 09:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-04-05 17:56:46 -0700","2017-04-05 19:41:23 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-03 11:58:00 -0700","","Pinnacles National Park, California 95043, USA",36.4905655,-121.1824925,"","Sara Orangetip","https://www.inaturalist.org/observations/5571239","https://static.inaturalist.org/photos/6878477/medium.jpg?1491339166","leslie_flint",5571239,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/03 11:58 AM PDT","2017-04-03","2017-04-03 11:58:00 -0700","Pacific Time (US & Canada)",11885,"","","false","","",NA,9335,"2017-04-04 14:08:15 -0700","2017-04-04 19:12:45 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-03 09:58:00 -0700","","Pinnacles National Park, San Benito, California, United States",36.4964866667,-121.17403,"","Sara Orangetip","https://www.inaturalist.org/observations/5562034","https://static.inaturalist.org/photos/6867256/medium.jpg?1491270578","dpom",5562034,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/04/03 9:58 AM PDT","2017-04-03","2017-04-03 09:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-03 18:51:23 -0700","2017-04-03 19:48:40 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-02 11:18:00 -0700","","San Luis Obispo County, CA, USA",35.216303449,-119.8910951614,"","Sara Orangetip","https://www.inaturalist.org/observations/5555028","https://static.inaturalist.org/photos/6857298/medium.jpeg?1491233912","jmaughn",5555028,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/02 11:18 AM PDT","2017-04-02","2017-04-02 11:18:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,2873,"2017-04-03 08:47:27 -0700","2017-04-03 10:17:10 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-01 09:03:00 -0700","","Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.0949254801,-119.0057019,"","Sara Orangetip","https://www.inaturalist.org/observations/5548708","https://static.inaturalist.org/photos/6850162/medium.jpeg?1491185055","terrydad2",5548708,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 9:03 AM PDT","2017-04-01","2017-04-01 09:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-04-02 19:33:57 -0700","2017-04-02 20:49:49 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-04-02 15:32:27 -0700","","30687 Persimmon Ln, Valley Center, CA, US",33.2603803883,-117.0061460138,"","Sara Orangetip","https://www.inaturalist.org/observations/5544776","https://static.inaturalist.org/photos/6845576/medium.jpg?1491172392","bbfamvc",5544776,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun Apr 02 2017 15:32:27 GMT-0700 (PDT)","2017-04-02","2017-04-02 15:32:27 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,257667,"2017-04-02 15:33:01 -0700","2017-04-03 16:34:50 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-04-01 13:11:00 -0700","","Skyline Gardens, Contra Costa County, CA, USA",37.8693066667,-122.2132666667,"Anthocharis sara, Insect life stage=adult, Skyline Gardens, eating=Dichelostemma capitatum","Sara Orangetip","https://www.inaturalist.org/observations/5538294","https://static.inaturalist.org/photos/6835743/medium.jpg?1491116259","kueda",5538294,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/04/01 1:11 PM PDT","2017-04-01","2017-04-01 13:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-04-01 23:59:00 -0700","2017-04-02 04:58:49 -0700","research","CC0",NA,"false"
"Anthocharis sara","2017-04-01 10:59:00 -0700","Sara Orangetip, Bizz Johnson Trail near Susanville, Lassen Co., CA","Lassen County, CA, USA",40.4196223569,-120.6742572784,"","Sara Orangetip","https://www.inaturalist.org/observations/5536109","https://static.inaturalist.org/photos/6832517/medium.jpg?1491100604","ghanda",5536109,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/04/01 10:59 AM PDT","2017-04-01","2017-04-01 10:59:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,316278,"2017-04-01 19:38:02 -0700","2017-05-01 10:37:54 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-03 11:09:00 -0700","Feeding at Sowthistle.","Ventura, CA, USA",34.3037944444,-119.2836083333,"","Sara Orangetip","https://www.inaturalist.org/observations/5528372","https://static.inaturalist.org/photos/6821196/medium.jpeg?1491066131","ezeemonee",5528372,"Sara Orangetip","Insecta",59124,"false",1,0,"2015/04/03 11:09 AM PDT","2015-04-03","2015-04-03 11:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-04-01 10:04:48 -0700","2017-06-09 23:17:48 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-31 09:30:53 -0700","","Anza-Borrego Desert State Park, Anza-Borrego Desert, San Diego County, US-CA, US",33.2703802502,-116.4224498068,"","Sara Orangetip","https://www.inaturalist.org/observations/5520263","https://static.inaturalist.org/photos/6811421/medium.jpeg?1491001776","thunefeld",5520263,"Sara Orangetip","Insecta",59124,"false",1,0,"Fri Mar 31 2017 09:30:53 GMT-0700 (PDT)","2017-03-31","2017-03-31 09:30:53 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,231709,"2017-03-31 13:06:47 -0700","2017-09-09 20:03:54 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-31 12:03:05 -0700","","Anza-Borrego Desert State Park, Borrego Springs, CA, US",33.2482621206,-116.4261038688,"","Sara Orangetip","https://www.inaturalist.org/observations/5520023","https://static.inaturalist.org/photos/6815499/medium.jpg?1491019394","fiamma",5520023,"Sara Orangetip","Insecta",59124,"false",3,0,"Fri Mar 31 2017 12:03:05 GMT-0700 (PDT)","2017-03-31","2017-03-31 12:03:05 -0700","Pacific Time (US & Canada)",3877,"","","false","","",NA,273200,"2017-03-31 12:40:03 -0700","2017-07-22 14:38:47 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-30 09:58:49 -0700","","Kern River Canyon Rd, Bodfish, CA, US",35.5901587336,-118.5191877775,"","Sara Orangetip","https://www.inaturalist.org/observations/5515893","https://static.inaturalist.org/photos/6803043/medium.jpg?1490939648","slaubrie",5515893,"Sara Orangetip","Insecta",59124,"false",2,0,"Thu Mar 30 2017 09:58:49 GMT-0700 (PDT)","2017-03-30","2017-03-30 09:58:49 -0700","Pacific Time (US & Canada)",99,"","","false","","",NA,199317,"2017-03-30 22:54:00 -0700","2017-08-25 20:09:58 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-12 10:32:00 -0700","I was expecting desert orange-tips here, but only saw a few Saras.","Fresno County, CA, USA",36.6253613867,-120.6930114447,"","Sara Orangetip","https://www.inaturalist.org/observations/5512166","https://static.inaturalist.org/photos/6796966/medium.jpg?1490914410","euproserpinus",5512166,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/12 10:32 AM PDT","2017-03-12","2017-03-12 10:32:00 -0700","Pacific Time (US & Canada)",782,"","","false","","",NA,21370,"2017-03-30 16:02:22 -0700","2017-03-30 19:08:24 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-19 14:37:00 -0700","It's left hindwing was stuck to its forewing, and it was flying very poorly. I was able to use a tiny twig to separate the two wings, and then it flew away just fine! ","San Benito County, US-CA, US",36.5218774029,-121.1140619087,"","Sara Orangetip","https://www.inaturalist.org/observations/5511895","https://static.inaturalist.org/photos/6796581/medium.jpg?1490913359","euproserpinus",5511895,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/03/19 2:37 PM PDT","2017-03-19","2017-03-19 14:37:00 -0700","Pacific Time (US & Canada)",463,"San Benito County, CA, USA","obscured","true","","",NA,21370,"2017-03-30 15:41:38 -0700","2017-03-30 16:55:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-26 16:06:00 -0700","","San Benito County, CA, USA",36.4713793685,-121.1539102647,"","Sara Orangetip","https://www.inaturalist.org/observations/5511272","https://static.inaturalist.org/photos/6795649/medium.jpg?1490909673","euproserpinus",5511272,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/26 4:06 PM PDT","2017-03-26","2017-03-26 16:06:00 -0700","Pacific Time (US & Canada)",609,"","","false","","",NA,21370,"2017-03-30 14:44:19 -0700","2017-03-30 16:55:00 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-06-02 13:49:00 -0600","","Steamboat Lake State Park, Tombstone Nature Trail",40.8052339713,-106.9593715668,"Steamboat Lake State Park, butterfly","Sara Orangetip","https://www.inaturalist.org/observations/5511234","https://static.inaturalist.org/photos/6795709/medium.jpg?1490910000","julie8",5511234,"Sara Orangetip","Insecta",59124,"false",1,0,"06/02/2014 13:49","2014-06-02","2014-06-02 12:49:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,111823,"2017-03-30 14:41:51 -0700","2017-04-28 13:32:26 -0700","research","",NA,"false"
"Anthocharis sara","2017-03-28 11:34:00 -0700","","EBMUD watershed, Contra Costa County, CA, USA",37.9067553987,-122.2457047465,"","Sara Orangetip","https://www.inaturalist.org/observations/5506634","https://static.inaturalist.org/photos/6788847/medium.jpeg?1490857759","rhislop",5506634,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/28 11:34 AM PDT","2017-03-28","2017-03-28 11:34:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,21209,"2017-03-30 00:12:30 -0700","2017-03-30 11:00:43 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-28 12:50:00 -0700","Just believe me! Of all the species I love, this is the most difficult to photograph!","Edgewood County Park",37.4615400281,-122.2823059559,"","Sara Orangetip","https://www.inaturalist.org/observations/5495464","https://static.inaturalist.org/photos/6771863/medium.jpg?1490755817","gyrrlfalcon",5495464,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/28 12:50 PM PDT","2017-03-28","2017-03-28 12:50:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-03-28 19:52:47 -0700","2017-03-28 21:43:22 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-28 08:00:44 -0700","White with brilliant orange wing tips","Anza-Borrego Desert State Park, Anza-Borrego Desert, San Diego County, US-CA, US",33.2697440218,-116.41998427,"","Sara Orangetip","https://www.inaturalist.org/observations/5493245","https://static.inaturalist.org/photos/6768263/medium.jpeg?1490741777","thunefeld",5493245,"Sara Orangetip","Insecta",59124,"false",1,0,"Tue Mar 28 2017 08:00:44 GMT-0700 (PDT)","2017-03-28","2017-03-28 08:00:44 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,231709,"2017-03-28 15:55:20 -0700","2017-09-09 20:04:42 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-23 00:00:00 +0000","Butterflies on Palm Canyon Trail","San Diego County, CA, USA",33.2741549697,-116.4250534773,"","Sara Orangetip","https://www.inaturalist.org/observations/5489582","https://static.inaturalist.org/photos/6762559/medium.jpeg?1490721280","sandiegomike",5489582,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/23 1:20 PM UTC","2017-03-23","","UTC",40,"","","false","","",NA,287395,"2017-03-28 10:16:22 -0700","2017-03-29 10:40:21 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-12 16:57:34 -0700","","1200 San Antonio Creek Rd, Santa Barbara, CA, US",34.4616,-119.7766633333,"","Sara Orangetip","https://www.inaturalist.org/observations/5484457","https://static.inaturalist.org/photos/6755694/medium.jpg?1490668736","jessblick",5484457,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun Mar 12 2017 16:57:34 GMT-0700 (PDT)","2017-03-12","2017-03-12 16:57:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,22565,"2017-03-27 19:38:42 -0700","2017-03-27 19:46:13 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-12 11:35:00 -0700","","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.09941265,-119.05354272,"","Sara Orangetip","https://www.inaturalist.org/observations/5483971","https://static.inaturalist.org/photos/6742390/medium.jpeg?1490589795","terrydad2",5483971,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/12 11:35 AM PDT","2017-03-12","2017-03-12 11:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-27 18:47:29 -0700","2017-03-27 19:14:49 -0700","research","CC-BY-NC",NA,"false"
