"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Panoquina ocola","2016-11-03 13:32:07 -0500","","University of Texas at Austin, Austin, TX, US",30.2869203966,-97.7401616146,"","Ocola Skipper","http://www.inaturalist.org/observations/4488311","https://static.inaturalist.org/photos/5421022/medium.jpg?1478198143","santillanaale",4488311,"Ocola Skipper","Insecta",147931,"false",3,0,"Thu Nov 03 2016 13:32:07 GMT-0500 (CDT)","2016-11-03","2016-11-03 11:32:07 -0700","Central Time (US & Canada)",10,"","","false","","",NA,174073,"2016-11-03 11:32:41 -0700","2017-08-26 08:18:47 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-10-25 13:58:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088956342,-97.886660099,"","Ocola Skipper","http://www.inaturalist.org/observations/4479461","https://static.inaturalist.org/photos/5407516/medium.jpeg?1478053001","centratex",4479461,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/25 1:58 PM CDT","2016-10-25","2016-10-25 11:58:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-11-01 19:16:54 -0700","2016-11-01 20:29:31 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-11-01 12:18:34 -0500","","6901 Corporate Dr, Houston, TX, US",29.7043916667,-95.5510716667,"","Ocola Skipper","http://www.inaturalist.org/observations/4479184","https://static.inaturalist.org/photos/5406982/medium.jpg?1478050935","gtguy",4479184,"Ocola Skipper","Insecta",147931,"false",2,0,"Tue Nov 01 2016 12:18:34 GMT-0500 (CDT)","2016-11-01","2016-11-01 10:18:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302101,"2016-11-01 18:40:55 -0700","2017-08-26 08:13:38 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-11-01 12:48:00 -0500","                               ","Hays County, TX, USA",30.0748876154,-98.2214748859,"","Ocola Skipper","http://www.inaturalist.org/observations/4476855","https://static.inaturalist.org/photos/5403464/medium.jpeg?1478028118","centratex",4476855,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/11/01 12:48 PM CDT","2016-11-01","2016-11-01 10:48:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-11-01 12:22:26 -0700","2016-11-01 14:50:18 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-31 14:42:00 -0500","                               ","Seguin, TX 78155, USA",29.5708194413,-97.9825995448,"","Ocola Skipper","http://www.inaturalist.org/observations/4470848","https://static.inaturalist.org/photos/5394092/medium.jpeg?1477944773","markg",4470848,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/31 2:42 PM CDT","2016-10-31","2016-10-31 12:42:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,25394,"2016-10-31 13:15:19 -0700","2016-11-01 07:09:43 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-29 16:48:00 -0400","","Severna Park, MD, USA",39.1007866667,-76.5832566667,"Kinder Farm Park, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4465054","https://static.inaturalist.org/photos/5385280/medium.jpg?1477867220","treichard",4465054,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/29 4:48 PM EDT","2016-10-29","2016-10-29 13:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-30 15:40:40 -0700","2016-11-11 12:06:43 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-30 12:40:00 -0500","The skipper at the bottom of the thistle bloom","Hays County, TX, USA",30.1985914707,-98.1141062378,"","Ocola Skipper","http://www.inaturalist.org/observations/4463032","https://static.inaturalist.org/photos/5382093/medium.jpg?1477852984","greglasley",4463032,"Ocola Skipper","Insecta",147931,"false",4,0,"2016/10/30 12:40 PM CDT","2016-10-30","2016-10-30 10:40:00 -0700","Central Time (US & Canada)",40,"","","false","","",NA,9706,"2016-10-30 11:49:24 -0700","2017-10-22 18:15:04 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-28 13:30:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Ocola Skipper, Panoquina ocola, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4457962","https://static.inaturalist.org/photos/5372785/medium.jpg?1477777718","krancmm",4457962,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/28 1:30 PM CDT","2016-10-28","2016-10-28 11:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-29 14:52:51 -0700","2016-10-29 19:59:11 -0700","research","CC0",NA,"false"
"Panoquina ocola","2016-10-28 11:55:00 -0500","First one of these on my place","Hays County, TX, USA",30.1986007435,-98.1141706109,"","Ocola Skipper","http://www.inaturalist.org/observations/4455243","https://static.inaturalist.org/photos/5368553/medium.jpg?1477747672","greglasley",4455243,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/28 11:55 AM CDT","2016-10-28","2016-10-28 09:55:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2016-10-29 06:37:12 -0700","2016-12-03 09:58:02 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-26 16:42:00 -0500","","Travis County, US-TX, US",30.2490665019,-97.760451448,"","Ocola Skipper","http://www.inaturalist.org/observations/4443587","https://static.inaturalist.org/photos/5351163/medium.jpg?1477539101","hobbylep",4443587,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/26 4:42 PM CDT","2016-10-26","2016-10-26 14:42:00 -0700","Central Time (US & Canada)",977,"Allandale, Austin, TX, USA","obscured","true","","",NA,274391,"2016-10-26 20:32:39 -0700","2016-10-27 05:44:40 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-23 15:18:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4437725","https://static.inaturalist.org/photos/5341805/medium.jpg?1477451424","treichard",4437725,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/23 3:18 PM EDT","2016-10-23","2016-10-23 12:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 20:12:03 -0700","2016-11-11 12:06:19 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-23 14:35:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4437712","https://static.inaturalist.org/photos/5341786/medium.jpg?1477451388","treichard",4437712,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/23 2:35 PM EDT","2016-10-23","2016-10-23 11:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 20:11:56 -0700","2016-11-11 12:06:10 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-23 13:52:00 -0400","","Howard, Maryland, United States",39.1901416667,-76.8292383333,"Elkhorn Garden Plots, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4437465","https://static.inaturalist.org/photos/5341378/medium.jpg?1477448753","treichard",4437465,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/23 1:52 PM EDT","2016-10-23","2016-10-23 10:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 19:27:13 -0700","2016-11-11 12:05:59 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-20 00:00:00 -0500","","Holly Shelter Game Land, Hampstead, NC, United States",34.527329,-77.7223162,"","Ocola Skipper","http://www.inaturalist.org/observations/4434572","https://static.inaturalist.org/photos/5336355/medium.jpeg?1477419430","thomashulsey",4434572,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/20","2016-10-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,203013,"2016-10-25 11:17:06 -0700","2017-01-18 14:47:00 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-22 17:46:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Ocola Skipper","http://www.inaturalist.org/observations/4433032","https://static.inaturalist.org/photos/5333900/medium.jpg?1477404416","earthgrazer",4433032,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/22 5:46 PM CDT","2016-10-22","2016-10-22 15:46:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,162701,"2016-10-25 07:13:51 -0700","2016-10-25 08:17:28 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-23 10:41:00 -0500","                               ","Saint Francis Sunken Lands Craighead County Arkansas ",35.7169419135,-90.4301083088,"","Ocola Skipper","http://www.inaturalist.org/observations/4429560","https://static.inaturalist.org/photos/5329510/medium.jpg?1477354024","gcsnelling",4429560,"Ocola Skipper","Insecta",147931,"false",3,0,"2016/10/23 10:41 AM CDT","2016-10-23","2016-10-23 08:41:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,155080,"2016-10-24 17:08:19 -0700","2016-10-25 17:25:41 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-10-24 11:42:00 -0500","","Hidalgo County, TX, USA",26.1263041239,-97.957676947,"","Ocola Skipper","http://www.inaturalist.org/observations/4429267","https://static.inaturalist.org/photos/5329025/medium.jpeg?1477351874","mako252",4429267,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/24 11:42 AM CDT","2016-10-24","2016-10-24 09:42:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:36:49 -0700","2017-06-20 22:07:40 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-23 15:20:00 -0500","","Brazoria County, TX, USA",29.0614537539,-95.2677404881,"","Ocola Skipper","http://www.inaturalist.org/observations/4428476","https://static.inaturalist.org/photos/5327716/medium.jpeg?1477343399","kucycads",4428476,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/23 3:20 PM","2016-10-23","2016-10-23 13:20:00 -0700","Central Time (US & Canada)",321,"","","false","","",NA,9531,"2016-10-24 14:12:15 -0700","2016-10-24 19:49:12 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-22 11:40:01 -0400","","Bill Baggs Cape Florida State Park, Key Biscayne, FL, US",25.674155,-80.1605,"","Ocola Skipper","http://www.inaturalist.org/observations/4422127","https://static.inaturalist.org/photos/5317887/medium.jpg?1477257689","noaboa",4422127,"Ocola Skipper","Insecta",147931,"false",1,0,"Sat Oct 22 2016 11:40:01 GMT-0400 (EDT)","2016-10-22","2016-10-22 08:40:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,277896,"2016-10-23 14:21:13 -0700","2017-03-22 14:10:27 -0700","research","",3,"false"
"Panoquina ocola","2016-10-22 14:43:00 -0500","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Ocola Skipper","http://www.inaturalist.org/observations/4417199","https://static.inaturalist.org/photos/5310046/medium.jpeg?1477194413","saraj",4417199,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/22 2:43 PM CDT","2016-10-22","2016-10-22 12:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,106433,"2016-10-22 20:50:07 -0700","2016-10-23 21:11:12 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-22 15:12:00 -0500","","McMullen County, TX, USA",28.4841731174,-98.349323719,"","Ocola Skipper","http://www.inaturalist.org/observations/4416117","https://static.inaturalist.org/photos/5308197/medium.jpeg?1477183558","mako252",4416117,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/22 3:12 PM CDT","2016-10-22","2016-10-22 13:12:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 18:00:05 -0700","2016-10-22 20:01:28 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-17 10:27:00 -0400","                               ","9801 York River Park Rd, Williamsburg, VA 23188, USA",37.3991589,-76.7245245,"","Ocola Skipper","http://www.inaturalist.org/observations/4405901","https://static.inaturalist.org/photos/5292456/medium.jpeg?1477059347","leslawrence",4405901,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/17 10:27 AM EDT","2016-10-17","2016-10-17 07:27:00 -0700","Eastern Time (US & Canada)",159,"","","false","","",NA,179250,"2016-10-21 07:16:16 -0700","2016-10-21 18:17:06 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-10 14:18:00 -0400","","Anne Arundel County, MD, USA",39.0410916667,-76.7250966667,"Ocola Skipper, Patuxent Ponds Park","Ocola Skipper","http://www.inaturalist.org/observations/4403771","https://static.inaturalist.org/photos/5289278/medium.jpg?1477014696","treichard",4403771,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/10 2:18 PM EDT","2016-10-10","2016-10-10 11:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-20 18:52:21 -0700","2016-11-11 12:04:34 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-10 12:36:00 -0400","","Linthicum Heights, MD, USA",39.1935516667,-76.6677266667,"BWI Trail Andover, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4403665","https://static.inaturalist.org/photos/5289074/medium.jpg?1477013576","treichard",4403665,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/10 12:36 PM EDT","2016-10-10","2016-10-10 09:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-20 18:33:29 -0700","2016-11-11 12:04:26 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-07 16:20:00 -0400","","Prince George's, Maryland, United States",38.9688833333,-76.8056816667,"Ocola Skipper, WB&A Trail Glenn Dale","Ocola Skipper","http://www.inaturalist.org/observations/4396160","https://static.inaturalist.org/photos/5277424/medium.jpg?1476925827","treichard",4396160,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/07 4:20 PM EDT","2016-10-07","2016-10-07 13:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 18:10:55 -0700","2016-11-11 12:03:47 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-18 15:44:00 -0400","","Patuxent Research Refuge North Tract, MD",39.0603762682,-76.7679632336,"","Ocola Skipper","http://www.inaturalist.org/observations/4395929","https://static.inaturalist.org/photos/5276826/medium.jpeg?1476921880","calopteryx",4395929,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/09/18 3:44 PM EDT","2016-09-18","2016-09-18 12:44:00 -0700","Eastern Time (US & Canada)",2336,"","","false","","",NA,30601,"2016-10-19 17:20:21 -0700","2017-02-27 16:06:42 -0700","research","CC0",NA,"false"
"Panoquina ocola","2016-10-15 15:53:00 -0400","","Augusta County, VA, USA",38.28964467,-79.3029999737,"","Ocola Skipper","http://www.inaturalist.org/observations/4395874","https://static.inaturalist.org/photos/5276804/medium.jpeg?1476921847","kbeza31979",4395874,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/15 3:53 PM EDT","2016-10-15","2016-10-15 12:53:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,28651,"2016-10-19 17:16:46 -0700","2016-10-19 18:14:39 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-25 10:50:00 -0400","                               ","Cape May, NJ",38.945794,-74.929351,"","Ocola Skipper","http://www.inaturalist.org/observations/4390952","https://static.inaturalist.org/photos/5269134/medium.jpeg?1476876591","nycticorax",4390952,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/25 10:50 AM EDT","2016-09-25","2016-09-25 07:50:00 -0700","Eastern Time (US & Canada)",4766,"","","false","","manual",NA,144923,"2016-10-19 04:35:36 -0700","2016-10-19 06:45:55 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-18 14:40:39 -0400","","20771, Greenbelt, MD, US",38.9937783333,-76.863005,"","Ocola Skipper","http://www.inaturalist.org/observations/4386979","https://static.inaturalist.org/photos/5264405/medium.jpg?1476826703","treichard",4386979,"Ocola Skipper","Insecta",147931,"false",1,0,"Tue Oct 18 2016 14:40:39 GMT-0400 (EDT)","2016-10-18","2016-10-18 11:40:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-18 14:38:20 -0700","2016-11-11 12:08:54 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-10-17 12:23:00 -0500","","Chambers County, TX, USA",29.6003366667,-94.5274616667,"Anahuac National Wildlife Refuge, Chambers County, Ocala Skipper, Texas","Ocola Skipper","http://www.inaturalist.org/observations/4384802","https://static.inaturalist.org/photos/5261347/medium.jpeg?1476803905","davidsarkozi",4384802,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/17 12:23 PM CDT","2016-10-17","2016-10-17 10:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-18 08:18:31 -0700","2017-09-26 09:50:05 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-17 11:18:00 -0500","","Mission, TX, USA",26.1771388523,-98.365481346,"","Ocola Skipper","http://www.inaturalist.org/observations/4381068","https://static.inaturalist.org/photos/5256227/medium.jpeg?1476752076","mako252",4381068,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/17 11:18 AM CDT","2016-10-17","2016-10-17 09:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:00:33 -0700","2017-09-26 09:47:34 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2013-10-25 00:00:00 -0500","","Highlands Hammock, Highlands County, FL, USA",27.4663935843,-81.5227603912,"","Ocola Skipper","http://www.inaturalist.org/observations/4378444","https://static.inaturalist.org/photos/5251677/medium.jpg?1476727444","rayray",4378444,"Ocola Skipper","Insecta",147931,"false",1,0,"2013-10-25","2013-10-25","","Eastern Time (US & Canada)",978,"","","false","","",NA,274968,"2016-10-17 11:36:24 -0700","2017-03-22 14:10:05 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-16 11:03:43 -0500","Washington on the Brazos SP Washington Co TX","Washington on the Brazos SP Washington, TX 77880, USA",30.325601,-96.155212,"","Ocola Skipper","http://www.inaturalist.org/observations/4377482","https://static.inaturalist.org/photos/5249344/medium.jpg?1476720522","gpstewart",4377482,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-16 11:03:43","2016-10-16","2016-10-16 09:03:43 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-17 09:08:35 -0700","2017-09-26 09:45:08 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-16 11:35:00 -0500","abundant","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Ocola Skipper, Panoquina ocola, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4376478","https://static.inaturalist.org/photos/5247848/medium.jpg?1476706889","krancmm",4376478,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/16 11:35 AM CDT","2016-10-16","2016-10-16 09:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-17 05:22:41 -0700","2017-09-26 09:44:35 -0700","research","CC0",NA,"false"
