"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2017-08-23 10:43:00 -0700","","Sierra Vista Southeast, AZ, USA",31.5423133333,-110.1341183333,"","Reakirt's Blue","https://www.inaturalist.org/observations/8147596","https://static.inaturalist.org/photos/10785837/medium.jpeg?1506562040","silversea_starsong",8147596,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/23 10:43 AM PDT","2017-08-23","2017-08-23 10:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-09-27 18:27:36 -0700","2017-09-27 18:51:37 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-30 08:13:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna","Mazatlán, Sin., México",23.299575626,-106.4406108856,"","Reakirt's Blue","https://www.inaturalist.org/observations/8106019","https://static.inaturalist.org/photos/10748513/medium.jpg?1506435337","pacof",8106019,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/08/30 8:13 AM MDT","2017-08-30","2017-08-30 07:13:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,42186,"2017-09-26 11:16:02 -0700","2017-09-27 21:12:50 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-20 00:00:00 -0700","","Lower Queens Reservoir, Kiowa County, CO, USA",38.2744404764,-102.6298999778,"","Reakirt's Blue","https://www.inaturalist.org/observations/8081947","https://static.inaturalist.org/photos/10715578/medium.jpg?1506304333","mlodinow",8081947,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/20","2017-09-20","","Arizona",600,"","","false","","",NA,159910,"2017-09-24 18:58:09 -0700","2017-09-24 19:04:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-24 11:22:50 -0500","","Texas, US",30.4092450907,-97.9182793373,"","Reakirt's Blue","https://www.inaturalist.org/observations/8071323","https://static.inaturalist.org/photos/10699203/medium.jpeg?1506270220","sapanakis",8071323,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-09-24 11:22:50 AM CDT","2017-09-24","2017-09-24 09:22:50 -0700","Central Time (US & Canada)",21,"10437-10499 Firethorn Ln, Austin, TX 78750, USA","obscured","true","","",NA,351412,"2017-09-24 09:23:34 -0700","2017-10-10 11:20:21 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2017-09-24 11:07:13 -0500","","Texas, US",30.467318557,-97.9204612868,"","Reakirt's Blue","https://www.inaturalist.org/observations/8071118","https://static.inaturalist.org/photos/10698770/medium.jpeg?1506269295","sapanakis",8071118,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-09-24 11:07:13 AM CDT","2017-09-24","2017-09-24 09:07:13 -0700","Central Time (US & Canada)",10,"10302-10304 Timbercrest Ln, Austin, TX 78750, USA","obscured","true","","",NA,351412,"2017-09-24 09:08:11 -0700","2017-10-10 11:20:41 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2017-09-22 19:24:00 -0500","Reakirt's Blue
Hemiargus isola
Judge Roy Bean Visitor Center
Val Verde County, TX
22 September, 2017","Sanderson, TX 79848, USA",30.1447728857,-102.399340309,"","Reakirt's Blue","https://www.inaturalist.org/observations/8063387","https://static.inaturalist.org/photos/10685646/medium.jpg?1506211263","leehoy",8063387,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/09/22 7:24 PM CDT","2017-09-22","2017-09-22 17:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-09-23 17:05:27 -0700","2017-09-24 12:31:35 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2017-08-21 00:00:00 -0600","Another day of exploring the Chiricahua Mountains -- each spot had a mix of different species that all appeared new to me.  

Still working on the ID's for these...

Check out the journal entry for lots of better photos of many of these same species:
http://www.inaturalist.org/journal/sambiology/11501-southeast-arizona-inaturalist-is-a-community","Chiricahua Mountains, Arizona",31.909646,-109.250912,"","Reakirt's Blue","https://www.inaturalist.org/observations/8060514","https://static.inaturalist.org/photos/10680971/medium.jpeg?1506200322","sambiology",8060514,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-08-21","2017-08-21","","Central Time (US & Canada)",28,"","","false","","",NA,22589,"2017-09-23 13:58:42 -0700","2017-09-23 15:04:04 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-20 00:00:00 -0600","One of the first official stops on this trip was at Texas Canyon Rest Area northwest of Dragoon.  This place is like a hot spot of diversity!  

Still working on the ID's for these...

Check out the journal entry for lots of better photos of many of these same species:
http://www.inaturalist.org/journal/sambiology/11501-southeast-arizona-inaturalist-is-a-community","Texas Canyon Rest Area, Arizona",32.059997,-110.075749,"","Reakirt's Blue","https://www.inaturalist.org/observations/8047779","https://static.inaturalist.org/photos/10660341/medium.jpeg?1506135152","sambiology",8047779,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-08-20","2017-08-20","","Central Time (US & Canada)",7,"","","false","","",NA,22589,"2017-09-22 19:52:33 -0700","2017-09-22 20:02:46 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-22 11:35:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Reakirt's Blue","https://www.inaturalist.org/observations/8044850","https://static.inaturalist.org/photos/10655034/medium.jpg?1506119594","andybirkey",8044850,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/22 11:35 AM HST","2017-09-22","2017-09-22 14:35:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-22 15:51:23 -0700","2017-09-23 05:09:30 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-10 10:41:00 -0600","","Cochise County, AZ, USA",31.93766443,-109.08112822,"","Reakirt's Blue","https://www.inaturalist.org/observations/8034759","https://static.inaturalist.org/photos/10639642/medium.jpeg?1506056986","tsirtalis",8034759,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/10 10:41 AM MST","2017-09-10","2017-09-10 09:41:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19215,"2017-09-21 22:12:52 -0700","2017-09-22 00:52:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-09-10 10:09:00 -0600","","Cochise County, AZ, USA",31.9383332653,-109.08044368,"","Reakirt's Blue","https://www.inaturalist.org/observations/8034758","https://static.inaturalist.org/photos/10639596/medium.jpeg?1506056819","tsirtalis",8034758,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/10 10:09 AM MST","2017-09-10","2017-09-10 09:09:00 -0700","Mountain Time (US & Canada)",250,"","","false","","",NA,19215,"2017-09-21 22:12:50 -0700","2017-09-22 00:52:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-09-10 08:28:00 -0600","","Cochise County, AZ, USA",31.93853031,-109.07824965,"","Reakirt's Blue","https://www.inaturalist.org/observations/8034757","https://static.inaturalist.org/photos/10639591/medium.jpeg?1506056793","tsirtalis",8034757,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/10 8:28 AM MST","2017-09-10","2017-09-10 07:28:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19215,"2017-09-21 22:12:50 -0700","2017-09-22 00:52:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-09-21 14:23:00 -0600","","Tucson, AZ, USA",32.2318985033,-110.9494861859,"","Reakirt's Blue","https://www.inaturalist.org/observations/8034633","https://static.inaturalist.org/photos/10639396/medium.jpg?1506056227","sonorandelights",8034633,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/09/21 2:23 PM MST","2017-09-21","2017-09-21 13:23:00 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,597767,"2017-09-21 21:57:52 -0700","2017-09-22 12:16:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Echinargus isola","2017-09-19 14:31:00 -0600","One of three on a cultivated Woolly Butterfly Bush (Buddleia marrubiifolia).","Sam Hughes, Tucson, AZ, USA",32.2348069039,-110.9316063574,"","Reakirt's Blue","https://www.inaturalist.org/observations/8020641","https://static.inaturalist.org/photos/10617553/medium.jpg?1505969143","sonorandelights",8020641,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/09/19 2:31 PM MST","2017-09-19","2017-09-19 13:31:00 -0700","Mountain Time (US & Canada)",29,"","","false","","",NA,597767,"2017-09-20 21:47:41 -0700","2017-09-22 12:18:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Echinargus isola","2017-09-15 14:46:00 -0500","","Jeff Davis County, TX, USA",30.7066676683,-104.103048294,"","Reakirt's Blue","https://www.inaturalist.org/observations/7978323","https://static.inaturalist.org/photos/10547947/medium.jpeg?1505740395","mako252",7978323,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/15 2:46 PM CDT","2017-09-15","2017-09-15 12:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-18 06:21:41 -0700","2017-09-18 06:58:25 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-14 10:07:00 -0500","","Brewster County, TX, USA",29.2776726195,-103.307633846,"","Reakirt's Blue","https://www.inaturalist.org/observations/7975095","https://static.inaturalist.org/photos/10542654/medium.jpeg?1505706032","mako252",7975095,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/14 10:07 AM CDT","2017-09-14","2017-09-14 08:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-17 20:43:26 -0700","2017-09-17 20:46:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-08 15:50:00 -0500","","Texas, US",32.9194707272,-96.7762306944,"","Reakirt's Blue","https://www.inaturalist.org/observations/7968160","https://static.inaturalist.org/photos/10530474/medium.jpeg?1505684030","annikaml",7968160,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-09-08 3:50pm","2017-09-08","2017-09-08 13:50:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-09-17 14:33:53 -0700","2017-09-17 17:48:53 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-15 17:22:00 -0500","","Austin, TX, USA",30.1973448283,-97.8859519958,"Circle C Metro Park","Reakirt's Blue","https://www.inaturalist.org/observations/7938155","https://static.inaturalist.org/photos/10481860/medium.jpeg?1505520063","centratex",7938155,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/15 5:22 PM CDT","2017-09-15","2017-09-15 15:22:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-09-15 17:09:37 -0700","2017-10-10 16:27:14 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-01 14:05:00 -0500","","Carretera a Chipinque Km. 2.5, Valle de San Angel, Zona de La Sierra Madre, 66261 San Pedro Garza García, N.L., México",25.6187633,-100.360263,"","Reakirt's Blue","https://www.inaturalist.org/observations/7917625","https://static.inaturalist.org/photos/10448781/medium.jpeg?1505407871","carla_padilla",7917625,"Azul del mezquite","Insecta",118914,"false",2,0,"2017/09/01 2:05 PM CDT","2017-09-01","2017-09-01 12:05:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,29666,"2017-09-14 10:00:15 -0700","2017-09-14 15:17:54 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-03 21:14:00 -0500","","11450 State Hwy Park Rd 5, Canyon, TX 79015, USA",34.9372636,-101.6476154,"","Reakirt's Blue","https://www.inaturalist.org/observations/7911704","https://static.inaturalist.org/photos/10439090/medium.jpg?1505355426","august_farrow",7911704,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/09/03 9:14 PM -0500","2017-09-03","2017-09-03 19:14:00 -0700","Bogota",193,"","","false","","",NA,460961,"2017-09-13 20:11:00 -0700","2017-09-16 07:23:29 -0700","research","",NA,"false"
"Echinargus isola","2017-07-02 13:52:00 -0500","","Río Mixcoac, Ciudad de México, CDMX, Mexico",19.3674567408,-99.2139297724,"","Reakirt's Blue","https://www.inaturalist.org/observations/7911314","https://static.inaturalist.org/photos/10439550/medium.jpeg?1505356484","idlegrraphics",7911314,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/07/02 1:52 PM CDT","2017-07-02","2017-07-02 11:52:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,370284,"2017-09-13 19:38:48 -0700","2017-09-19 06:18:12 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-10 11:24:00 -0500","","Carretera a Chipinque Km. 2.5, Valle de San Angel, Zona de La Sierra Madre, 66261 San Pedro Garza García, N.L., México",25.6187633,-100.360263,"","Reakirt's Blue","https://www.inaturalist.org/observations/7882300","https://static.inaturalist.org/photos/10391336/medium.jpeg?1505165818","juancarlosgarciamorales1",7882300,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/10 11:24 AM CDT","2017-09-10","2017-09-10 09:24:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,64596,"2017-09-11 14:41:45 -0700","2017-09-12 03:55:01 -0700","research","",NA,"false"
"Echinargus isola","2017-09-08 13:36:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","https://www.inaturalist.org/observations/7881934","https://static.inaturalist.org/photos/10390807/medium.jpeg?1505164269","juancarlosgarciamorales1",7881934,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/08 1:36 PM CDT","2017-09-08","2017-09-08 11:36:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-09-11 14:16:23 -0700","2017-09-11 14:26:08 -0700","research","",NA,"false"
"Echinargus isola","2017-09-08 13:16:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","https://www.inaturalist.org/observations/7881886","https://static.inaturalist.org/photos/10390742/medium.jpeg?1505164049","juancarlosgarciamorales1",7881886,"Azul del mezquite","Insecta",118914,"false",2,0,"2017/09/08 1:16 PM CDT","2017-09-08","2017-09-08 11:16:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-09-11 14:08:48 -0700","2017-09-11 18:12:45 -0700","research","",NA,"false"
"Echinargus isola","2017-09-08 10:52:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","https://www.inaturalist.org/observations/7881802","https://static.inaturalist.org/photos/10390652/medium.jpeg?1505163808","juancarlosgarciamorales1",7881802,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/08 10:52 AM CDT","2017-09-08","2017-09-08 08:52:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-09-11 14:08:13 -0700","2017-09-11 14:17:00 -0700","research","",NA,"false"
"Echinargus isola","2017-09-10 10:01:59 -0600","","Santa Cruz County, US-AZ, US",31.6935485462,-110.8612500039,"","Reakirt's Blue","https://www.inaturalist.org/observations/7873505","https://static.inaturalist.org/photos/10377256/medium.jpg?1505101410","littlered",7873505,"Reakirt's Blue","Insecta",118914,"false",3,0,"Sun Sep 10 2017 10:01:59 GMT-0700 (MST)","2017-09-10","2017-09-10 09:01:59 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,558050,"2017-09-10 20:43:17 -0700","2017-10-12 11:07:34 -0700","research","",3,"false"
"Echinargus isola","2017-09-10 00:00:00 -0600","","cortijo viejo",19.811809,-101.694496,"","Reakirt's Blue","https://www.inaturalist.org/observations/7868230","https://static.inaturalist.org/photos/10367905/medium.jpeg?1505081769","elrayman210",7868230,"Azul del mezquite","Insecta",118914,"false",1,0,"2017-09-10","2017-09-10","","Mexico City",124,"","","false","","",NA,405175,"2017-09-10 15:16:14 -0700","2017-09-10 16:51:28 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-10 15:22:59 -0500","","Travis County, US-TX, US",30.32245,-97.773675,"","Reakirt's Blue","https://www.inaturalist.org/observations/7866422","https://static.inaturalist.org/photos/10364730/medium.jpg?1505076229","sarahten48",7866422,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sun Sep 10 2017 15:22:59 GMT-0500 (CDT)","2017-09-10","2017-09-10 13:22:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494159,"2017-09-10 13:43:41 -0700","2017-10-13 19:20:22 -0700","research","",3,"false"
"Echinargus isola","2017-08-22 13:25:00 -0400","","Cochise County, AZ, USA",31.362545,-110.3003783333,"","Reakirt's Blue","https://www.inaturalist.org/observations/7861060","https://static.inaturalist.org/photos/10355227/medium.jpeg?1505055532","berkshirenaturalist",7861060,"Reakirt's Blue","Insecta",118914,"false",4,0,"2017/08/22 1:25 PM EDT","2017-08-22","2017-08-22 10:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2017-09-10 08:11:47 -0700","2017-09-12 08:31:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-08-27 19:00:00 -0500","","Zumpango, Méx., México",19.7683931941,-99.1212056756,"","Reakirt's Blue","https://www.inaturalist.org/observations/7854452","https://static.inaturalist.org/photos/10344771/medium.jpg?1505001684","darkserge27",7854452,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/27 7:00 PM CDT","2017-08-27","2017-08-27 17:00:00 -0700","Central Time (US & Canada)",4363,"","","false","","",NA,18454,"2017-09-09 17:02:39 -0700","2017-09-09 17:40:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-03 10:13:20 -0500","","Quivira National Wildlife Refuge, Saint John, KS, US",38.0707501195,-98.4868302923,"","Reakirt's Blue","https://www.inaturalist.org/observations/7853665","https://static.inaturalist.org/photos/10343471/medium.jpg?1504998004","azlynnmaeve",7853665,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sun Sep 03 2017 10:13:20 GMT-0500 (CDT)","2017-09-03","2017-09-03 08:13:20 -0700","Central Time (US & Canada)",374,"","","false","","",NA,463738,"2017-09-09 16:00:03 -0700","2017-09-22 11:42:42 -0700","research","",3,"false"
"Echinargus isola","2017-09-08 14:16:00 -0500","","Starr County, TX, USA",26.5846054525,-99.149472266,"","Reakirt's Blue","https://www.inaturalist.org/observations/7844407","https://static.inaturalist.org/photos/10331341/medium.jpeg?1504967106","mako252",7844407,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/09/08 2:16 PM CDT","2017-09-08","2017-09-08 12:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-09 07:29:05 -0700","2017-09-09 08:23:32 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-09-07 08:17:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.393177939,-111.13267771,"","Reakirt's Blue","https://www.inaturalist.org/observations/7841896","https://static.inaturalist.org/photos/10327196/medium.jpeg?1504934247","andrewcore",7841896,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/09/07 8:17 AM MST","2017-09-07","2017-09-07 07:17:00 -0700","Mountain Time (US & Canada)",125,"","","false","","",NA,523371,"2017-09-08 23:08:49 -0700","2017-09-09 08:00:26 -0700","research","CC-BY-NC",NA,"false"
