"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-08-29 10:10:28 -0600","","87801, Socorro, NM, US",33.7192331444,-106.9488138812,"","Funereal Duskywing","https://www.inaturalist.org/observations/7701152","https://static.inaturalist.org/photos/10153772/medium.jpg?1504271859","amawal",7701152,"Funereal Duskywing","Insecta",59188,"false",1,0,"Tue Aug 29 2017 10:10:28 GMT-0600 (MDT)","2017-08-29","2017-08-29 09:10:28 -0700","Mountain Time (US & Canada)",2863,"","","false","","",NA,414398,"2017-08-29 09:29:50 -0700","2017-09-01 06:18:45 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-08-28 16:17:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.156343668,-118.3705401421,"","Funereal Duskywing","https://www.inaturalist.org/observations/7695039","https://static.inaturalist.org/photos/10085203/medium.jpeg?1503970268","brynna",7695039,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/08/28 4:17 PM PDT","2017-08-28","2017-08-28 16:17:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,164822,"2017-08-28 18:37:07 -0700","2017-09-07 00:39:01 -0700","research","",NA,"false"
"Erynnis funeralis","2017-08-27 16:07:33 -0700","","419 Ocean View Ave, Santa Cruz, CA, US",36.9738671809,-122.0156796636,"","Funereal Duskywing","https://www.inaturalist.org/observations/7691238","https://static.inaturalist.org/photos/10078585/medium.jpg?1503949689","chrisalis",7691238,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun Aug 27 2017 16:07:33 GMT-0700 (PDT)","2017-08-27","2017-08-27 16:07:33 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,279834,"2017-08-28 12:47:18 -0700","2017-08-28 17:43:21 -0700","research","",3,"false"
"Erynnis funeralis","2017-08-27 14:22:00 -0700","I think","San Luis Obispo County, CA, USA",35.6849996168,-121.167896389,"","Funereal Duskywing","https://www.inaturalist.org/observations/7688451","https://static.inaturalist.org/photos/10073897/medium.jpeg?1503934600","gbentall",7688451,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/08/27 2:22 PM PDT","2017-08-27","2017-08-27 14:22:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,19715,"2017-08-28 08:45:39 -0700","2017-09-02 11:25:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-08-27 14:25:00 -0700","I think","San Luis Obispo County, CA, USA",35.6849996168,-121.167896389,"","Funereal Duskywing","https://www.inaturalist.org/observations/7688448","https://static.inaturalist.org/photos/10073832/medium.jpeg?1503934419","gbentall",7688448,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/08/27 2:25 PM PDT","2017-08-27","2017-08-27 14:25:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,19715,"2017-08-28 08:45:39 -0700","2017-09-02 11:26:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-08-26 12:58:24 -0700","","Skyline Ridge Open Space Preserve, La Honda, CA, US",37.3139108977,-122.1874845803,"","Funereal Duskywing","https://www.inaturalist.org/observations/7667941","https://static.inaturalist.org/photos/10040020/medium.jpg?1503801348","geodani",7667941,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Aug 26 2017 12:58:24 GMT-0700 (PDT)","2017-08-26","2017-08-26 12:58:24 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,19971,"2017-08-26 19:35:39 -0700","2017-09-01 14:53:54 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-08-25 11:20:00 -0700","","South Los Angeles, Los Angeles, CA, USA",34.0175936008,-118.2887220383,"","Funereal Duskywing","https://www.inaturalist.org/observations/7649635","https://static.inaturalist.org/photos/10009516/medium.jpeg?1503696077","neontetraploid",7649635,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/08/25 11:20 AM PDT","2017-08-25","2017-08-25 11:20:00 -0700","Pacific Time (US & Canada)",72,"","","false","","",NA,220795,"2017-08-25 14:26:44 -0700","2017-09-26 19:47:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-08-22 15:08:23 -0600","","85743, Tucson, AZ, US",32.2850198058,-111.1232299673,"","Funereal Duskywing","https://www.inaturalist.org/observations/7628183","https://static.inaturalist.org/photos/9974329/medium.jpg?1503555503","ck2az",7628183,"Funereal Duskywing","Insecta",59188,"false",1,0,"Tue Aug 22 2017 15:08:23 GMT-0700 (MST)","2017-08-22","2017-08-22 14:08:23 -0700","Mountain Time (US & Canada)",25,"","","false","","",NA,264009,"2017-08-23 23:18:15 -0700","2017-08-27 22:42:17 -0700","research","CC-BY",3,"false"
"Erynnis funeralis","2017-08-16 11:05:00 -0500","","Monterrey, Cumbres de Monterrey, Nuevo León, Mexico",25.54311527,-100.2710526,"","Funereal Duskywing","https://www.inaturalist.org/observations/7574774","https://static.inaturalist.org/photos/9892965/medium.jpeg?1503260027","panza_rayada",7574774,"Erynnis funeralis","Insecta",59188,"false",3,0,"2017/08/16 11:05 AM CDT","2017-08-16","2017-08-16 09:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-08-20 13:22:39 -0700","2017-08-20 19:27:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-08-19 16:20:03 -0500","Funereal? Mournful? other?","334 W Sunset Rd, San Antonio, TX, US",29.506895,-98.47277,"","Funereal Duskywing","https://www.inaturalist.org/observations/7566507","https://static.inaturalist.org/photos/9879523/medium.jpg?1503205916","cwd912nb",7566507,"Funereal Duskywing","Insecta",59188,"false",2,0,"Sat Aug 19 2017 16:20:03 GMT-0500 (CDT)","2017-08-19","2017-08-19 14:20:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-08-19 22:11:49 -0700","2017-08-20 07:54:51 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-08-17 12:11:00 -0500","","Zapotitlán de Vadillo, Jal., México",19.5332196486,-103.8159942627,"","Funereal Duskywing","https://www.inaturalist.org/observations/7551526","https://static.inaturalist.org/photos/9856116/medium.jpeg?1503113576","armando_forest_al13",7551526,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/08/17 12:11 PM CDT","2017-08-17","2017-08-17 10:11:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,308396,"2017-08-18 20:36:04 -0700","2017-08-20 16:40:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-08-11 10:58:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.312793335,-99.6978042087,"","Funereal Duskywing","https://www.inaturalist.org/observations/7535898","https://static.inaturalist.org/photos/9830309/medium.jpeg?1503011036","juancarlosgarciamorales1",7535898,"Erynnis funeralis","Insecta",59188,"false",1,0,"2017/08/11 10:58 AM CDT","2017-08-11","2017-08-11 08:58:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,64596,"2017-08-17 16:05:32 -0700","2017-10-13 16:59:08 -0700","research","",NA,"false"
"Erynnis funeralis","2017-08-15 11:11:00 -1000","This one is way out of range, and I can't find any records showing Funereal Duskywing having been reported in Minnesota before, only southern Wisconsin. But there it was sipping on wet gravel near the prairie restoration. Likely a stray traveling up the Mississippi River Valley. ","Hennepin County, MN, USA",44.8976078254,-93.1958413124,"","Funereal Duskywing","https://www.inaturalist.org/observations/7513883","https://static.inaturalist.org/photos/9793777/medium.jpg?1502844870","andybirkey",7513883,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/08/15 11:11 AM HST","2017-08-15","2017-08-15 14:11:00 -0700","Hawaii",31,"","","false","","",NA,292479,"2017-08-15 18:02:02 -0700","2017-08-15 18:38:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-08-14 15:45:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1565529344,-118.370564281,"","Funereal Duskywing","https://www.inaturalist.org/observations/7500109","https://static.inaturalist.org/photos/9771213/medium.jpeg?1502756541","brynna",7500109,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/08/14 3:45 PM PDT","2017-08-14","2017-08-14 15:45:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-08-14 17:25:51 -0700","2017-08-20 19:45:44 -0700","research","",NA,"false"
"Erynnis funeralis","2017-08-14 12:03:00 -0500","","Cadereyta de Montes, Qro., México",20.6880606262,-99.805497676,"","Funereal Duskywing","https://www.inaturalist.org/observations/7499555","https://static.inaturalist.org/photos/9769886/medium.jpeg?1502752024","belemqueuedelapin",7499555,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/08/14 12:03 PM CDT","2017-08-14","2017-08-14 10:03:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2017-08-14 16:28:15 -0700","2017-08-15 12:28:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-08-10 08:01:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.3932071868,-111.1318802834,"","Funereal Duskywing","https://www.inaturalist.org/observations/7472135","https://static.inaturalist.org/photos/9726072/medium.jpeg?1502600734","andrewcore",7472135,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/08/10 8:01 AM MST","2017-08-10","2017-08-10 07:01:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,523371,"2017-08-12 22:08:37 -0700","2017-08-15 07:19:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-21 17:00:00 -0500","","Henrietta, TX 76365, USA",33.8143280977,-98.205652177,"","Funereal Duskywing","https://www.inaturalist.org/observations/7442080","https://static.inaturalist.org/photos/9675583/medium.jpg?1502413972","dhalter",7442080,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/21 5:00 PM CDT","2017-04-21","2017-04-21 15:00:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,100139,"2017-08-10 18:17:58 -0700","2017-08-10 18:30:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-08-09 08:56:00 -0700","On buckwheat (Eriogonum) at the Rancho Santa Ana Botanic Garden; saw several individuals today, none last week. Looks like the second flight of the season!","Claremont, CA, USA",34.1137027778,-117.7144555556,"","Funereal Duskywing","https://www.inaturalist.org/observations/7427208","https://static.inaturalist.org/photos/9651885/medium.jpg?1502319546","carolblaney",7427208,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/08/09 8:56 AM PDT","2017-08-09","2017-08-09 08:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-08-09 16:00:10 -0700","2017-08-28 21:28:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-07-25 11:10:22 -0500","","3751 Nelson Rd, Lake Charles, LA 70605, USA",30.1875553131,-93.2481994629,"","Funereal Duskywing","https://www.inaturalist.org/observations/7411755","https://static.inaturalist.org/photos/9628079/medium.jpg?1502227922","ilouque",7411755,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-07-25 11:10:22 AM CDT","2017-07-25","2017-07-25 09:10:22 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,31101,"2017-08-08 14:31:59 -0700","2017-08-10 22:03:49 -0700","research","CC-BY",2,"false"
"Erynnis funeralis","2017-08-06 15:23:22 -0700","","1237 18th St, Santa Monica, CA, US",34.0292497259,-118.4838752077,"","Funereal Duskywing","https://www.inaturalist.org/observations/7383045","https://static.inaturalist.org/photos/9580736/medium.jpg?1502058215","maryrenaker",7383045,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun Aug 06 2017 15:23:22 GMT-0700 (PDT)","2017-08-06","2017-08-06 15:23:22 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,219543,"2017-08-06 15:23:33 -0700","2017-08-08 12:09:39 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-07-28 00:00:00 -0600","","Zinciro",19.634342,-101.753225,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/7374971","https://static.inaturalist.org/photos/9567731/medium.jpeg?1502031378","elrayman210",7374971,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-07-28","2017-07-28","","Mexico City",500,"","","false","","",NA,405175,"2017-08-06 07:56:24 -0700","2017-08-06 09:42:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-07-26 09:23:00 -0500","","Scurry County, TX, USA",32.57378,-101.1422683333,"","Funereal Duskywing","https://www.inaturalist.org/observations/7306248","https://static.inaturalist.org/photos/9456345/medium.jpg?1501596053","mdillon444",7306248,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/07/26 9:23 AM CDT","2017-07-26","2017-07-26 07:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-08-01 07:09:00 -0700","2017-08-02 09:49:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2011-06-08 08:07:00 -0600","","Lake Havasu City, Mohave County, AZ, USA",34.5222698178,-114.369199276,"","Funereal Duskywing","https://www.inaturalist.org/observations/7301710","https://static.inaturalist.org/photos/9448824/medium.jpeg?1501553328","hemispingus",7301710,"Funereal Duskywing","Insecta",59188,"false",1,0,"2011/06/08 8:07 AM MST","2011-06-08","2011-06-08 07:07:00 -0700","Mountain Time (US & Canada)",298,"","","false","","",NA,321597,"2017-07-31 19:15:22 -0700","2017-08-01 07:12:06 -0700","research","CC0",NA,"false"
"Erynnis funeralis","2017-07-24 12:03:00 -0700","","Santa Barbara Zoo",34.4194915103,-119.664614796,"","Funereal Duskywing","https://www.inaturalist.org/observations/7194620","https://static.inaturalist.org/photos/9277321/medium.jpeg?1500935954","tbarnhart",7194620,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/07/24 12:03 PM PDT","2017-07-24","2017-07-24 12:03:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,203546,"2017-07-24 15:43:31 -0700","2017-07-28 11:13:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-07-19 11:58:00 -0400","","East Beach, Santa Barbara, CA, USA",34.4198138889,-119.6641166667,"","Funereal Duskywing","https://www.inaturalist.org/observations/7176086","https://static.inaturalist.org/photos/9248916/medium.jpeg?1500838673","kgarner",7176086,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/07/19 11:58 AM EDT","2017-07-19","2017-07-19 08:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2061,"2017-07-23 12:40:14 -0700","2017-07-23 19:50:45 -0700","research","",NA,"false"
"Erynnis funeralis","2017-07-22 10:16:50 -0700","Feeding at red valerian flowers in organic back yard.  Partly cloudy morning in the 70's F.","2327 Katari St, Ventura, CA, US",34.3044916667,-119.28312,"","Funereal Duskywing","https://www.inaturalist.org/observations/7159615","https://static.inaturalist.org/photos/9221822/medium.jpg?1500745767","ezeemonee",7159615,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Jul 22 2017 10:16:50 GMT-0700 (PDT)","2017-07-22","2017-07-22 10:16:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-07-22 10:49:15 -0700","2017-08-03 15:16:09 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2013-03-16 11:45:00 -0700","Funereal Duskywing, Errynis funeralis, 031613, Maple Springs Truck Trail","Orange County, CA, USA",33.7515076159,-117.5519599894,"In Focus, High Quality","Funereal Duskywing","https://www.inaturalist.org/observations/7145350","https://static.inaturalist.org/photos/9200592/medium.jpg?1500658163","alazere",7145350,"Funereal Duskywing","Insecta",59188,"false",1,0,"2013/03/16 11:45 AM PDT","2013-03-16","2013-03-16 11:45:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,475845,"2017-07-21 10:31:37 -0700","2017-07-21 16:35:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-07-16 00:00:00 -0700","","Prewitt Reservoir, Washington County, CO, USA",40.4083728581,-103.3824787568,"","Funereal Duskywing","https://www.inaturalist.org/observations/7142123","https://static.inaturalist.org/photos/9195744/medium.jpg?1500639290","mlodinow",7142123,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/07/16","2017-07-16","","Arizona",1000,"","","false","","",NA,159910,"2017-07-21 05:16:28 -0700","2017-07-21 05:49:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-06-24 00:00:00 -0600","native wildflower garden at a private residence","Texas, US",33.5419459759,-101.9122710961,"","Funereal Duskywing","https://www.inaturalist.org/observations/7137747","https://static.inaturalist.org/photos/9187924/medium.jpeg?1500596692","ellen5",7137747,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-06-24","2017-06-24","","Central Time (US & Canada)",38,"Lubbock","obscured","true","","",NA,140872,"2017-07-20 17:24:41 -0700","2017-09-20 04:57:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-07-14 08:28:00 -0500","","Washington Ave./ Memorial Park, Houston, TX, USA",29.7713385017,-95.4365156774,"","Funereal Duskywing","https://www.inaturalist.org/observations/7130359","https://static.inaturalist.org/photos/9175071/medium.jpg?1500557516","august_farrow",7130359,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/07/14 8:28 AM -0500","2017-07-14","2017-07-14 06:28:00 -0700","Bogota",1172,"","","false","","",NA,460961,"2017-07-20 06:52:57 -0700","2017-07-21 07:28:38 -0700","research","",NA,"false"
"Erynnis funeralis","2017-07-16 11:04:00 -0700","","Los Angeles County, CA, USA",34.0553833333,-118.8795861111,"","Funereal Duskywing","https://www.inaturalist.org/observations/7096302","https://static.inaturalist.org/photos/9117571/medium.jpg?1500339434","bryanbrasmussen",7096302,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/07/16 11:04 AM PDT","2017-07-16","2017-07-16 11:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-07-17 18:01:50 -0700","2017-07-17 19:21:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-07-16 11:05:00 -0700","","Los Angeles County, CA, USA",34.055486105,-118.8804066181,"","Funereal Duskywing","https://www.inaturalist.org/observations/7080132","https://static.inaturalist.org/photos/9094503/medium.jpg?1500241888","scubabruin",7080132,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/07/16 11:05 AM PDT","2017-07-16","2017-07-16 11:05:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,81779,"2017-07-16 14:55:18 -0700","2017-07-17 08:49:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2012-08-25 01:23:00 -1000","","2173 E Miller Canyon Rd, Hereford, AZ 85615, USA",31.416332,-110.276625,"","Funereal Duskywing","https://www.inaturalist.org/observations/7058626","https://static.inaturalist.org/photos/9061431/medium.jpeg?1500104547","chrisrohrer",7058626,"Funereal Duskywing","Insecta",59188,"false",1,0,"2012/08/25 1:23 AM HST","2012-08-25","2012-08-25 04:23:00 -0700","Hawaii",206,"","","false","","",NA,76726,"2017-07-15 00:42:40 -0700","2017-07-15 11:47:23 -0700","research","CC-BY",NA,"false"
