"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ascia monuste monuste","2017-01-10 11:42:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/4926044","https://static.inaturalist.org/photos/6002447/medium.jpeg?1484100053","francisco3",4926044,"Ascia monuste monuste","Insecta",312600,"false",2,0,"2017/01/10 11:42 AM HST","2017-01-10","2017-01-10 14:42:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-01-10 19:04:03 -0700","2017-01-11 01:38:51 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2017-01-07 08:06:00 -0600","","San Juan Bautista Tuxtepec, Oaxaca, Mexico",18.09009,-96.109205,"","Great Southern White","http://conabio.inaturalist.org/observations/4909032","https://static.inaturalist.org/photos/5974584/medium.jpeg?1483820501","ceibajaguar",4909032,"Great Southern White","Insecta",51536,"false",2,0,"2017/01/07 8:06 AM CST","2017-01-07","2017-01-07 07:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,378355,"2017-01-07 15:12:48 -0700","2017-01-09 08:01:06 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2017-01-02 11:08:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/4885897","https://static.inaturalist.org/photos/5941036/medium.jpeg?1483410195","francisco3",4885897,"Mariposa blanca","Insecta",312600,"false",1,0,"2017/01/02 11:08 AM HST","2017-01-02","2017-01-02 14:08:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-01-02 19:26:09 -0700","2017-08-17 19:11:37 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2016-12-10 11:59:00 -0500","","Francis Bay St John, USVI",18.3661629699,-64.742774964,"","Great Southern White","https://www.inaturalist.org/observations/4883923","https://static.inaturalist.org/photos/5938021/medium.jpg?1483392552","joshualincoln",4883923,"Great Southern White","Insecta",51536,"false",1,0,"2016/12/10 11:59 AM EST","2016-12-10","2016-12-10 09:59:00 -0700","Eastern Time (US & Canada)",160,"","","false","","",NA,20198,"2017-01-02 14:46:58 -0700","2017-03-01 19:11:51 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-12-10 13:11:00 -0500","","Francis Bay St John, USVI",18.3661629699,-64.742774964,"","Great Southern White","https://www.inaturalist.org/observations/4883921","https://static.inaturalist.org/photos/5938009/medium.jpg?1483392517","joshualincoln",4883921,"Great Southern White","Insecta",51536,"false",1,0,"2016/12/10 1:11 PM EST","2016-12-10","2016-12-10 11:11:00 -0700","Eastern Time (US & Canada)",160,"","","false","","",NA,20198,"2017-01-02 14:46:56 -0700","2017-03-01 19:11:50 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-01-01 10:56:00 -0600","","Hidalgo County, TX, USA",26.070352894,-98.1422424316,"","Great Southern White","https://www.inaturalist.org/observations/4881167","https://static.inaturalist.org/photos/5934161/medium.jpeg?1483331171","thenehan",4881167,"Great Southern White","Insecta",51536,"false",2,0,"2017/01/01 10:56 AM CST","2017-01-01","2017-01-01 09:56:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,168308,"2017-01-01 21:29:51 -0700","2017-07-21 10:53:00 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-12-29 10:50:14 -0600","Indianola, Calhoun Co. TX","Indianola, Calhoun Co. TX",28.545502,-96.520969,"","Great Southern White","https://www.inaturalist.org/observations/4866310","https://static.inaturalist.org/photos/5911119/medium.jpg?1483073148","gpstewart",4866310,"Great Southern White","Insecta",51536,"false",2,0,"2016-12-29 10:50:14","2016-12-29","2016-12-29 09:50:14 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-12-29 21:45:39 -0700","2016-12-31 15:10:28 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-10-15 08:36:00 -0500","","Dzilam de Bravo, Yuc., México",21.3892030353,-88.8929216603,"","Great Southern White","http://conabio.inaturalist.org/observations/4839369","https://static.inaturalist.org/photos/5874764/medium.jpeg?1482605606","juancruzado",4839369,"Mariposa blanca","Insecta",51536,"false",3,0,"2016/10/15 8:36 AM CDT","2016-10-15","2016-10-15 06:36:00 -0700","Central Time (US & Canada)",1225,"","","false","","",NA,5772,"2016-12-24 12:27:01 -0700","2016-12-29 22:48:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2016-12-17 09:50:00 -0600","La punta de las antenas es color azul.
El ápice de las alas anteriores es café oscuro.
El inicio del tórax es amarillo.
Al exterior del ojo hay un punto amarillo
 ","Bahia Soliman,Tulum, Q.R., México",20.278705551,-87.3817529892,"blanco, amarillo, azul, café","Great Southern White","http://conabio.inaturalist.org/observations/4828526","https://static.inaturalist.org/photos/5858827/medium.jpeg?1482361524","d99",4828526,"Mariposas","Insecta",51536,"false",4,0,"2016/12/17 9:50 AM CST","2016-12-17","2016-12-17 08:50:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,62883,"2016-12-21 16:15:22 -0700","2017-07-22 05:36:03 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2016-10-18 12:31:00 -0500","SONY DSC                       ","Xico, Veracruz, Mexico",19.4022263889,-96.9942333333,"","Great Southern White","http://conabio.inaturalist.org/observations/4827216","https://static.inaturalist.org/photos/5856934/medium.jpeg?1482339152","danieldorantes7",4827216,"Mariposa blanca","Insecta",51536,"false",1,0,"2016/10/18 12:31 PM CDT","2016-10-18","2016-10-18 10:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26812,"2016-12-21 09:56:23 -0700","2017-06-18 04:09:09 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-05-04 10:42:09 -0400","","Ft. Zachary Taylor",24.546755,-81.810474,"","Great Southern White","https://www.inaturalist.org/observations/4796507","https://static.inaturalist.org/photos/5846854/medium.jpg?1482184405","gulfchick",4796507,"Great Southern White","Insecta",51536,"false",2,0,"2016-05-04 10:42:09","2016-05-04","2016-05-04 07:42:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,349634,"2016-12-19 14:53:16 -0700","2017-02-07 07:17:34 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-01-01 12:08:03 -0500","","32948, Fellsmere, FL, US",27.6696081497,-80.6392517342,"","Great Southern White","https://www.inaturalist.org/observations/4795904","https://static.inaturalist.org/photos/5846106/medium.jpg?1482175549","neild",4795904,"Great Southern White","Insecta",51536,"false",1,0,"Fri Jan 01 2016 12:08:03 GMT-0500 (EST)","2016-01-01","2016-01-01 10:08:03 -0700","Eastern Time (US & Canada)",779,"","","false","","",NA,257303,"2016-12-19 12:25:44 -0700","2017-03-22 14:12:06 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2016-12-17 00:00:00 -0600","Several flying around feeding on small flowers in the grass","Texas, US",27.859514,-97.344038,"","Great Southern White","https://www.inaturalist.org/observations/4790181","https://static.inaturalist.org/photos/5837962/medium.jpeg?1482065594","philipwoodscc",4790181,"Great Southern White","Insecta",51536,"false",3,0,"2016-12-17","2016-12-17","","Central Time (US & Canada)",117,"","","false","","",NA,143067,"2016-12-18 05:53:07 -0700","2016-12-21 12:08:18 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-12-08 16:32:00 -0500","","Dinner Island, Florida 33440, USA",26.4695204,-81.1870159,"","Great Southern White","https://www.inaturalist.org/observations/4787626","https://static.inaturalist.org/photos/5833803/medium.jpg?1482007031","judygva",4787626,"Great Southern White","Insecta",51536,"false",1,0,"2016/12/08 4:32 PM EST","2016-12-08","2016-12-08 14:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-12-17 13:38:05 -0700","2017-10-16 11:21:53 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-12-17 11:57:00 -0600","","South Side, Corpus Christi, TX, USA",27.6689186292,-97.329166978,"","Great Southern White","https://www.inaturalist.org/observations/4787306","https://static.inaturalist.org/photos/5833346/medium.jpeg?1482001226","mako252",4787306,"Great Southern White","Insecta",51536,"false",2,0,"2016/12/17 11:57 AM CST","2016-12-17","2016-12-17 10:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-12-17 12:02:43 -0700","2016-12-17 14:43:58 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-12-15 13:23:24 -0600","","182–198 Orca Cir, South Padre Island, TX, US",26.1403194722,-97.1755525098,"","Great Southern White","https://www.inaturalist.org/observations/4778929","https://static.inaturalist.org/photos/5821585/medium.jpg?1481829951","alfanoar",4778929,"Great Southern White","Insecta",51536,"false",1,0,"Thu Dec 15 2016 13:23:24 GMT-0600 (CST)","2016-12-15","2016-12-15 12:23:24 -0700","Central Time (US & Canada)",5,"","","false","","",NA,381710,"2016-12-15 12:23:43 -0700","2016-12-15 19:38:00 -0700","research","",3,"false"
"Ascia monuste","2016-12-15 13:22:13 -0600","","182–198 Orca Cir, South Padre Island, TX, US",26.1403427758,-97.1755416534,"","Great Southern White","https://www.inaturalist.org/observations/4778927","https://static.inaturalist.org/photos/5821553/medium.jpg?1481829804","zbaker",4778927,"Great Southern White","Insecta",51536,"false",1,0,"Thu Dec 15 2016 13:22:13 GMT-0600 (CST)","2016-12-15","2016-12-15 12:22:13 -0700","Central Time (US & Canada)",65,"","","false","","",NA,303007,"2016-12-15 12:23:10 -0700","2016-12-15 18:09:59 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2016-12-14 11:30:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Great Southern White","http://conabio.inaturalist.org/observations/4776928","https://static.inaturalist.org/photos/5818010/medium.jpeg?1481777573","francisco3",4776928,"Great Southern White","Insecta",51536,"false",2,0,"2016/12/14 11:30 AM HST","2016-12-14","2016-12-14 14:30:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-14 21:55:08 -0700","2016-12-18 16:56:45 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2016-12-14 10:57:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Great Southern White","http://conabio.inaturalist.org/observations/4776918","https://static.inaturalist.org/photos/5817990/medium.jpeg?1481777545","francisco3",4776918,"Mariposa blanca","Insecta",51536,"false",2,0,"2016/12/14 10:57 AM HST","2016-12-14","2016-12-14 13:57:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-14 21:55:06 -0700","2016-12-14 22:40:47 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2016-12-12 13:44:00 -0600","","Bastrop County, TX, USA",30.1115272162,-97.3271030188,"","Great Southern White","http://www.inaturalist.org/observations/4764365","https://static.inaturalist.org/photos/5799212/medium.jpeg?1481580263","ncowey",4764365,"Great Southern White","Insecta",51536,"false",2,0,"2016/12/12 1:44 PM CST","2016-12-12","2016-12-12 12:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-12-12 15:15:24 -0700","2016-12-12 17:46:48 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-12-12 13:22:00 -0600","","Bastrop County, TX, USA",30.1121227549,-97.327583134,"","Great Southern White","http://www.inaturalist.org/observations/4764362","https://static.inaturalist.org/photos/5799201/medium.jpeg?1481580148","ncowey",4764362,"Great Southern White","Insecta",51536,"false",1,0,"2016/12/12 1:22 PM CST","2016-12-12","2016-12-12 12:22:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-12-12 15:15:23 -0700","2016-12-12 17:20:04 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-12-11 16:29:20 -0600","","Tlajomulco de Zúñiga, Tlajomulco de Zúñiga, JAL, MX",20.49682,-103.283905,"","Great Southern White","http://conabio.inaturalist.org/observations/4763618","https://static.inaturalist.org/photos/5798183/medium.jpg?1481568216","yamilelotfe",4763618,"Mariposa blanca","Insecta",51536,"false",1,0,"Sun Dec 11 2016 16:29:20 GMT-0600 (CST)","2016-12-11","2016-12-11 15:29:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,380287,"2016-12-12 11:41:09 -0700","2016-12-12 20:57:27 -0700","research","",3,"false"
"Ascia monuste","2016-12-08 11:29:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Great Southern White","http://conabio.inaturalist.org/observations/4739563","https://static.inaturalist.org/photos/5738391/medium.jpeg?1481251006","francisco3",4739563,"Mariposa blanca","Insecta",51536,"false",1,0,"2016/12/08 11:29 AM HST","2016-12-08","2016-12-08 14:29:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-08 19:37:53 -0700","2017-08-17 19:13:45 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2010-07-11 07:54:00 -0700","","Brevard County, FL, USA",28.6817177842,-80.7562751812,"","Great Southern White","http://www.inaturalist.org/observations/4735330","https://static.inaturalist.org/photos/5726586/medium.jpeg?1481184818","mrfish33",4735330,"Great Southern White","Insecta",51536,"false",1,0,"2010/07/11 7:54 AM PDT","2010-07-11","2010-07-11 07:54:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,35478,"2016-12-08 01:15:24 -0700","2017-09-18 07:10:48 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-12-06 11:03:00 -0600","","South Side, Corpus Christi, TX, USA",27.6689328822,-97.329156249,"","Great Southern White","http://www.inaturalist.org/observations/4726128","https://static.inaturalist.org/photos/5713540/medium.jpeg?1481050284","mako252",4726128,"Great Southern White","Insecta",51536,"false",1,0,"2016/12/06 11:03 AM CST","2016-12-06","2016-12-06 10:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-12-06 11:54:10 -0700","2016-12-07 08:22:58 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-12-03 14:31:00 -0600","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Great Southern White","http://www.inaturalist.org/observations/4685971","https://static.inaturalist.org/photos/5689504/medium.jpg?1480802849","osobaywetlandspreserve",4685971,"Great Southern White","Insecta",51536,"false",3,0,"2016/12/03 2:31 PM CST","2016-12-03","2016-12-03 13:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,272211,"2016-12-03 15:08:52 -0700","2016-12-08 17:00:10 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2008-11-13 23:50:00 -0600","","Elgin, TX 78621, USA",30.3628303121,-97.3756885529,"","Great Southern White","http://www.inaturalist.org/observations/4667343","https://static.inaturalist.org/photos/5652601/medium.jpg?1480533386","brushfreeman",4667343,"Great Southern White","Insecta",51536,"false",4,0,"2008/11/13 11:50 PM CST","2008-11-13","2008-11-13 22:50:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,59933,"2016-11-30 12:17:30 -0700","2016-12-02 09:04:25 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-11-27 00:00:00 -0600","Went walking around the neighborhood and railroad tracks on our last day in San Antonio.  Noticed so many different species of butterflies along the walk too!","San Antonio, Texas",29.545698,-98.546355,"","Great Southern White","http://www.inaturalist.org/observations/4666483","https://static.inaturalist.org/photos/5651382/medium.jpeg?1480522130","sambiology",4666483,"Great Southern White","Insecta",51536,"false",4,0,"2016-11-27","2016-11-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-30 09:08:47 -0700","2016-12-15 13:58:17 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-11-29 15:59:00 -0600","","Centro, 86500 Heroica Cárdenas, Tab., México",17.9977286051,-93.37516576,"","Great Southern White","http://conabio.inaturalist.org/observations/4663540","https://static.inaturalist.org/photos/5646999/medium.jpeg?1480467233","joseduardo21",4663540,"Mariposa blanca","Insecta",51536,"false",1,0,"2016/11/29 3:59 PM CST","2016-11-29","2016-11-29 14:59:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,38247,"2016-11-29 17:54:35 -0700","2016-11-29 18:18:14 -0700","research","",NA,"false"
"Ascia monuste","2016-11-12 15:21:00 -0500","","Port Aransas, TX, USA",27.8344609923,-97.0872536297,"","Great Southern White","http://www.inaturalist.org/observations/4645575","https://static.inaturalist.org/photos/5624280/medium.jpeg?1480224749","krosenthal",4645575,"Great Southern White","Insecta",51536,"false",2,0,"2016/11/12 3:21 PM EST","2016-11-12","2016-11-12 13:21:00 -0700","Eastern Time (US & Canada)",62,"","","false","","",NA,192858,"2016-11-26 22:44:01 -0700","2016-12-08 17:00:22 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-11-11 11:11:00 -0500","","Portland, TX, USA",27.8613410048,-97.3419982212,"","Great Southern White","http://www.inaturalist.org/observations/4639121","https://static.inaturalist.org/photos/5615037/medium.jpeg?1480136243","krosenthal",4639121,"Great Southern White","Insecta",51536,"false",2,0,"2016/11/11 11:11 AM EST","2016-11-11","2016-11-11 09:11:00 -0700","Eastern Time (US & Canada)",88,"","","false","","",NA,192858,"2016-11-25 21:58:50 -0700","2016-11-26 08:53:20 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-11-24 11:15:48 -0500","","Blackpoint Wildlife Dr, Orlando, FL, US",28.655668113,-80.7646993881,"","Great Southern White","http://www.inaturalist.org/observations/4634471","https://static.inaturalist.org/photos/5608121/medium.jpg?1480080745","pkierstens",4634471,"Great Southern White","Insecta",51536,"false",1,0,"Thu Nov 24 2016 11:15:48 GMT-0500 (EST)","2016-11-24","2016-11-24 09:15:48 -0700","Eastern Time (US & Canada)",279,"","","false","","",NA,371855,"2016-11-25 06:32:08 -0700","2017-09-18 07:10:05 -0700","research","",3,"false"
