"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides albofasciatus","2017-09-22 10:32:00 -0500","","Williamson County, TX, USA",30.6482027284,-97.9099416733,"","White-striped Longtail","https://www.inaturalist.org/observations/8038647","https://static.inaturalist.org/photos/10646146/medium.jpeg?1506096942","brushfreeman",8038647,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/09/22 10:32 AM CDT","2017-09-22","2017-09-22 08:32:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,59933,"2017-09-22 09:16:58 -0700","2017-09-22 09:45:53 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2017-09-16 00:00:00 +0000","","Fort Bend County, TX, USA",29.3548730694,-95.6090354919,"","White-striped Longtail","https://www.inaturalist.org/observations/8027490","https://static.inaturalist.org/photos/10628381/medium.jpg?1506021899","amberleung",8027490,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/09/16 8:33 AM UTC","2017-09-16","","UTC",296,"","","false","","",NA,253900,"2017-09-21 12:26:39 -0700","2017-09-21 12:40:05 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-09-19 11:21:00 -0500","","Travis County, TX, USA",30.2335167709,-97.6482009888,"","White-striped Longtail","https://www.inaturalist.org/observations/8003423","https://static.inaturalist.org/photos/10589546/medium.jpg?1505868397","ericisley",8003423,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/09/19 11:21 AM CDT","2017-09-19","2017-09-19 09:21:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2017-09-19 17:54:33 -0700","2017-09-20 12:47:59 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-09-18 09:21:00 -0500","","yett creek park, Austin, TX, USA",30.427265,-97.7303566667,"butterfly, riata","White-striped Longtail","https://www.inaturalist.org/observations/7981195","https://static.inaturalist.org/photos/10552502/medium.jpg?1505755980","blubayou",7981195,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/09/18 9:21 AM CDT","2017-09-18","2017-09-18 07:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-09-18 10:33:23 -0700","2017-09-18 10:47:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Chioides albofasciatus","2017-09-17 07:49:00 -0500","","Town And Country Park Addition, TX 78729, USA",30.4639190975,-97.7701663971,"","White-striped Longtail","https://www.inaturalist.org/observations/7962430","https://static.inaturalist.org/photos/10521215/medium.jpg?1505663274","skm0308",7962430,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/09/17 7:49 AM CDT","2017-09-17","2017-09-17 05:49:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,363857,"2017-09-17 08:48:36 -0700","2017-09-17 09:01:48 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-09-15 17:28:20 -0500","","2628 Tom Miller St, Austin, TX, US",30.2898966667,-97.7021033333,"","White-striped Longtail","https://www.inaturalist.org/observations/7937024","https://static.inaturalist.org/photos/10480040/medium.jpg?1505515808","sarahten48",7937024,"White-striped Longtail","Insecta",148800,"false",2,0,"Fri Sep 15 2017 17:28:20 GMT-0500 (CDT)","2017-09-15","2017-09-15 15:28:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494159,"2017-09-15 15:50:02 -0700","2017-10-06 17:47:44 -0700","research","",3,"false"
"Chioides albofasciatus","2017-06-23 15:23:00 -0500","","Carretera a Chipinque Km. 2.5, Valle de San Angel, Zona de La Sierra Madre, 66261 San Pedro Garza García, N.L., México",25.6187633,-100.360263,"","White-striped Longtail","https://www.inaturalist.org/observations/7917362","https://static.inaturalist.org/photos/10448419/medium.jpeg?1505406671","carla_padilla",7917362,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2017/06/23 3:23 PM CDT","2017-06-23","2017-06-23 13:23:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,29666,"2017-09-14 09:36:50 -0700","2017-09-14 15:28:20 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-09-13 12:08:00 -0500","","Travis County, TX, USA",30.2354044571,-97.6465702057,"","White-striped Longtail","https://www.inaturalist.org/observations/7909824","https://static.inaturalist.org/photos/10436995/medium.jpg?1505350445","ericisley",7909824,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/09/13 12:08 PM CDT","2017-09-13","2017-09-13 10:08:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2017-09-13 17:58:37 -0700","2017-09-13 18:20:28 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-09-10 17:11:00 -0500","Houston Arboretum & Nature Center","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","White-striped Longtail","https://www.inaturalist.org/observations/7876922","https://static.inaturalist.org/photos/10382836/medium.jpeg?1505141980","rednat",7876922,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/09/10 5:11 PM CDT","2017-09-10","2017-09-10 15:11:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,449425,"2017-09-11 08:04:54 -0700","2017-09-13 08:08:58 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-09-01 09:52:00 -0500","","Travis County, TX, USA",30.2337224477,-97.6499390602,"","White-striped Longtail","https://www.inaturalist.org/observations/7872389","https://static.inaturalist.org/photos/10375129/medium.jpg?1505096600","ericisley",7872389,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/09/01 9:52 AM CDT","2017-09-01","2017-09-01 07:52:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,15232,"2017-09-10 19:31:40 -0700","2017-09-10 19:31:59 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-09-08 10:44:00 -0500","","Mission, TX, USA",26.1792835648,-98.365792483,"","White-striped Longtail","https://www.inaturalist.org/observations/7844261","https://static.inaturalist.org/photos/10331176/medium.jpeg?1504966167","mako252",7844261,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/09/08 10:44 AM CDT","2017-09-08","2017-09-08 08:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-09 07:13:22 -0700","2017-09-10 13:05:15 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-08-17 11:49:00 -0400","","Harris, Texas, United States",29.764095,-95.4516383333,"Houston Arboretum, White-striped Longtail","White-striped Longtail","https://www.inaturalist.org/observations/7829103","https://static.inaturalist.org/photos/10304399/medium.jpg?1504836704","treichard",7829103,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/08/17 11:49 AM EDT","2017-08-17","2017-08-17 08:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-07 19:12:41 -0700","2017-09-08 07:17:26 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-09-07 10:39:00 -0500","","Calallen, Corpus Christi, TX, USA",27.8480659443,-97.591747194,"","White-striped Longtail","https://www.inaturalist.org/observations/7823541","https://static.inaturalist.org/photos/10294942/medium.jpeg?1504810279","mako252",7823541,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/09/07 10:39 AM CDT","2017-09-07","2017-09-07 08:39:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-07 11:54:48 -0700","2017-09-07 20:42:05 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-08-17 10:43:00 -0400","","Memorial, Houston, TX, USA",29.764095,-95.4516383333,"Houston Arboretum, White-striped Longtail","White-striped Longtail","https://www.inaturalist.org/observations/7803111","https://static.inaturalist.org/photos/10261359/medium.jpg?1504667462","treichard",7803111,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/08/17 10:43 AM EDT","2017-08-17","2017-08-17 07:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-05 20:12:30 -0700","2017-09-06 22:35:34 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-08-15 10:49:00 -0400","","Harris, Texas, United States",29.57313,-95.0111216667,"Hester Garden Park, White-striped Longtail","White-striped Longtail","https://www.inaturalist.org/observations/7802385","https://static.inaturalist.org/photos/10260224/medium.jpg?1504663441","treichard",7802385,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/08/15 10:49 AM EDT","2017-08-15","2017-08-15 07:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-05 19:05:51 -0700","2017-09-05 19:28:14 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-09-03 15:32:00 -0500","","Santiago, N.L., México",25.4090683333,-100.1320616667,"","White-striped Longtail","https://www.inaturalist.org/observations/7799163","https://static.inaturalist.org/photos/10254145/medium.jpeg?1504647435","pedro_alanis",7799163,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2017/09/03 3:32 PM CDT","2017-09-03","2017-09-03 13:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,61090,"2017-09-05 15:03:23 -0700","2017-09-05 18:57:36 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-09-04 08:54:00 -0500","","Lake Jackson, TX, USA",29.042795,-95.419886,"Butterfly, Skipper, Chioides albofasciatus, White-Striped Longtail, Life Stage=Adult","White-striped Longtail","https://www.inaturalist.org/observations/7780503","https://static.inaturalist.org/photos/10224126/medium.jpg?1504548912","krancmm",7780503,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/09/04 8:54 AM CDT","2017-09-04","2017-09-04 06:54:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,22417,"2017-09-04 11:32:32 -0700","2017-09-04 11:47:20 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2017-09-01 00:00:00 -0600","White Barred Skipper

Old Settlers Park
Round Rock, Tx
Williamson, Co
9/1/17","Old Settles Park, Round Rock, Tx",30.534276,-97.625349,"","White-striped Longtail","https://www.inaturalist.org/observations/7750633","https://static.inaturalist.org/photos/10176332/medium.jpeg?1504372734","mikef451",7750633,"White-striped Longtail","Insecta",148800,"false",4,0,"2017-09-01","2017-09-01","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-09-02 10:19:09 -0700","2017-09-02 20:00:18 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-08-30 11:41:00 -0500","","Travis County, TX, USA",30.2346705569,-97.647010088,"","White-striped Longtail","https://www.inaturalist.org/observations/7720499","https://static.inaturalist.org/photos/10127186/medium.jpg?1504142004","ericisley",7720499,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/08/30 11:41 AM CDT","2017-08-30","2017-08-30 09:41:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2017-08-30 18:21:27 -0700","2017-08-30 19:14:34 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-13 12:12:00 -0500","","Arroyo Doble Estates, Manchaca, TX 78652, USA",30.1298361398,-97.8311920166,"","White-striped Longtail","https://www.inaturalist.org/observations/7705232","https://static.inaturalist.org/photos/10101300/medium.jpg?1504035684","jjackson810",7705232,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/13 12:12 PM CDT","2016-10-13","2016-10-13 10:12:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,518370,"2017-08-29 12:46:55 -0700","2017-08-29 12:56:32 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-08-29 10:45:41 -0500","","2700 1/2 S Capital of Texas Hwy, Austin, TX, US",30.259445,-97.81382,"","White-striped Longtail","https://www.inaturalist.org/observations/7701138","https://static.inaturalist.org/photos/10095099/medium.jpg?1504024034","owenmoorhead",7701138,"White-striped Longtail","Insecta",148800,"false",3,0,"Tue Aug 29 2017 10:45:41 GMT-0500 (CDT)","2017-08-29","2017-08-29 08:45:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,226201,"2017-08-29 09:27:11 -0700","2017-08-29 11:32:15 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2017-08-27 11:59:00 -0500","","Lake Jackson, TX, USA",29.0427950264,-95.4198861122,"Butterfly, Chioides albofasciatus, Skipper, White-striped Longtail","White-striped Longtail","https://www.inaturalist.org/observations/7698941","https://static.inaturalist.org/photos/10091251/medium.jpg?1504001394","krancmm",7698941,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/08/27 11:59 AM CDT","2017-08-27","2017-08-27 09:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-08-29 03:13:15 -0700","2017-08-29 11:49:50 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2017-07-20 11:24:00 -0500","","Edwards County, TX, USA",29.6504920356,-100.0696510077,"","White-striped Longtail","https://www.inaturalist.org/observations/7609239","https://static.inaturalist.org/photos/9945145/medium.jpg?1503441046","dianaterryhibbitts",7609239,"White-striped Longtail","Insecta",148800,"false",3,1,"2017/07/20 11:24 AM CDT","2017-07-20","2017-07-20 09:24:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9560,"2017-08-22 15:37:51 -0700","2017-08-22 16:01:16 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-08-16 10:55:34 -0500","","8518 Vistadale Dr, Humble, TX 77338, USA",30.0227632,-95.2953145,"","White-striped Longtail","https://www.inaturalist.org/observations/7607742","https://static.inaturalist.org/photos/9942744/medium.jpeg?1503432224","jasonnaivar",7607742,"White-striped Longtail","Insecta",148800,"false",2,0,"2017-08-16 10:55:34 AM CDT","2017-08-16","2017-08-16 08:55:34 -0700","Central Time (US & Canada)",24,"","","false","","",NA,359411,"2017-08-22 13:01:40 -0700","2017-08-22 13:35:03 -0700","research","",2,"false"
"Chioides albofasciatus","2017-08-21 09:55:23 -0500","Lake Creek Trail- Williamson Co TX

Saw 6 today along various areas of the trail, most of I have ever seen in one outing. One was being aggressive toward perched Red Saddlebags dragonflies, by darting toward the dragons and forcing them  off its perch ","Lake Creek Trail- Williamson Co TX",30.461523,-97.76274,"IMG_36460  White'striped Longtail 08 21 17","White-striped Longtail","https://www.inaturalist.org/observations/7599780","https://static.inaturalist.org/photos/9929396/medium.jpg?1503372494","gpstewart",7599780,"White-striped Longtail","Insecta",148800,"false",1,0,"2017-08-21 09:55:23","2017-08-21","2017-08-21 07:55:23 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-08-21 20:28:24 -0700","2017-09-06 10:54:53 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-08-21 11:32:00 -0500","Brazos Bend State Park, Creekfield Trail","21901 FM 762 Rd, Needville, TX 77461, USA",29.3714538,-95.6413457,"","White-striped Longtail","https://www.inaturalist.org/observations/7597592","https://static.inaturalist.org/photos/9925799/medium.jpeg?1503360702","rednat",7597592,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/08/21 11:32 AM CDT","2017-08-21","2017-08-21 09:32:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,449425,"2017-08-21 17:30:10 -0700","2017-08-30 18:32:13 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-08-21 12:52:00 UTC","","279 Sandy Creek Road, Red Rock, Texas 78662",29.936269,-97.369206,"","White-striped Longtail","https://www.inaturalist.org/observations/7593197","https://static.inaturalist.org/photos/9919051/medium.jpg?1503342420","loblolly",7593197,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/08/21 12:52 PM UTC","2017-08-21","2017-08-21 05:52:00 -0700","UTC",NA,"","","false","","",NA,61909,"2017-08-21 12:12:14 -0700","2017-08-21 12:28:35 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-08-21 12:51:00 UTC","","279 Sandy Creek Rd, Red Rock, TX 78662, USA",29.9362686,-97.3692063,"","White-striped Longtail","https://www.inaturalist.org/observations/7593196","https://static.inaturalist.org/photos/9919047/medium.jpg?1503342415","loblolly",7593196,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/08/21 12:51 PM UTC","2017-08-21","2017-08-21 05:51:00 -0700","UTC",202,"","","false","","",NA,61909,"2017-08-21 12:12:14 -0700","2017-08-21 13:33:32 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-08-21 12:42:00 -0500","","279 Sandy Creek Rd, Red Rock, TX, US",29.9362031925,-97.3692481579,"","White-striped Longtail","https://www.inaturalist.org/observations/7590412","https://static.inaturalist.org/photos/9915632/medium.jpg?1503337986","loblolly",7590412,"White-striped Longtail","Insecta",148800,"false",2,0,"Mon Aug 21 2017 12:42:00 GMT-0500 (CDT)","2017-08-21","2017-08-21 10:42:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,61909,"2017-08-21 10:52:34 -0700","2017-08-21 11:26:24 -0700","research","",3,"false"
"Chioides albofasciatus","2017-08-20 10:17:28 -0500","","Attwater Prairie Chicken National Wildlife Refuge, Eagle Lake, TX, US",29.6714533333,-96.268845,"","White-striped Longtail","https://www.inaturalist.org/observations/7576586","https://static.inaturalist.org/photos/9896240/medium.jpg?1503269013","japearce",7576586,"White-striped Longtail","Insecta",148800,"false",1,0,"Sun Aug 20 2017 10:17:28 GMT-0500 (CDT)","2017-08-20","2017-08-20 08:17:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,153013,"2017-08-20 15:42:39 -0700","2017-08-20 16:25:24 -0700","research","CC-BY-NC",3,"false"
