"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2017-04-15 00:00:00 -0600","","S. Main St. Euless, TX",32.811275,-97.078955,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5754429","https://static.inaturalist.org/photos/7142701/medium.jpeg?1492351238","taogirl",5754429,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017-04-15","2017-04-15","","Central Time (US & Canada)",96,"","","false","","",NA,9434,"2017-04-16 07:00:36 -0700","2017-04-17 14:54:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-15 13:56:00 -0500","","LLELA",33.0642560632,-96.9785421542,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5750910","https://static.inaturalist.org/photos/7137458/medium.jpeg?1492322288","rehb",5750910,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/15 1:56 PM CDT","2017-04-15","2017-04-15 11:56:00 -0700","Central Time (US & Canada)",117,"","","false","","",NA,43895,"2017-04-15 23:16:25 -0700","2017-04-16 02:40:02 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-15 11:38:00 -0500","John F. Burke Nature Preserve","Farmers Branch, TX, USA",32.915745,-96.937245,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5741507","https://static.inaturalist.org/photos/7122559/medium.jpeg?1492303049","daniel112",5741507,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/15 11:38 AM CDT","2017-04-15","2017-04-15 09:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-15 17:45:06 -0700","2017-05-08 17:28:35 -0700","research","",NA,"false"
"Calycopis isobeon","2017-04-14 09:52:00 -0500","","Texas, US",32.957727025,-96.6527979802,"111 Ranch Pavillion, Hairstreak","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5716491","https://static.inaturalist.org/photos/7088456/medium.jpg?1492256543","tfandre",5716491,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/14 9:52 AM CDT","2017-04-14","2017-04-14 07:52:00 -0700","Central Time (US & Canada)",195,"2121 E Brand Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:40 -0700","2017-04-15 06:02:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2017-04-14 16:50:00 -0500","","Texas, US",32.8874722521,-96.6771252594,"Dusky-blue Groundstreak, woods","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5716487","https://static.inaturalist.org/photos/7088453/medium.jpg?1492256535","tfandre",5716487,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/14 4:50 PM CDT","2017-04-14","2017-04-14 14:50:00 -0700","Central Time (US & Canada)",195,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:37 -0700","2017-04-15 05:25:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2017-04-06 13:28:00 -0500","","Timbercreek Dr, Allen, TX 75002, USA",33.1066719,-96.6430797,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5705401","https://static.inaturalist.org/photos/7070099/medium.jpg?1492215739","juliayl",5705401,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/06 1:28 PM CDT","2017-04-06","2017-04-06 11:28:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,305416,"2017-04-14 17:24:59 -0700","2017-04-14 18:40:41 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-14 17:44:17 -0500","","97 Briar Ln, Waxahachie, TX, US",32.3994859262,-96.8274179568,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5702066","https://static.inaturalist.org/photos/7064565/medium.jpg?1492209878","rsissell",5702066,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"Fri Apr 14 2017 17:44:17 GMT-0500 (CDT)","2017-04-14","2017-04-14 15:44:17 -0700","Central Time (US & Canada)",5,"","","false","","",NA,136925,"2017-04-14 15:44:26 -0700","2017-04-21 17:53:49 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-04-13 15:04:00 -0500","","Maypearl, TX, USA",32.3118432639,-97.0159175179,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5678269","https://static.inaturalist.org/photos/7032584/medium.jpeg?1492117845","cgritz",5678269,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/13 3:04 PM CDT","2017-04-13","2017-04-13 13:04:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2017-04-13 14:23:10 -0700","2017-04-13 18:43:11 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-12 15:18:00 -0500","","hilltop near TC Community Garden, Austin, TX, USA",30.246413818,-97.823181599,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5668560","https://static.inaturalist.org/photos/7018167/medium.jpg?1492039779","ecarpe",5668560,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/12 3:18 PM CDT","2017-04-12","2017-04-12 13:18:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,68260,"2017-04-12 16:42:40 -0700","2017-04-12 20:29:38 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-06 16:36:00 -0500","","Hays, Texas, United States",29.8833361111,-97.9781777778,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5629445","https://static.inaturalist.org/photos/6961735/medium.jpeg?1491776001","benhutchins",5629445,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/06 4:36 PM CDT","2017-04-06","2017-04-06 14:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2017-04-09 15:29:23 -0700","2017-04-09 18:00:15 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-08 11:23:00 -0500","","Lewisville, TX, USA",33.0623716667,-96.9637883333,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5618575","https://static.inaturalist.org/photos/6945865/medium.jpg?1491702605","denver",5618575,"Dusky-blue Groundstreak","Animalia",126589,"false",2,0,"2017/04/08 11:23 AM CDT","2017-04-08","2017-04-08 09:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-08 18:51:41 -0700","2017-04-10 11:02:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-01 10:51:00 -0500","","Bastrop County, TX, USA",30.139312134,-97.45411098,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5610457","https://static.inaturalist.org/photos/6933179/medium.jpeg?1491648581","ncowey",5610457,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/01 10:51 AM CDT","2017-04-01","2017-04-01 08:51:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-04-08 06:42:07 -0700","2017-04-09 18:10:36 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-03 14:10:00 -0500","","Maypearl, TX, USA",32.3117707245,-97.0159389756,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5558190","https://static.inaturalist.org/photos/6861992/medium.jpeg?1491252411","cgritz",5558190,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/03 2:10 PM CDT","2017-04-03","2017-04-03 12:10:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2017-04-03 13:59:58 -0700","2017-04-09 14:53:29 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-01 12:30:00 -0500","","Lakewood Estates Open Space",32.58689,-97.0896383333,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5554952","https://static.inaturalist.org/photos/6857350/medium.jpeg?1491234107","kimberlietx",5554952,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/01 12:30 PM CDT","2017-04-01","2017-04-01 10:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-04-03 08:43:06 -0700","2017-04-04 08:11:33 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-02 17:36:00 -0500","","Midlothian, TX, USA",32.4407807183,-96.9352698326,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5546097","https://static.inaturalist.org/photos/6847257/medium.jpeg?1491178055","itmndeborah",5546097,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/02 5:36 PM CDT","2017-04-02","2017-04-02 15:36:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-04-02 17:12:58 -0700","2017-04-05 07:20:17 -0700","research","",NA,"false"
"Calycopis isobeon","2017-04-01 10:07:00 -0500","","Lewisville, TX, USA",33.061505,-96.9634566667,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Red-banded Hairstreak, Texas, wildlife","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5539195","https://static.inaturalist.org/photos/6837173/medium.jpg?1491137084","denver",5539195,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/04/01 10:07 AM CDT","2017-04-01","2017-04-01 08:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-02 05:45:10 -0700","2017-04-02 10:12:28 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-26 14:25:04 -0500","","341–361 Pope Bnd N, Cedar Creek, TX, US",30.1568583333,-97.463525,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5522798","https://static.inaturalist.org/photos/6812789/medium.jpg?1491008520","bahatibirder",5522798,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"Sun Mar 26 2017 14:25:04 GMT-0500 (CDT)","2017-03-26","2017-03-26 12:25:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,433219,"2017-03-31 18:01:58 -0700","2017-04-01 12:56:34 -0700","research","",3,"false"
"Calycopis isobeon","2017-03-31 10:56:00 -0400","","Travis, Texas, United States",30.2356616667,-97.646045,"austin, butterflies, dusky-blue groundstreak, hornsby bend, platt lane, texas","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5519521","https://static.inaturalist.org/photos/6807960/medium.jpg?1490986120","maractwin",5519521,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/31 10:56 AM EDT","2017-03-31","2017-03-31 07:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-31 11:51:11 -0700","2017-03-31 12:13:16 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2017-03-30 09:02:00 -0500","","Lewisville, TX, USA",33.0624016667,-96.9639083333,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5512758","https://static.inaturalist.org/photos/6797976/medium.jpg?1490918199","denver",5512758,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/30 9:02 AM CDT","2017-03-30","2017-03-30 07:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-03-30 16:57:09 -0700","2017-03-30 17:23:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-30 09:02:00 -0500","","Lewisville, TX, USA",33.0624016667,-96.9639083333,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5511865","https://static.inaturalist.org/photos/6796611/medium.jpg?1490913448","denver",5511865,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/30 9:02 AM CDT","2017-03-30","2017-03-30 07:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-03-30 15:37:59 -0700","2017-03-30 16:37:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-30 12:38:00 -0500","","Midlothian, TX, USA",32.4967983333,-96.9613783333,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5511235","https://static.inaturalist.org/photos/6795207/medium.jpeg?1490907613","cgritz",5511235,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/03/30 12:38 PM CDT","2017-03-30","2017-03-30 10:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2017-03-30 14:41:52 -0700","2017-03-30 20:18:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-30 00:00:00 -0600","","Texas, US",26.3045802399,-97.515567049,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5511116","https://static.inaturalist.org/photos/6795549/medium.jpeg?1490909237","thenehan",5511116,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017-03-30","2017-03-30","","Central Time (US & Canada)",238,"Texas, US","obscured","true","","",NA,168308,"2017-03-30 14:27:15 -0700","2017-06-20 16:50:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-30 09:40:00 -0400","","Travis, Texas, United States",30.1968466667,-97.6110416667,"austin, butterflies, dusky-blue groundstreak, southeast metro park, texas","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5510724","https://static.inaturalist.org/photos/6795172/medium.jpg?1490907439","maractwin",5510724,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/30 9:40 AM EDT","2017-03-30","2017-03-30 06:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-30 13:58:45 -0700","2017-03-30 16:22:14 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2017-03-30 11:19:00 -0400","","Travis, Texas, United States",30.1938183333,-97.6112483333,"austin, butterflies, dusky-blue groundstreak, southeast metro park, texas","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5510698","https://static.inaturalist.org/photos/6795100/medium.jpg?1490907262","maractwin",5510698,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/30 11:19 AM EDT","2017-03-30","2017-03-30 08:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-30 13:58:20 -0700","2017-03-30 16:22:10 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2017-03-28 12:00:00 -0500","","Tarrant, Texas, United States",32.935635,-97.215705,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5503979","https://static.inaturalist.org/photos/6784871/medium.jpeg?1490834819","kimberlietx",5503979,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/28 12:00 PM CDT","2017-03-28","2017-03-28 10:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-03-29 17:55:32 -0700","2017-03-29 18:46:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-29 09:55:00 -0400","","Travis, Texas, United States",30.2161283333,-97.6502883333,"austin, butterflies, dusky-blue groundstreak, hornsby bend, texas","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5501030","https://static.inaturalist.org/photos/6780453/medium.jpg?1490816549","maractwin",5501030,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/29 9:55 AM EDT","2017-03-29","2017-03-29 06:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-29 12:42:49 -0700","2017-03-29 12:46:06 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2017-03-23 12:11:00 -0500","","Cross Timbers Trail",32.8892416667,-97.22411,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5496883","https://static.inaturalist.org/photos/6773002/medium.jpeg?1490759786","kimberlietx",5496883,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/23 12:11 PM CDT","2017-03-23","2017-03-23 10:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-03-28 22:31:12 -0700","2017-03-29 18:59:09 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-27 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.884703,-97.279551,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5496149","https://static.inaturalist.org/photos/6773095/medium.jpeg?1490760055","taogirl",5496149,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017-03-27","2017-03-27","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-03-28 21:00:53 -0700","2017-03-29 05:20:01 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-27 18:39:00 -0500","","Lewisville, TX, USA",33.0681088917,-96.9633579254,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5483740","https://static.inaturalist.org/photos/6754205/medium.jpeg?1490664259","jblinde",5483740,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/27 6:39 PM CDT","2017-03-27","2017-03-27 16:39:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,63310,"2017-03-27 18:24:53 -0700","2017-03-28 17:35:20 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-26 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.870372,-97.275173,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5482433","https://static.inaturalist.org/photos/6752333/medium.jpeg?1490656165","taogirl",5482433,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017-03-26","2017-03-26","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2017-03-27 16:09:24 -0700","2017-03-27 18:28:08 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-27 12:36:00 -0500","","Midlothian, TX, USA",32.4405543539,-96.9344115257,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5481147","https://static.inaturalist.org/photos/6750254/medium.jpeg?1490648143","itmndeborah",5481147,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/27 12:36 PM CDT","2017-03-27","2017-03-27 10:36:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-03-27 14:05:47 -0700","2017-03-27 15:12:29 -0700","research","",NA,"false"
"Calycopis isobeon","2017-03-27 11:07:00 -0500","","Travis, Texas, United States",30.1939033333,-97.61166,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5480192","https://static.inaturalist.org/photos/6748748/medium.jpg?1490642610","greglasley",5480192,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/27 11:07 AM CDT","2017-03-27","2017-03-27 09:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-03-27 12:32:41 -0700","2017-03-27 18:20:06 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-26 09:57:00 -0500","Took a Wildflower Walk in Flower Mound with some DFWUW friends.  Great day!","Cross Timbers Trail",33.0388533333,-97.1841083333,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5474034","https://static.inaturalist.org/photos/6742258/medium.jpeg?1490589003","kimberlietx",5474034,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/26 9:57 AM CDT","2017-03-26","2017-03-26 07:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-03-26 22:09:19 -0700","2017-03-26 22:41:49 -0700","research","CC-BY-NC",NA,"false"
