"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina ladon","2014-04-12 15:30:00 -0500","","Brownsburg, IN",39.860118,-86.400838,"","Spring Azure","http://www.inaturalist.org/observations/620754","https://static.inaturalist.org/photos/780800/medium.JPG?1397333871","sanguinaria33",620754,"Celastrina ladon","Insecta",58556,"false",1,0,"2014-04-12 1530","2014-04-12","2014-04-12 13:30:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,35203,"2014-04-12 13:17:44 -0700","2015-05-13 17:09:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina ladon","2005-05-01 00:00:00 -0500","","Shingletown Gap",40.75212,-77.798041,NA,"Spring Azure","http://www.inaturalist.org/observations/590307","https://static.inaturalist.org/photos/748603/medium.jpg?1396052407","calopteryx",590307,"Spring Azure","Insecta",58556,"false",1,0,"2005-05-01","2005-05-01","","Eastern Time (US & Canada)",1643,NA,NA,"false",NA,"manual",NA,30601,"2014-03-28 17:19:03 -0700","2017-09-02 07:27:19 -0700","research","CC0",NA,"false"
"Celastrina ladon","2012-04-22 11:19:25 -0500","Dorothy Lake State Natural Area
SNA #630, Chippewa Co., WI","Dorothy Lake State Natural Area",45.2218,-91.300137,NA,"Spring Azure","http://www.inaturalist.org/observations/555666","https://static.inaturalist.org/photos/708364/medium.jpg?1444471489","aaroncarlson",555666,"Spring Azure","Insecta",58556,"false",1,0,"2012-04-22 11:19:25","2012-04-22","2012-04-22 09:19:25 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,31792,"2014-03-06 18:28:38 -0700","2017-08-30 14:47:54 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2013-05-10 00:00:00 -0500","","Kendall Road, Pittsford, VT",43.71866,-73.049616,NA,"Spring Azure","http://www.inaturalist.org/observations/529501","https://static.inaturalist.org/photos/674058/medium.jpg?1392303224","rwp84",529501,"Spring Azure","Insecta",58556,"false",1,0,"2013-05-10","2013-05-10","","Eastern Time (US & Canada)",124,NA,NA,"false",NA,"",NA,28921,"2014-02-13 07:53:24 -0700","2015-05-13 17:12:12 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2004-05-12 00:00:00 -0500","","Pomainville Meadow, Pittsford, VT",43.710139,-73.026432,NA,"Spring Azure","http://www.inaturalist.org/observations/528128","https://static.inaturalist.org/photos/672000/medium.jpg?1392148799","rwp84",528128,"Spring Azure","Insecta",58556,"false",1,0,"2004-05-12","2004-05-12","","Eastern Time (US & Canada)",192,NA,NA,"false",NA,"",NA,28921,"2014-02-11 12:59:42 -0700","2015-05-13 17:12:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2005-05-04 12:01:41 -0400","Too bad I haven't been able get a photo of the upper surface (they usually land with their wings folded) -- it's bright blue.  They're these little dots of color flitting thru the spring woods.  And I do mean little -- it's only ~1 cm (3/8&quot;) from body to wingtip.

Here's <a href=""http://www-us.flickr.com/photos/anitagould/24183505/"" rel=""nofollow"">a  summer brood one</a> -- pale silvery blue below.","Milltown, New Jersey, United States",40.47599,-74.421343,NA,"Spring Azure","http://www.inaturalist.org/observations/514622","https://static.inaturalist.org/photos/655398/medium.jpg?1444428792","anita363",514622,"Spring Azure","Insecta",58556,"false",1,0,"2005-05-04 12:01:41","2005-05-04","2005-05-04 09:01:41 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,3773,"2014-01-28 20:42:43 -0700","2015-09-28 20:41:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina ladon","2013-04-06 14:43:06 -0400","#40 Spring Azure","Anne Arundel, Maryland, United States",39.0562515259,-76.7242202759,NA,"Spring Azure","http://www.inaturalist.org/observations/432906","https://static.inaturalist.org/photos/545469/medium.JPG?1382144603","treichard",432906,"Spring Azure Blue (Celastrina ladon)","Insecta",58556,"false",1,0,"2013-04-06 14:43:06","2013-04-06","2013-04-06 11:43:06 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,17932,"2013-10-18 18:02:59 -0700","2015-10-19 16:32:18 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2013-04-06 14:21:52 -0400","Spring Azure","Anne Arundel, Maryland, United States",39.0562515259,-76.7242202759,NA,"Spring Azure","http://www.inaturalist.org/observations/432902","https://static.inaturalist.org/photos/545465/medium.JPG?1382144588","treichard",432902,"Spring Azure Blue","Insecta",58556,"false",1,0,"2013-04-06 14:21:52","2013-04-06","2013-04-06 11:21:52 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,17932,"2013-10-18 18:02:55 -0700","2015-10-19 16:32:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2013-06-04 10:09:42 -0400","","Middlesex, Massachusetts, United States",42.4286866667,-71.2256416667,NA,"Spring Azure","http://www.inaturalist.org/observations/288605","https://static.inaturalist.org/photos/357218/medium.jpg?1370374556","maractwin",288605,"Spring Azure","Insecta",58556,"false",1,0,"2013-06-04 10:09:42","2013-06-04","2013-06-04 07:09:42 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2013-06-04 12:34:57 -0700","2017-06-24 07:51:58 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2013-06-04 10:09:33 -0400","","Middlesex, Massachusetts, United States",42.4286866667,-71.2256416667,NA,"Spring Azure","http://www.inaturalist.org/observations/288604","https://static.inaturalist.org/photos/357217/medium.jpg?1370374542","maractwin",288604,"Spring Azure","Insecta",58556,"false",1,0,"2013-06-04 10:09:33","2013-06-04","2013-06-04 07:09:33 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2013-06-04 12:33:59 -0700","2017-06-24 07:51:35 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2013-06-03 00:00:00 -0500","","West Rutland Marsh, West Rutland, Vermont",43.623605,-73.057547,NA,"Spring Azure","http://www.inaturalist.org/observations/287490","https://static.inaturalist.org/photos/355796/medium.jpg?1370294788","susanelliott",287490,"Spring Azure","Insecta",58556,"false",1,0,"2013-06-03","2013-06-03","","Eastern Time (US & Canada)",48,NA,NA,"false",NA,"",NA,12610,"2013-06-03 14:24:50 -0700","2015-10-20 17:05:47 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2013-04-13 00:00:00 -0500","","Shawnee State Park, Ohio",38.72109,-83.220749,NA,"Spring Azure","http://www.inaturalist.org/observations/252114","https://static.inaturalist.org/photos/314339/medium.jpg?1367507089","creationhiker",252114,"Spring Azure Blue","Insecta",58556,"false",1,0,"2013-04-13","2013-04-13","","Eastern Time (US & Canada)",3314,NA,NA,"false",NA,"",NA,14847,"2013-05-02 08:04:07 -0700","2015-05-13 17:22:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2013-04-29 14:05:43 -0400","A pair of Spring Azures at Trustom Pond NWR.","Washington, Rhode Island, United States",41.376872,-71.5863,NA,"Spring Azure","http://www.inaturalist.org/observations/251656","https://static.inaturalist.org/photos/313699/medium.jpg?1367462079","cyric",251656,"Celastrina ladon","Insecta",58556,"false",1,0,"2013-04-29 14:05:43","2013-04-29","2013-04-29 11:05:43 -0700","Eastern Time (US & Canada)",49,NA,NA,"false",NA,"",NA,1620,"2013-05-01 19:34:25 -0700","2014-11-21 06:39:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2013-04-17 00:00:00 -0500","","Cascade Valley Metro Park",41.1203824498,-81.5187982137,NA,"Spring Azure","http://www.inaturalist.org/observations/239888","https://static.inaturalist.org/photos/300391/medium.JPG?1366305541","hitefamily",239888,"Spring Azure Blue","Insecta",58556,"false",1,0,"2013-04-17","2013-04-17","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,5398,"2013-04-18 10:18:44 -0700","2017-04-28 13:41:50 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2013-04-17 00:00:00 -0500","","2732 Foxwood dr, akron, OH",41.142654,-81.60762,NA,"Spring Azure","http://www.inaturalist.org/observations/239234","https://static.inaturalist.org/photos/299812/medium.jpg?1444753144","mdrearick",239234,"Spring Azure","Insecta",58556,"false",1,0,"2013-04-17","2013-04-17","","Eastern Time (US & Canada)",187,NA,NA,"false",NA,"",NA,6397,"2013-04-17 19:31:55 -0700","2017-06-24 07:47:40 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2013-04-09 00:00:00 -0500","Small - under 1 inch- vibrant lavender blue upper wing, grey under wiing with spots. Sorry could not get photo in flight of beautiful wings.","Summit Co. Metro Parks Akron Towpath",41.1326416631,-81.5394544601,NA,"Spring Azure","http://www.inaturalist.org/observations/232951","https://static.inaturalist.org/photos/292997/medium.JPG?1365540374","biketandem",232951,"Spring Azure Blue (Celastrina ladon)","Insecta",58556,"false",1,0,"2013-04-09","2013-04-09","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,6224,"2013-04-09 13:45:30 -0700","2015-05-13 18:20:03 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2011-05-12 00:00:00 -0600","Spring Azure
Celastrina ladon
Ouachita National Forest
Montgomery Co., Arkansas
12 May 2011","Ouachita National Forest, Montgomery Co., Arkansas",34.6332612,-93.5812692,NA,"Spring Azure","http://www.inaturalist.org/observations/198150","https://static.inaturalist.org/photos/252264/medium.jpg?1360838801","greglasley",198150,"Spring Azure Blue","Insecta",58556,"false",1,0,"2011-05-12","2011-05-12","","Central Time (US & Canada)",5000,NA,NA,"false",NA,"",NA,9706,"2013-02-14 03:46:32 -0700","2015-08-21 18:41:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2011-04-09 11:55:28 -0400","Spring Azure; Celastrina ladon
Riverhead, Suffolk Co. NY","Calverton, New York, United States",40.902849,-72.764511,NA,"Spring Azure","http://www.inaturalist.org/observations/191033","https://static.inaturalist.org/photos/245615/medium.jpg?1444596332","khemeon",191033,"Spring Azure","Insecta",58556,"false",1,0,"2011-04-09 11:55:28","2011-04-09","2011-04-09 08:55:28 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11910,"2013-02-03 13:04:06 -0700","2016-08-10 13:30:28 -0700","research","",NA,"false"
"Celastrina ladon","2012-04-02 00:00:00 -0500","A Spring Azure in Great Swamp MA. My first of the year. There were quite a few flying about the trails.","Great Swamp Management Area",41.4499999615,-71.586947727,NA,"Spring Azure","http://www.inaturalist.org/observations/62010","https://static.inaturalist.org/photos/95377/medium.jpg","cyric",62010,"Spring Azure Blue","Insecta",58556,"false",1,0,"2012-04-02","2012-04-02","","Eastern Time (US & Canada)",46,NA,NA,"false",NA,"manual",NA,1620,"2012-04-02 21:30:28 -0700","2014-11-21 01:52:10 -0700","research","CC-BY-NC",NA,"false"
