"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-09-12 08:41:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.3940542309,-111.1318641901,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7913271","https://static.inaturalist.org/photos/10442278/medium.jpeg?1505368360","andrewcore",7913271,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/12 8:41 AM MST","2017-09-12","2017-09-12 07:41:00 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,523371,"2017-09-13 22:55:43 -0700","2017-09-15 12:51:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-12 08:10:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.3940542309,-111.1318641901,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7913270","https://static.inaturalist.org/photos/10442277/medium.jpeg?1505368353","andrewcore",7913270,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/12 8:10 AM MST","2017-09-12","2017-09-12 07:10:00 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,523371,"2017-09-13 22:55:43 -0700","2017-09-15 12:50:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-04 12:16:02 -0700","","Granite Bay, California, United States",38.763611,-121.130834,"20170904_121602","Pipevine Swallowtail","https://www.inaturalist.org/observations/7906914","https://static.inaturalist.org/photos/10431799/medium.jpg?1505336265","justin2",7906914,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-09-04 12:16:02","2017-09-04","2017-09-04 12:16:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2017-09-13 13:57:46 -0700","2017-10-21 20:29:33 -0700","research","CC-BY-SA",NA,"false"
"Battus philenor hirsuta","2017-08-31 12:32:00 -0700","","Sonoma County, CA, USA",38.4526861111,-123.0537194444,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/7906870","https://static.inaturalist.org/photos/10431497/medium.jpeg?1505335471","hlaskey",7906870,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017/08/31 12:32 PM PDT","2017-08-31","2017-08-31 12:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,360384,"2017-09-13 13:55:52 -0700","2017-09-14 06:50:30 -0700","research","",NA,"false"
"Battus philenor","2017-09-08 13:23:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7906130","https://static.inaturalist.org/photos/10430561/medium.jpeg?1505332482","juancarlosgarciamorales1",7906130,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/08 1:23 PM CDT","2017-09-08","2017-09-08 11:23:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-09-13 13:03:27 -0700","2017-09-13 15:19:11 -0700","research","",NA,"false"
"Battus philenor","2017-09-09 16:12:18 -0700","","17398 Pleasant Valley Rd, Penn Valley, CA, US",39.2927737356,-121.2065967702,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7903258","https://static.inaturalist.org/photos/10425969/medium.jpg?1505318738","matsu",7903258,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 09 2017 16:12:18 GMT-0700 (PDT)","2017-09-09","2017-09-09 16:12:18 -0700","Pacific Time (US & Canada)",2060,"","","false","","",NA,450840,"2017-09-13 09:05:33 -0700","2017-09-15 07:14:43 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-12 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8609434961,-73.9336240391,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7901915","https://static.inaturalist.org/photos/10423438/medium.jpeg?1505306721","sashathescientist",7901915,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/12 2:05 PM UTC","2017-09-12","","UTC",22,"","","false","","",NA,553482,"2017-09-13 06:17:32 -0700","2017-10-09 09:59:27 -0700","research","",NA,"false"
"Battus philenor","2011-04-12 02:36:00 -0500","Caterpillar","LBJ National Historical Park Settlement, Blanco County, Johnson City, Texas",30.2752713878,-98.4147548676,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7899917","https://static.inaturalist.org/photos/10420354/medium.jpeg?1505275895","billarbon",7899917,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2011/04/12 2:36 AM CDT","2011-04-12","2011-04-12 00:36:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,542677,"2017-09-12 21:14:59 -0700","2017-09-13 17:41:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-12 17:11:21 -0500","","103 Southpointe Dr, Edwardsville, IL, US",38.7824188918,-89.9793672749,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7895442","https://static.inaturalist.org/photos/10413422/medium.jpg?1505254321","hannawacker",7895442,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Sep 12 2017 17:11:21 GMT-0500 (CDT)","2017-09-12","2017-09-12 15:11:21 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-12 15:11:56 -0700","2017-09-12 15:57:29 -0700","research","CC0",3,"false"
"Battus philenor","2017-09-12 16:57:07 -0500","","2254 Goldsmith St, Houston, TX, US",29.7102616949,-95.4125083629,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7895370","https://static.inaturalist.org/photos/10413298/medium.jpg?1505253983","salixlee",7895370,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Tue Sep 12 2017 16:57:07 GMT-0500 (CDT)","2017-09-12","2017-09-12 14:57:07 -0700","Central Time (US & Canada)",53,"","","false","","",NA,553242,"2017-09-12 15:06:21 -0700","2017-09-13 13:20:03 -0700","research","",3,"false"
"Battus philenor","2017-09-12 12:16:00 -0500","","South Side, Corpus Christi, TX, USA",27.668909125,-97.3284279147,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7894572","https://static.inaturalist.org/photos/10411796/medium.jpeg?1505249405","calebh",7894572,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/12 12:16 PM CDT","2017-09-12","2017-09-12 10:16:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,24023,"2017-09-12 13:50:24 -0700","2017-10-01 13:09:53 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-10 14:37:37 -0400","On flowers in a garden near a pipevine ","National Mall, Washington, DC, US",38.88865,-77.0238638333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7893198","https://static.inaturalist.org/photos/10409598/medium.jpg?1505242851","ashley_bradford",7893198,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"Sun Sep 10 2017 14:37:37 GMT-0400 (EDT)","2017-09-10","2017-09-10 11:37:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,9432,"2017-09-12 12:00:09 -0700","2017-09-12 12:44:55 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-12 07:46:29 -0500","","17306 Emerald Isle Dr, Houston, TX, US",29.8949633333,-95.67177,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7891463","https://static.inaturalist.org/photos/10413982/medium.jpg?1505256490","japearce",7891463,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Sep 12 2017 07:46:29 GMT-0500 (CDT)","2017-09-12","2017-09-12 05:46:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,153013,"2017-09-12 09:17:19 -0700","2017-09-12 13:46:51 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-06 19:19:00 -0500"," swallowtail on my lantana","Cedar Hill, TX, USA",32.6249843741,-96.9576952458,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7890589","https://static.inaturalist.org/photos/10405586/medium.jpeg?1505228843","zooga1961",7890589,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/06 7:19 PM CDT","2017-09-06","2017-09-06 17:19:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,22294,"2017-09-12 08:07:25 -0700","2017-09-14 19:03:40 -0700","research","",NA,"false"
"Battus philenor","2017-09-02 14:14:15 -0400","","Pisgah National Forest, Asheville, NC, US",35.4978533333,-82.6081,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7889412","https://static.inaturalist.org/photos/10403626/medium.jpg?1505218375","ljcoleman",7889412,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 02 2017 14:14:15 GMT-0400 (EDT)","2017-09-02","2017-09-02 11:14:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,244483,"2017-09-12 05:12:53 -0700","2017-09-14 20:28:27 -0700","research","",3,"false"
"Battus philenor","2017-09-10 00:00:00 +0000","","Sevier County, TN, USA",35.6733389648,-83.5748112202,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7885163","https://static.inaturalist.org/photos/10395765/medium.jpeg?1505176423","brennafarrell",7885163,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/10 1:30 PM UTC","2017-09-10","","UTC",8,"","","false","","",NA,521996,"2017-09-11 17:44:13 -0700","2017-09-12 14:04:03 -0700","research","",NA,"false"
"Battus philenor","2017-09-10 17:00:27 -0500","","Hagarville, Arkansas, United States",35.505906,-93.314566,"Pipevine Swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/7885042","https://static.inaturalist.org/photos/10395862/medium.jpg?1505176566","mayfly1963",7885042,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-09-10 17:00:27","2017-09-10","2017-09-10 15:00:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-09-11 17:36:42 -0700","2017-09-11 17:51:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-08-03 11:35:00 -0700","","Fair Oaks, CA, USA",38.6511815747,-121.1964833736,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7884585","https://static.inaturalist.org/photos/10394625/medium.jpg?1505173902","dickwood",7884585,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/08/03 11:35 AM PDT","2016-08-03","2016-08-03 11:35:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,581094,"2017-09-11 17:07:51 -0700","2017-09-11 17:47:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-05-12 11:40:00 -0700","","Orangevale, CA, USA",38.6574989282,-121.1984360218,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7884183","https://static.inaturalist.org/photos/10394035/medium.jpg?1505172522","dickwood",7884183,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/05/12 11:40 AM PDT","2016-05-12","2016-05-12 11:40:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,581094,"2017-09-11 16:41:42 -0700","2017-10-15 08:33:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-09 09:14:52 -0600","","Saguaro National Park, Mount Lemmon, AZ, US",32.3489883333,-110.7464,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7883855","https://static.inaturalist.org/photos/10393857/medium.jpg?1505172236","hutchidyl",7883855,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 09 2017 09:14:52 GMT-0700 (MST)","2017-09-09","2017-09-09 08:14:52 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,295838,"2017-09-11 16:23:47 -0700","2017-09-11 16:51:02 -0700","research","",3,"false"
"Battus philenor","2017-09-06 01:19:54 -0700","Hualapai Mountain Park, Mohave County, Arizona","Hualapai Mountains",34.935482,-113.638458,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7883080","https://static.inaturalist.org/photos/10392672/medium.jpg?1505169345","thebrocksx4",7883080,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-06 01:19:54","2017-09-06","2017-09-06 01:19:54 -0700","Arizona",3482,"","","false","","manual",NA,615638,"2017-09-11 15:35:50 -0700","2017-10-02 11:18:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-09 10:22:31 -0500","","2709 Carya Trl, Garland, TX, US",32.9748533333,-96.6710666667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7882820","https://static.inaturalist.org/photos/10392291/medium.jpg?1505168363","kbaird123",7882820,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 09 2017 10:22:31 GMT-0500 (CDT)","2017-09-09","2017-09-09 08:22:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,450739,"2017-09-11 15:19:16 -0700","2017-09-11 19:49:38 -0700","research","",3,"false"
"Battus philenor","2017-09-11 17:11:37 -0500","","Horseshoe Lake State Park, Pontoon Beach, IL, US",38.700233954,-90.0801306591,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7882705","https://static.inaturalist.org/photos/10397810/medium.jpeg?1505180981","hannawacker",7882705,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Sep 11 2017 17:11:37 GMT-0500 (CDT)","2017-09-11","2017-09-11 15:11:37 -0700","Central Time (US & Canada)",10,"","","false","","",NA,37587,"2017-09-11 15:12:19 -0700","2017-09-12 14:09:11 -0700","research","CC0",3,"false"
"Battus philenor","2017-09-11 12:09:00 -0500","","Beulah Springs, Jasper County, TX, USA",30.766362,-93.947555,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7882033","https://static.inaturalist.org/photos/10390790/medium.jpg?1505164206","lauramorganclark",7882033,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/11 12:09 PM CDT","2017-09-11","2017-09-11 10:09:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,49118,"2017-09-11 14:23:04 -0700","2017-10-08 17:17:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-08 13:25:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7881930","https://static.inaturalist.org/photos/10390800/medium.jpeg?1505164232","juancarlosgarciamorales1",7881930,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/08 1:25 PM CDT","2017-09-08","2017-09-08 11:25:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-09-11 14:16:21 -0700","2017-09-11 14:46:30 -0700","research","",NA,"false"
"Battus philenor","2017-09-09 13:38:09 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.8453602351,-110.7097802935,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7879998","https://static.inaturalist.org/photos/10388055/medium.jpg?1505157134","ck2az",7879998,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 09 2017 13:38:09 GMT-0700 (MST)","2017-09-09","2017-09-09 12:38:09 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 12:12:05 -0700","2017-09-11 12:56:21 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-09 13:37:28 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.845389066,-110.7096342564,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7879546","https://static.inaturalist.org/photos/10387247/medium.jpg?1505154826","ck2az",7879546,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 09 2017 13:37:28 GMT-0700 (MST)","2017-09-09","2017-09-09 12:37:28 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 11:33:42 -0700","2017-09-12 14:07:34 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-09 13:37:31 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.8452519404,-110.7095541263,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7879534","https://static.inaturalist.org/photos/10387233/medium.jpg?1505154750","ck2az",7879534,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 09 2017 13:37:31 GMT-0700 (MST)","2017-09-09","2017-09-09 12:37:31 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 11:32:26 -0700","2017-09-11 13:09:05 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-09 13:38:37 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.8456275958,-110.709441329,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7879499","https://static.inaturalist.org/photos/10387176/medium.jpg?1505154603","ck2az",7879499,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 09 2017 13:38:37 GMT-0700 (MST)","2017-09-09","2017-09-09 12:38:37 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 11:30:01 -0700","2017-09-11 13:09:09 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-09 13:38:46 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.8453468295,-110.7090617263,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7879480","https://static.inaturalist.org/photos/10387155/medium.jpg?1505154508","ck2az",7879480,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 09 2017 13:38:46 GMT-0700 (MST)","2017-09-09","2017-09-09 12:38:46 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 11:28:25 -0700","2017-09-11 13:09:17 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-10 11:05:09 -0600","","Santa Cruz County, US-AZ, US",31.6933289403,-110.8612940927,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7873550","https://static.inaturalist.org/photos/10377384/medium.jpg?1505101849","littlered",7873550,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sun Sep 10 2017 11:05:09 GMT-0700 (MST)","2017-09-10","2017-09-10 10:05:09 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,558050,"2017-09-10 20:50:26 -0700","2017-09-11 12:45:43 -0700","research","",3,"false"
"Battus philenor","2017-09-09 10:33:38 -0400","","Cherokee National Forest, Roan Mountain, TN, US",36.1275111667,-82.0817111667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7872033","https://static.inaturalist.org/photos/10374838/medium.jpg?1505095980","andyjones",7872033,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 09 2017 10:33:38 GMT-0400 (EDT)","2017-09-09","2017-09-09 07:33:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,14364,"2017-09-10 19:12:44 -0700","2017-09-11 10:40:38 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-09 13:11:16 -0500","Pipeline swallowtails?","Fort Worth nature center",32.843412,-97.477326,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7870264","https://static.inaturalist.org/photos/10371357/medium.jpeg?1505089163","lindamorriss",7870264,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-09 1:11:16 PM CDT","2017-09-09","2017-09-09 11:11:16 -0700","Central Time (US & Canada)",55,"","","false","","",NA,623120,"2017-09-10 17:19:19 -0700","2017-09-23 19:40:28 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-09-10 14:26:00 -0400","Larvae","Randolph County, WV, USA",38.9107322181,-79.7632612914,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7869166","https://static.inaturalist.org/photos/10369347/medium.jpeg?1505084756","randybodkins",7869166,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/10 2:26 PM EDT","2017-09-10","2017-09-10 11:26:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-09-10 16:07:24 -0700","2017-09-10 16:17:00 -0700","research","CC-BY-NC",NA,"false"
