"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2017-07-08 11:31:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Dun Skipper, Patuxent Research Refuge North Tract","Dun Skipper","https://www.inaturalist.org/observations/7111394","https://static.inaturalist.org/photos/9145048/medium.jpg?1500428197","treichard",7111394,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/08 11:31 AM EDT","2017-07-08","2017-07-08 08:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-18 18:38:08 -0700","2017-07-19 13:46:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-11 15:58:00 -0500","Dun Skipper
Euphyes vestris
Sanderson
Terrell County, TX
11 July, 2017","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Dun Skipper","https://www.inaturalist.org/observations/7110290","https://static.inaturalist.org/photos/9143196/medium.jpg?1500422502","leehoy",7110290,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/11 3:58 PM CDT","2017-07-11","2017-07-11 13:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-18 17:02:07 -0700","2017-07-19 13:46:59 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-07-15 12:18:00 -0400","","Half Moon Pond State Park, Hubbardton, VT, USA",43.6920127787,-73.2195339203,"","Dun Skipper","https://www.inaturalist.org/observations/7108837","https://static.inaturalist.org/photos/9140562/medium.jpg?1500415185","susanelliott",7108837,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 12:18 PM EDT","2017-07-15","2017-07-15 09:18:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,12610,"2017-07-18 15:00:11 -0700","2017-07-18 18:26:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-18 11:27:00 -0400","","Worcester, Massachusetts, United States",42.4857866667,-71.5708583333,"butterflies, harvard, northern broken-dash, williams land","Dun Skipper","https://www.inaturalist.org/observations/7107898","https://static.inaturalist.org/photos/9139010/medium.jpg?1500410613","maractwin",7107898,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/18 11:27 AM EDT","2017-07-18","2017-07-18 08:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-18 13:45:03 -0700","2017-07-19 14:09:10 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-07-18 00:00:00 -0500","Polites themistocles 

ALL photos were taken within 20 seconds.","North Hero, VT 05474, USA",44.913120961,-73.240157068,"","Dun Skipper","https://www.inaturalist.org/observations/7105802","https://static.inaturalist.org/photos/9135830/medium.jpg?1500399817","hobiecat",7105802,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/18 ","2017-07-18","","Eastern Time (US & Canada)",15,"","","false","","",NA,13406,"2017-07-18 10:46:27 -0700","2017-08-05 04:41:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-17 13:54:00 -0400","","Huston-Brumbaugh Nature Center, Washington Township, Stark County, OH, USA",40.824679986,-81.0940682888,"","Dun Skipper","https://www.inaturalist.org/observations/7105506","https://static.inaturalist.org/photos/9135513/medium.jpeg?1500398724","azornoutdoors",7105506,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/17 1:54 PM EDT","2017-07-17","2017-07-17 10:54:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,99196,"2017-07-18 10:27:09 -0700","2017-07-20 11:25:05 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-17 12:03:00 -0500","","San Saba County, TX, USA",31.0243894991,-98.4623908997,"","Dun Skipper","https://www.inaturalist.org/observations/7102000","https://static.inaturalist.org/photos/9129842/medium.jpeg?1500384573","hydaticus",7102000,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/17 12:03 PM CDT","2017-07-17","2017-07-17 10:03:00 -0700","Central Time (US & Canada)",130,"","","false","","",NA,18780,"2017-07-18 06:39:59 -0700","2017-07-18 08:23:10 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-17 11:13:00 -0400","","St. Williams, Manestar Tract, Norfolk County, ON, Canada",42.7038528091,-80.4534387476,"","Dun Skipper","https://www.inaturalist.org/observations/7100780","https://static.inaturalist.org/photos/9127302/medium.jpg?1500373597","jemredwood",7100780,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/17 11:13 AM EDT","2017-07-17","2017-07-17 08:13:00 -0700","Eastern Time (US & Canada)",257,"","","false","","",NA,416201,"2017-07-18 03:27:49 -0700","2017-07-18 13:03:30 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-15 00:00:00 -0500","Dun skipper ","Grand Isle, VT 05458, USA",44.6978612092,-73.340787292,"","Dun Skipper","https://www.inaturalist.org/observations/7098062","https://static.inaturalist.org/photos/9120947/medium.jpg?1500347826","hobiecat",7098062,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 ","2017-07-15","","Eastern Time (US & Canada)",31,"","","false","","",NA,13406,"2017-07-17 20:19:56 -0700","2017-07-18 05:38:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-06 08:45:00 -0500","Dun Skipper John Duffy Woods FP","John Duffy Forest Preserve, Cook County, IL, USA",41.6535472479,-87.9217386246,"","Dun Skipper","https://www.inaturalist.org/observations/7097553","https://static.inaturalist.org/photos/9119915/medium.jpg?1500345850","randyshonkwiler",7097553,"Dun Skipper","Insecta",58514,"false",2,0,"2015/06/06 8:45 AM CDT","2015-06-06","2015-06-06 06:45:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,280601,"2017-07-17 19:45:17 -0700","2017-07-20 22:21:53 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-17 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT 05743, USA",43.573531,-73.401931,"","Dun Skipper","https://www.inaturalist.org/observations/7096083","https://static.inaturalist.org/photos/9117192/medium.jpg?1500338359","rwp84",7096083,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/17 ","2017-07-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-07-17 17:44:47 -0700","2017-07-18 11:05:52 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 12:43:14 -0600","","Boulder Mountain Park, Boulder, CO, US",40.01150555,-105.30828,"","Dun Skipper","https://www.inaturalist.org/observations/7083015","https://static.inaturalist.org/photos/9098917/medium.jpg?1500253106","roomthily",7083015,"Dun Skipper","Insecta",58514,"false",1,0,"Sun Jul 16 2017 12:43:14 GMT-0600 (MDT)","2017-07-16","2017-07-16 11:43:14 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,442615,"2017-07-16 17:58:20 -0700","2017-07-19 14:06:37 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-07-16 12:00:00 -0400","","Cambridge, ON, Canada",43.3410664197,-80.3140926361,"","Dun Skipper","https://www.inaturalist.org/observations/7082480","https://static.inaturalist.org/photos/9097758/medium.jpeg?1500250330","sarahb",7082480,"Dun Skipper","Insecta",58514,"false",3,0,"2017/07/16 12:00 PM EDT","2017-07-16","2017-07-16 09:00:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,104942,"2017-07-16 17:28:37 -0700","2017-07-21 06:04:08 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 11:59:00 -0400","","Cambridge, ON, Canada",43.3416906467,-80.3142213821,"","Dun Skipper","https://www.inaturalist.org/observations/7082478","https://static.inaturalist.org/photos/9097732/medium.jpeg?1500250268","sarahb",7082478,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/16 11:59 AM EDT","2017-07-16","2017-07-16 08:59:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,104942,"2017-07-16 17:28:36 -0700","2017-07-20 08:06:29 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 11:09:00 -0400","","Peterborough County, ON, Canada",44.5065056064,-78.4723109007,"","Dun Skipper","https://www.inaturalist.org/observations/7082128","https://static.inaturalist.org/photos/9097661/medium.jpg?1500250087","irayner",7082128,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/16 11:09 AM EDT","2017-07-16","2017-07-16 08:09:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,507121,"2017-07-16 17:08:22 -0700","2017-07-17 06:53:49 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 00:00:00 -0500","","Manestar Tract, Walsingham, Norfolk County, Ontario, Canada",42.701374,-80.461078,"","Dun Skipper","https://www.inaturalist.org/observations/7081513","https://static.inaturalist.org/photos/9096701/medium.jpg?1500248042","cmcheatle",7081513,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-16","2017-07-16","","Eastern Time (US & Canada)",500,"","","false","","manual",NA,409010,"2017-07-16 16:33:44 -0700","2017-09-10 10:23:33 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 15:45:35 -0400","","Unnamed Road Wilmington, OH 45177",39.3835960056,-83.885113634,"","Dun Skipper","https://www.inaturalist.org/observations/7080772","https://static.inaturalist.org/photos/9095607/medium.jpeg?1500244612","birderchick",7080772,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-16 3:45:35 PM EDT","2017-07-16","2017-07-16 12:45:35 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,282708,"2017-07-16 15:35:14 -0700","2017-07-19 14:07:51 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-07-15 13:09:00 -0500","","Madison, WI, USA",43.0721483333,-89.4856383333,"","Dun Skipper","https://www.inaturalist.org/observations/7073487","https://static.inaturalist.org/photos/9084200/medium.jpg?1500207325","driftlessroots",7073487,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 1:09 PM CDT","2017-07-15","2017-07-15 11:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-07-16 05:32:12 -0700","2017-07-19 14:10:14 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-15 11:46:00 -0400","","Hastings County, ON, Canada",44.4668661383,-77.2347450256,"","Dun Skipper","http://inaturalist.ca/observations/7067921","https://static.inaturalist.org/photos/9075002/medium.jpg?1500159366","jasonjdking",7067921,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 11:46 AM EDT","2017-07-15","2017-07-15 08:46:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,513112,"2017-07-15 16:08:34 -0700","2017-07-16 14:49:30 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-15 11:42:00 -0400","","Hastings County, ON, Canada",44.4680911966,-77.2313117981,"","Dun Skipper","http://inaturalist.ca/observations/7067918","https://static.inaturalist.org/photos/9074963/medium.jpg?1500159322","jasonjdking",7067918,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 11:42 AM EDT","2017-07-15","2017-07-15 08:42:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,513112,"2017-07-15 16:08:30 -0700","2017-07-16 14:58:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-15 17:03:08 -0400","","Preston Centre, North Dumfries, ON, CA",43.3841981879,-80.3541830276,"","Dun Skipper","http://inaturalist.ca/observations/7066190","https://static.inaturalist.org/photos/9072918/medium.jpg?1500152637","olucas",7066190,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Jul 15 2017 17:03:08 GMT-0400 (EDT)","2017-07-15","2017-07-15 14:03:08 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,518698,"2017-07-15 14:03:37 -0700","2017-08-01 08:09:04 -0700","research","",3,"false"
"Euphyes vestris","2017-07-14 14:01:00 -0400","","1535 Safari Road, Flamborough, Hamilton, ON, Canada",43.3475800653,-80.1185979471,"","Dun Skipper","https://www.inaturalist.org/observations/7054088","https://static.inaturalist.org/photos/9054217/medium.jpg?1500072829","jemredwood",7054088,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/14 2:01 PM EDT","2017-07-14","2017-07-14 11:01:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,416201,"2017-07-14 15:54:43 -0700","2017-07-16 14:08:01 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-14 16:31:00 -0400","","Conc. 8 W., Flamborough, Hamilton, ON, Canada",43.3653129233,-80.0948810577,"","Dun Skipper","https://www.inaturalist.org/observations/7053840","https://static.inaturalist.org/photos/9053730/medium.jpg?1500071678","jemredwood",7053840,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/14 4:31 PM EDT","2017-07-14","2017-07-14 13:31:00 -0700","Eastern Time (US & Canada)",295,"","","false","","",NA,416201,"2017-07-14 15:36:57 -0700","2017-07-16 14:03:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-14 11:59:00 -0400","","Malden, Windsor, ON, Canada",42.2611049238,-83.070849169,"","Dun Skipper","http://inaturalist.ca/observations/7051073","https://static.inaturalist.org/photos/9049710/medium.jpg?1500058841","marknenadov",7051073,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/14 11:59 AM EDT","2017-07-14","2017-07-14 08:59:00 -0700","Eastern Time (US & Canada)",276,"","","false","","",NA,117089,"2017-07-14 12:01:04 -0700","2017-10-18 11:45:39 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-13 13:08:43 -0400","","Parry Sound, CA-ON, CA",45.5745538499,-79.2691248631,"","Dun Skipper","http://inaturalist.ca/observations/7045125","https://static.inaturalist.org/photos/9040942/medium.jpg?1500005176","lukeberg",7045125,"Dun Skipper","Insecta",58514,"false",1,0,"Thu Jul 13 2017 13:08:43 GMT-0400 (EDT)","2017-07-13","2017-07-13 10:08:43 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,499808,"2017-07-13 21:05:49 -0700","2017-07-14 05:17:56 -0700","research","",3,"false"
"Euphyes vestris","2017-07-13 17:33:25 -0400","","fairplay woods",42.248047,-82.881559,"","Dun Skipper","https://www.inaturalist.org/observations/7042645","https://static.inaturalist.org/photos/9036675/medium.jpg?1499989838","marknenadov",7042645,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-13 5:33:25 PM EDT","2017-07-13","2017-07-13 14:33:25 -0700","Eastern Time (US & Canada)",1430,"","","false","","",NA,117089,"2017-07-13 16:50:35 -0700","2017-07-13 18:42:41 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-07-13 09:38:00 -0400","","Harris County, US-GA, US",32.7200170894,-84.8224246502,"","Dun Skipper","https://www.inaturalist.org/observations/7040316","https://static.inaturalist.org/photos/9032249/medium.jpeg?1499974396","randrew706",7040316,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/13 9:38 AM EDT","2017-07-13","2017-07-13 06:38:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,74073,"2017-07-13 13:07:27 -0700","2017-07-14 07:09:29 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-12 12:35:00 -0400","","Norfolk County, ON, Canada",42.5449722222,-80.105625,"","Dun Skipper","https://www.inaturalist.org/observations/7039001","https://static.inaturalist.org/photos/9031157/medium.jpg?1499971191","pwdeacon",7039001,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/12 12:35 PM EDT","2017-07-12","2017-07-12 09:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,362446,"2017-07-13 11:40:03 -0700","2017-07-13 13:08:55 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-13 10:59:00 -0500","Feeding on a zinnia. Hardy little things. Nothing much else stirring out in the Texas heat.","Dripping Springs, TX, USA",30.1575582721,-98.1783452753,"","Dun Skipper","https://www.inaturalist.org/observations/7038346","https://static.inaturalist.org/photos/9030328/medium.jpeg?1499967667","dhend9",7038346,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/13 10:59 AM CDT","2017-07-13","2017-07-13 08:59:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-07-13 10:42:26 -0700","2017-07-13 18:30:55 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-12 15:27:00 -0400","","Sandy Lake Road, Peterborough County, ON, Canada",44.7065014536,-77.92750597,"","Dun Skipper","https://www.inaturalist.org/observations/7032056","https://static.inaturalist.org/photos/9020283/medium.jpeg?1499910292","donaldasutherland",7032056,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/12 3:27 PM EDT","2017-07-12","2017-07-12 12:27:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-07-12 19:17:42 -0700","2017-08-09 11:52:30 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-12 10:40:00 -0400","","Freedom Trail, Vaughan, ON L6A, Canada",43.8578638,-79.4934906,"","Dun Skipper","http://inaturalist.ca/observations/7028830","https://static.inaturalist.org/photos/9015269/medium.jpeg?1499896719","leplady0209",7028830,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/12 10:40 AM EDT","2017-07-12","2017-07-12 07:40:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,308406,"2017-07-12 14:59:16 -0700","2017-07-16 14:52:46 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-11 08:37:00 -0600","","Blodgett Peak Open Space, Colorado Springs, CO, USA",38.9447421359,-104.894974529,"","Dun Skipper","https://www.inaturalist.org/observations/7026546","https://static.inaturalist.org/photos/9011065/medium.jpg?1499884419","datnatureguy",7026546,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/11 8:37 AM MDT","2017-07-11","2017-07-11 07:37:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,262301,"2017-07-12 11:43:42 -0700","2017-07-12 11:47:47 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-05 10:48:00 -0400","","Gilbrook Natural Area, Winooski, VT, USA",44.5010663889,-73.1678980556,"","Dun Skipper","https://www.inaturalist.org/observations/7020464","https://static.inaturalist.org/photos/9001967/medium.jpeg?1499830322","sdz456",7020464,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/05 10:48 AM EDT","2017-07-05","2017-07-05 07:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-07-11 20:32:29 -0700","2017-07-12 02:21:07 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-07-11 10:03:20 -0500","Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.465664,-93.183288,"Lepidoptera, Butterflies, Skippers, P7110019","Dun Skipper","https://www.inaturalist.org/observations/7019367","https://static.inaturalist.org/photos/9000289/medium.jpg?1499824169","scottking",7019367,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-11 10:03:20","2017-07-11","2017-07-11 08:03:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-07-11 18:49:12 -0700","2017-07-11 19:12:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-09 10:58:00 -0500","","Dripping Springs, TX, USA",30.1575582721,-98.178688598,"","Dun Skipper","https://www.inaturalist.org/observations/7013748","https://static.inaturalist.org/photos/8990856/medium.jpeg?1499793387","dhend9",7013748,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/09 10:58 AM CDT","2017-07-09","2017-07-09 08:58:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-07-11 10:16:53 -0700","2017-07-13 10:39:29 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-10 16:31:03 -0400","","45064, Somerville, OH, US",39.5786281947,-84.6353514264,"","Dun Skipper","https://www.inaturalist.org/observations/7005176","https://static.inaturalist.org/photos/8976013/medium.jpg?1499732716","rasamoto",7005176,"Dun Skipper","Insecta",58514,"false",1,0,"Mon Jul 10 2017 16:31:03 GMT-0400 (EDT)","2017-07-10","2017-07-10 13:31:03 -0700","Eastern Time (US & Canada)",3784,"","","false","","",NA,113146,"2017-07-10 17:23:04 -0700","2017-07-12 07:48:06 -0700","research","CC-BY-NC",3,"false"
