"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2017-08-20 11:23:26 +0200","","Gudenåvej 47, Møldrup, Midtjylland, DK",56.0150503088,9.6952800918,"","Essex Skipper","https://www.inaturalist.org/observations/7567726","https://static.inaturalist.org/photos/9881657/medium.jpg?1503221031","kkc",7567726,"Essex Skipper","Insecta",58484,"false",1,0,"Sun Aug 20 2017 11:23:26 GMT+0200 (GMT+2)","2017-08-20","2017-08-20 02:23:26 -0700","Africa/Johannesburg",5,"","","false","","",NA,535441,"2017-08-20 02:23:46 -0700","2017-10-05 14:32:30 -0700","research","",3,"false"
"Thymelicus lineola","2015-07-12 19:53:00 +0300","","Darnyts'kyi district, Kiev, Ukraine, 02000",50.4043026047,30.6969307621,"","Essex Skipper","https://www.inaturalist.org/observations/7560006","https://static.inaturalist.org/photos/9869148/medium.jpg?1503175706","missnarjess",7560006,"Essex Skipper","Insecta",58484,"false",1,0,"2015/07/12 7:53 PM MSK","2015-07-12","2015-07-12 09:53:00 -0700","Moscow",177,"","","false","","",NA,68722,"2017-08-19 13:55:58 -0700","2017-10-05 14:32:26 -0700","research","",NA,"false"
"Thymelicus lineola","2017-08-01 12:29:00 +0200","","8766 Nørre Snede, Danmark",55.9510452444,9.3706512451,"","Essex Skipper","https://www.inaturalist.org/observations/7546566","https://static.inaturalist.org/photos/9847854/medium.jpeg?1503090853","mortenddhansen",7546566,"Essex Skipper","Insecta",58484,"false",1,0,"2017/08/01 12:29 PM CEST","2017-08-01","2017-08-01 03:29:00 -0700","Paris",488,"","","false","","",NA,317332,"2017-08-18 14:23:12 -0700","2017-10-05 14:32:12 -0700","research","CC0",NA,"false"
"Thymelicus lineola","2017-06-25 15:37:00 -0400","","Tweed, ON, Canada",44.4783175158,-77.3018270731,"","Essex Skipper","https://www.inaturalist.org/observations/7526055","https://static.inaturalist.org/photos/9813847/medium.jpg?1502931846","jasonjdking",7526055,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/25 3:37 PM EDT","2017-06-25","2017-06-25 12:37:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,513112,"2017-08-16 18:09:23 -0700","2017-08-17 05:53:52 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-25 15:32:00 -0400","","Tweed, ON, Canada",44.4780974286,-77.3011833429,"","Essex Skipper","https://www.inaturalist.org/observations/7526054","https://static.inaturalist.org/photos/9813842/medium.jpg?1502931838","jasonjdking",7526054,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/25 3:32 PM EDT","2017-06-25","2017-06-25 12:32:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-08-16 18:09:23 -0700","2017-08-17 05:54:05 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-25 15:20:00 -0400","","Tweed, ON, Canada",44.4774161099,-77.3020899296,"","Essex Skipper","https://www.inaturalist.org/observations/7526050","https://static.inaturalist.org/photos/9813824/medium.jpg?1502931782","jasonjdking",7526050,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/25 3:20 PM EDT","2017-06-25","2017-06-25 12:20:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-08-16 18:09:22 -0700","2017-08-17 05:54:17 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-25 15:18:00 -0400","","Tweed, ON, Canada",44.4774237652,-77.3021113873,"","Essex Skipper","https://www.inaturalist.org/observations/7526049","https://static.inaturalist.org/photos/9813818/medium.jpg?1502931772","jasonjdking",7526049,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/25 3:18 PM EDT","2017-06-25","2017-06-25 12:18:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-08-16 18:09:21 -0700","2017-08-16 18:19:55 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-13 13:19:00 +0200","I think...","Strand en Duin, Hoek van Holland, Netherlands",51.9830167686,4.1029858589,"","Essex Skipper","https://www.inaturalist.org/observations/7509668","https://static.inaturalist.org/photos/9786903/medium.jpeg?1502824230","jeremybarker",7509668,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/13 1:19 PM CEST","2017-07-13","2017-07-13 04:19:00 -0700","Paris",NA,"","","false","","",NA,464262,"2017-08-15 12:12:36 -0700","2017-10-05 14:31:34 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-10 16:27:00 -0400","","Rutland, Vermont, United States",43.6197183333,-72.8066666667,"Animalia, Arthropoda, Arthropods, Insecta, Killington, Lepidoptera, Life, Nature, New England, North America, Places, Thymelicus, Thymelicus lineola, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Essex Skipper","https://www.inaturalist.org/observations/7500454","https://static.inaturalist.org/photos/9771505/medium.jpg?1502757284","erikamitchell",7500454,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/10 4:27 PM EDT","2017-07-10","2017-07-10 13:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-08-14 17:53:54 -0700","2017-08-14 18:02:05 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-10 16:22:00 -0400","","Rutland, Vermont, United States",43.6205533333,-72.80981,"Animalia, Arthropoda, Arthropods, Insecta, Killington, Lepidoptera, Life, Nature, New England, North America, Places, Thymelicus, Thymelicus lineola, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Essex Skipper","https://www.inaturalist.org/observations/7500450","https://static.inaturalist.org/photos/9771502/medium.jpg?1502757272","erikamitchell",7500450,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/10 4:22 PM EDT","2017-07-10","2017-07-10 13:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-08-14 17:53:44 -0700","2017-08-19 04:00:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-21 14:57:15 -0400","","Guelph",43.540879,-80.21955,"","Essex Skipper","https://www.inaturalist.org/observations/7496118","https://static.inaturalist.org/photos/9764703/medium.jpg?1502737819","ryanhodnett",7496118,"Essex Skipper","Insecta",58484,"false",2,0,"2017-06-21 14:57:15","2017-06-21","2017-06-21 11:57:15 -0700","Eastern Time (US & Canada)",58,"","","false","","manual",NA,422985,"2017-08-14 12:13:56 -0700","2017-08-14 14:56:14 -0700","research","CC-BY-SA",NA,"false"
"Thymelicus lineola","2017-06-21 14:53:04 -0400","","Guelph",43.540848,-80.21955,"","Essex Skipper","https://www.inaturalist.org/observations/7496115","https://static.inaturalist.org/photos/9764696/medium.jpg?1502737805","ryanhodnett",7496115,"Essex Skipper","Insecta",58484,"false",2,0,"2017-06-21 14:53:04","2017-06-21","2017-06-21 11:53:04 -0700","Eastern Time (US & Canada)",65,"","","false","","manual",NA,422985,"2017-08-14 12:13:49 -0700","2017-08-14 14:56:25 -0700","research","CC-BY-SA",NA,"false"
"Thymelicus lineola","2013-07-15 11:50:00 +0200","Zwartsprietdikkopje Thymelicus lineola","Ede, Gelderland, Netherlands",52.0869597222,5.6943683333,"","Essex Skipper","https://www.inaturalist.org/observations/7458613","https://static.inaturalist.org/photos/9703108/medium.jpeg?1502537375","chrisvanswaay",7458613,"Essex Skipper","Insecta",58484,"false",1,0,"2013/07/15 11:50 AM CEST","2013-07-15","2013-07-15 02:50:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-08-12 04:32:56 -0700","2017-10-05 03:09:14 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-31 15:54:00 +0200","Zwartsprietdikkopje Thymelicus lineola","Ede, Gelderland, Netherlands",52.0501563889,5.72813,"","Essex Skipper","https://www.inaturalist.org/observations/7458305","https://static.inaturalist.org/photos/9702640/medium.jpeg?1502534442","chrisvanswaay",7458305,"Essex Skipper","Insecta",58484,"false",1,0,"2011/07/31 3:54 PM CEST","2011-07-31","2011-07-31 06:54:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-08-12 03:44:02 -0700","2017-10-05 03:08:46 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-27 19:24:00 +0200","Zwartsprietdikkopje Thymelicus lineola Alterra","Wageningen, Gelderland, Netherlands",51.9875221252,5.6680870056,"","Essex Skipper","https://www.inaturalist.org/observations/7458299","https://static.inaturalist.org/photos/9702633/medium.jpeg?1502534431","chrisvanswaay",7458299,"Essex Skipper","Insecta",58484,"false",1,0,"2011/07/27 7:24 PM CEST","2011-07-27","2011-07-27 10:24:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-08-12 03:44:01 -0700","2017-10-05 03:08:48 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-12 10:23:09 +0300","","Pornaistentie 667 04130 Sipoo Finland",60.42126681,25.333956,"","Essex Skipper","https://www.inaturalist.org/observations/7457640","https://static.inaturalist.org/photos/9701366/medium.jpeg?1502522712","peterkullberg",7457640,"Essex Skipper","Insecta",58484,"false",2,0,"2017-08-12 10:23:09 AM GMT+03:00","2017-08-12","2017-08-12 00:23:09 -0700","Baghdad",5,"","","false","","",NA,490462,"2017-08-12 00:25:07 -0700","2017-10-05 14:30:47 -0700","research","",2,"false"
"Thymelicus lineola","2017-08-12 10:13:17 +0300","","Pornaistentie 669 04130 Sipoo Finland",60.42133082,25.33427242,"","Essex Skipper","https://www.inaturalist.org/observations/7457589","https://static.inaturalist.org/photos/9701220/medium.jpeg?1502522066","peterkullberg",7457589,"Essex Skipper","Insecta",58484,"false",2,0,"2017-08-12 10:13:17 AM GMT+03:00","2017-08-12","2017-08-12 00:13:17 -0700","Baghdad",4,"","","false","","",NA,490462,"2017-08-12 00:14:19 -0700","2017-10-05 14:30:47 -0700","research","",2,"false"
"Thymelicus lineola","2017-07-01 16:11:00 -0400","","Centre Line Road, north of tracks, Plummer Additional Township, Algoma District, ON, Canada",46.3395365715,-83.8112873733,"","Essex Skipper","https://www.inaturalist.org/observations/7448223","https://static.inaturalist.org/photos/9685720/medium.jpeg?1502467648","tmarkolivier",7448223,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 4:11 PM EDT","2017-07-01","2017-07-01 13:11:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,168813,"2017-08-11 09:18:35 -0700","2017-08-11 09:39:12 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-10 13:28:00 +0300","","Helsinki, Suomi",60.2125483333,24.8484333333,"Thymelicus lineola, Essex Skipper, lauhahiipijä","Essex Skipper","https://www.inaturalist.org/observations/7445139","https://static.inaturalist.org/photos/9681411/medium.jpg?1502443969","pihlaviita",7445139,"Essex Skipper","Insecta",58484,"false",1,0,"2017/08/10 1:28 PM EEST","2017-08-10","2017-08-10 03:28:00 -0700","Athens",NA,"","","false","","",NA,97992,"2017-08-11 02:33:36 -0700","2017-10-05 14:30:39 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-03 00:00:00 +0000","","Rainy River District, ON, Canada",48.84035,-94.0898805556,"","Essex Skipper","https://www.inaturalist.org/observations/7439697","https://static.inaturalist.org/photos/9671511/medium.jpeg?1502401426","maureen_c-m",7439697,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/03 9:36 AM UTC","2017-07-03","","UTC",NA,"","","false","","",NA,571451,"2017-08-10 14:47:54 -0700","2017-09-10 01:17:15 -0700","research","",NA,"false"
"Thymelicus lineola","2017-06-16 00:00:00 +0100","","Piemonte, IT",45.5295910375,8.367962518,"","Essex Skipper","https://www.inaturalist.org/observations/7433390","https://static.inaturalist.org/photos/9662361/medium.jpg?1502372633","savo",7433390,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/16","2017-06-16","","Rome",50,"Lenta, VC","obscured","true","","",NA,90411,"2017-08-10 06:43:54 -0700","2017-10-05 14:30:30 -0700","research","",NA,"false"
"Thymelicus lineola","2017-06-21 11:51:00 -0400","","Hastings County, ON, Canada",44.4780113073,-77.3010063171,"","Essex Skipper","http://inaturalist.ca/observations/7397444","https://static.inaturalist.org/photos/9604373/medium.jpg?1502140573","jasonjdking",7397444,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/21 11:51 AM EDT","2017-06-21","2017-06-21 08:51:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,513112,"2017-08-07 14:19:46 -0700","2017-08-07 14:34:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-21 11:45:00 -0400","","Hastings County, ON, Canada",44.4780227901,-77.301084101,"","Essex Skipper","http://inaturalist.ca/observations/7397442","https://static.inaturalist.org/photos/9604370/medium.jpg?1502140560","jasonjdking",7397442,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/21 11:45 AM EDT","2017-06-21","2017-06-21 08:45:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,513112,"2017-08-07 14:19:45 -0700","2017-08-11 22:20:53 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-06 13:32:00 -0230","","Torbay, NL, Canada",47.6791133333,-52.7230166667,"","Essex Skipper","https://www.inaturalist.org/observations/7391453","https://static.inaturalist.org/photos/9595093/medium.jpg?1502113564","logybayer",7391453,"Essex Skipper","Insecta",58484,"false",2,0,"2017/08/06 1:32 PM NDT","2017-08-06","2017-08-06 09:02:00 -0700","Newfoundland",NA,"","","false","","",NA,46825,"2017-08-07 06:47:03 -0700","2017-08-08 13:08:19 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 11:23:00 -0500","","Blue Jay Lane, Long Lake, WI 54542, USA",46.0153916,-88.535893,"","Essex Skipper","https://www.inaturalist.org/observations/7387159","https://static.inaturalist.org/photos/9587481/medium.jpg?1502072147","thesnaguy",7387159,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/02 11:23 AM CDT","2017-07-02","2017-07-02 09:23:00 -0700","Central Time (US & Canada)",182,"","","false","","",NA,132961,"2017-08-06 19:17:43 -0700","2017-08-06 21:30:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-21 10:59:00 -0400","","Hastings County, ON, Canada",44.4773548674,-77.3017144203,"","Essex Skipper","http://inaturalist.ca/observations/7381364","https://static.inaturalist.org/photos/9577907/medium.jpg?1502052541","jasonjdking",7381364,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/21 10:59 AM EDT","2017-06-21","2017-06-21 07:59:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,513112,"2017-08-06 13:51:28 -0700","2017-08-11 22:41:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-08 15:01:00 -0400","In NA known as European Skipper","The Kensington Conservancy - Boyer Preserve - Johnson Township -  Algoma District, ON, Canada",46.3418869967,-83.920098424,"","Essex Skipper","https://www.inaturalist.org/observations/7361189","https://static.inaturalist.org/photos/9544651/medium.jpeg?1501952529","tmarkolivier",7361189,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/08 3:01 PM EDT","2017-07-08","2017-07-08 12:01:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,168813,"2017-08-05 10:03:40 -0700","2017-08-08 15:27:43 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-01 17:17:00 -0500","","Division No. 1, MB, Canada",49.1830555556,-95.4269444444,"","Essex Skipper","https://www.inaturalist.org/observations/7350671","https://static.inaturalist.org/photos/9528603/medium.jpg?1501876552","cjchurch",7350671,"Essex Skipper","Insecta",58484,"false",1,0,"2017/08/01 5:17 PM CDT","2017-08-01","2017-08-01 15:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,114283,"2017-08-04 12:58:02 -0700","2017-08-04 13:03:44 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-03 00:00:00 -0500","","Killington Mountain, Killington, VT 05751, USA",43.620712,-72.806647,"","Essex Skipper","https://www.inaturalist.org/observations/7336717","https://static.inaturalist.org/photos/9506654/medium.jpg?1501793103","rwp84",7336717,"Essex Skipper","Insecta",58484,"false",2,0,"2017/08/03 ","2017-08-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-03 13:48:21 -0700","2017-08-07 04:05:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-03 00:00:00 -0500","","Killington Mountain, Killington, VT 05751, USA",43.622017,-72.806733,"","Essex Skipper","https://www.inaturalist.org/observations/7336716","https://static.inaturalist.org/photos/9506642/medium.jpg?1501793033","rwp84",7336716,"Essex Skipper","Insecta",58484,"false",1,0,"2017/08/03 ","2017-08-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-03 13:48:20 -0700","2017-08-04 18:22:52 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-03 00:00:00 -0500","","Killington Mountain, Killington, VT 05751, USA",43.620681,-72.805274,"","Essex Skipper","https://www.inaturalist.org/observations/7336714","https://static.inaturalist.org/photos/9506623/medium.jpg?1501792964","rwp84",7336714,"Essex Skipper","Insecta",58484,"false",2,0,"2017/08/03 ","2017-08-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-03 13:48:19 -0700","2017-08-07 04:05:30 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-16 13:49:00 -0400","","NCC Big Trout Bay Property, Thunder Bay District, ON, Canada",48.0676233333,-89.4645116667,"","Essex Skipper","http://inaturalist.ca/observations/7333073","https://static.inaturalist.org/photos/9500925/medium.jpeg?1501773000","colindjones",7333073,"Essex Skipper","Insecta",58484,"false",3,0,"2017/07/16 1:49 PM EDT","2017-07-16","2017-07-16 10:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-08-03 08:14:18 -0700","2017-08-03 16:25:26 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-01 15:17:00 +0200","","9166 Schiermonnikoog, Netherlands",53.4939499139,6.1955595016,"","Essex Skipper","https://www.inaturalist.org/observations/7317362","https://static.inaturalist.org/photos/9474940/medium.jpeg?1501663087","michaelbakkerpaiva",7317362,"Essex Skipper","Insecta",58484,"false",1,0,"2017/08/01 3:17 PM CEST","2017-08-01","2017-08-01 06:17:00 -0700","Paris",15,"","","false","","",NA,25160,"2017-08-02 02:18:36 -0700","2017-10-05 14:28:28 -0700","research","",NA,"false"
"Thymelicus lineola","2017-08-01 19:47:49 +0200","","TW10, Richmond, England, GB",51.4343033333,-0.3217116667,"","Essex Skipper","https://www.inaturalist.org/observations/7312986","https://static.inaturalist.org/photos/9467694/medium.jpg?1501630406","wildhamandpetersham",7312986,"","Insecta",58484,"false",1,0,"Tue Aug 01 2017 19:47:49 GMT+0100 (GMT+1)","2017-08-01","2017-08-01 10:47:49 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-01 16:33:19 -0700","2017-10-05 14:28:27 -0700","research","CC-BY-NC-ND",3,"false"
