"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-06-24 11:23:00 -0700","White butterfly with black spots. I am unable to distinguish between Western White and Checkered White. Caught by young attendee at 2017 Sagehen Bioblitz","Nevada County, CA, USA",39.4318277778,-120.2405972222,"","Checkered White","https://www.inaturalist.org/observations/6783749","https://static.inaturalist.org/photos/8624510/medium.jpeg?1498345347","jzzipkin",6783749,"Checkered White","Insecta",59119,"false",2,0,"2017/06/24 11:23 AM PDT","2017-06-24","2017-06-24 11:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2017-06-24 17:06:01 -0700","2017-06-25 06:38:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-24 08:49:00 -0500","","Amp Emiliano Zapata, Ciudad de México, CDMX, México",19.3346373821,-98.9822972672,"","Checkered White","http://conabio.inaturalist.org/observations/6783175","https://static.inaturalist.org/photos/8625030/medium.jpg?1498346930","roberto0804",6783175,"Checkered White","Insecta",59119,"false",2,0,"2017/06/24 8:49 AM CDT","2017-06-24","2017-06-24 06:49:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,122956,"2017-06-24 16:29:04 -0700","2017-09-13 15:40:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-24 08:49:00 -0500","","Amp Emiliano Zapata, Ciudad de México, CDMX, México",19.3346373821,-98.9822972672,"","Checkered White","http://conabio.inaturalist.org/observations/6783174","https://static.inaturalist.org/photos/8625026/medium.jpg?1498346924","roberto0804",6783174,"Checkered White","Insecta",59119,"false",2,0,"2017/06/24 8:49 AM CDT","2017-06-24","2017-06-24 06:49:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,122956,"2017-06-24 16:29:04 -0700","2017-09-13 15:40:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-20 13:04:00 -0500","","Hemphill County, TX, USA",35.8869016667,-100.1797466667,"","Checkered White","https://www.inaturalist.org/observations/6782659","https://static.inaturalist.org/photos/8623989/medium.jpg?1498343992","mdillon444",6782659,"Checkered White","Insecta",59119,"false",1,0,"2017/06/20 1:04 PM CDT","2017-06-20","2017-06-20 11:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-06-24 15:48:29 -0700","2017-06-24 18:02:43 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-20 09:35:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Checkered White","http://conabio.inaturalist.org/observations/6778337","https://static.inaturalist.org/photos/8617225/medium.jpeg?1498324714","juancarlosgarciamorales1",6778337,"Checkered White","Insecta",59119,"false",1,0,"2017/06/20 9:35 AM CDT","2017-06-20","2017-06-20 07:35:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:20:45 -0700","2017-06-24 12:42:50 -0700","research","",NA,"false"
"Pontia protodice","2017-06-24 09:12:51 -0700","","Stetson Ranch Park, Los Angeles, CA, US",34.3239333333,-118.47432,"","Checkered White","https://www.inaturalist.org/observations/6777421","https://static.inaturalist.org/photos/8615882/medium.jpg?1498321066","diana_r",6777421,"Checkered White","Insecta",59119,"false",1,0,"Sat Jun 24 2017 09:12:51 GMT-0700 (PDT)","2017-06-24","2017-06-24 09:12:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,121585,"2017-06-24 09:16:55 -0700","2017-06-24 10:31:37 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-05-28 00:00:00 -0600","Checkered White (Pontia protodice)

28 May 2017 
Mitchell Lake Audubon Center 
10750 Pleasanton Road
San Antonio, Béxar County, Texas 78221

Checkered White comprised part of the butterfly contingent at the site.","Mitchell Lake Audubon Center, San Antonio, Texas",29.310956,-98.499855,"Checkered White (Pontia protodice), butterflies, spring, South Texas, North America, Western Hemisphere","Checkered White","https://www.inaturalist.org/observations/6767776","https://static.inaturalist.org/photos/8600663/medium.jpg?1498243886","aguilita",6767776,"Checkered White","Insecta",59119,"false",2,0,"2017-05-28","2017-05-28","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-06-23 11:51:22 -0700","2017-06-29 09:05:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-03 16:14:00 -0700","Inyo County, California, US","395--Coco Junction Rest Area",36.0452016667,-117.94614,"Checkered White (Pontia protodice)","Checkered White","https://www.inaturalist.org/observations/6766876","https://static.inaturalist.org/photos/8599199/medium.jpg?1498237006","finatic",6766876,"Checkered White","Insecta",59119,"false",1,0,"2017/06/03 4:14 PM PDT","2017-06-03","2017-06-03 16:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-06-23 09:59:10 -0700","2017-06-23 15:00:52 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-30 13:51:00 -0600","","Sandia Crest, Bernalillo County, NM, USA",35.2094662628,-106.4485287666,"","Checkered White","https://www.inaturalist.org/observations/6761933","https://static.inaturalist.org/photos/8592509/medium.jpeg?1498186907","pagophila",6761933,"Checkered White","Insecta",59119,"false",1,0,"2016/06/30 1:51 PM MDT","2016-06-30","2016-06-30 12:51:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,393377,"2017-06-22 20:13:21 -0700","2017-06-23 11:38:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-21 10:20:00 -0600","","Jackson County, CO, USA",40.6173176212,-106.2860512733,"Camping triip July 2015","Checkered White","https://www.inaturalist.org/observations/6755018","https://static.inaturalist.org/photos/8582690/medium.jpeg?1498149612","moabgardener",6755018,"Checkered White","Insecta",59119,"false",1,0,"2015/07/21 10:20 AM MDT","2015-07-21","2015-07-21 09:20:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,330941,"2017-06-22 09:40:45 -0700","2017-06-30 10:55:58 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-19 14:44:00 -0600","","Tooele County, UT, USA",40.761615,-113.0100133333,"","Checkered White","https://www.inaturalist.org/observations/6751937","https://static.inaturalist.org/photos/8577730/medium.jpeg?1498115605","paloma",6751937,"Checkered White","Insecta",59119,"false",1,0,"2017/06/19 2:44 PM PDT","2017-06-19","2017-06-19 13:44:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-06-22 00:18:11 -0700","2017-06-23 07:44:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-02 00:00:00 -0600","Checkered White (Pontia protodice)

2 April 2017 
Medina River Natural Area
15890 State Highway 16 South
San Antonio, Béxar County, Texas

Note: Medina River Natural Area is administered by the Parks & Recreation Department, City of San Antonio, Texas. “The Medina River Natural Area gives citizens access to a beautiful 511-acre property that has been enhanced with 7 miles of trails with interpretive features representing El Camino Real wagon trail.”

Checkered White was part of the variety of butterflies found on the date of our visit.","Medina River Natural Area, San Antonio, Texas",29.25716,-98.569915,"Checkered White (Pontia protodice), butterflies, spring, South Texas, North America, Western Hemisphere","Checkered White","https://www.inaturalist.org/observations/6751311","https://static.inaturalist.org/photos/8576709/medium.jpg?1498107748","aguilita",6751311,"Mariposa blanca manchada","Insecta",59119,"false",3,0,"2017-04-02","2017-04-02","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-06-21 22:02:24 -0700","2017-06-22 05:47:30 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-10 09:01:00 -0600","","Larimer County, CO, USA",40.6270472724,-105.0501041075,"","Checkered White","https://www.inaturalist.org/observations/6739620","https://static.inaturalist.org/photos/8558447/medium.jpeg?1498021924","joshuagsmith",6739620,"Checkered White","Insecta",59119,"false",1,0,"2017/06/10 9:01 AM MDT","2017-06-10","2017-06-10 08:01:00 -0700","Mountain Time (US & Canada)",232,"","","false","","",NA,269952,"2017-06-20 22:12:25 -0700","2017-06-21 04:59:06 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-19 09:09:00 -0500","","Fredericksburg, TX 78624, USA",30.243065,-98.9120183333,"","Checkered White","https://www.inaturalist.org/observations/6735795","https://static.inaturalist.org/photos/8552572/medium.jpeg?1497998775","charley",6735795,"Checkered White","Insecta",59119,"false",2,0,"2017/06/19 9:09 AM CDT","2017-06-19","2017-06-19 07:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-06-20 15:55:25 -0700","2017-06-20 19:50:19 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-17 13:02:00 -0700","","Borrego Springs, CA 92004, USA",33.2385708715,-116.354485899,"","Checkered White","https://www.inaturalist.org/observations/6726420","https://static.inaturalist.org/photos/8537135/medium.jpeg?1497926320","alex_bairstow",6726420,"Checkered White","Insecta",59119,"false",1,0,"2017/06/17 1:02 PM PDT","2017-06-17","2017-06-17 13:02:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,317669,"2017-06-19 21:15:04 -0700","2017-06-20 02:53:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-18 10:32:00 -0600","","Davis County, UT, USA",40.9570855839,-111.9297409058,"","Checkered White","https://www.inaturalist.org/observations/6721549","https://static.inaturalist.org/photos/8531073/medium.jpg?1497908530","jay",6721549,"Checkered White","Insecta",59119,"false",2,0,"2017/06/18 10:32 AM MDT","2017-06-18","2017-06-18 09:32:00 -0700","Mountain Time (US & Canada)",879,"","","false","","",NA,4530,"2017-06-19 14:46:08 -0700","2017-06-19 18:17:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-15 11:55:00 -0700","","Otay Lakes County Park; Chula Vista, California",32.64759,-116.93101,"","Checkered White","https://www.inaturalist.org/observations/6711757","https://static.inaturalist.org/photos/8516232/medium.jpeg?1497834362","biohexx1",6711757,"Checkered White","Insecta",59119,"false",1,0,"2017/06/15 11:55 AM PDT","2017-06-15","2017-06-15 11:55:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-06-18 18:06:51 -0700","2017-06-18 20:17:09 -0700","research","",NA,"false"
"Pontia protodice","2012-06-15 22:30:00 -0500","Checkered White
Pontia protodice
Female
Lake Balmorhea
Jeff Davis County, TX
15 June, 2012","Reeves, Texas, United States",30.95885,-103.712225,"","Checkered White","https://www.inaturalist.org/observations/6699593","https://static.inaturalist.org/photos/8496667/medium.jpg?1497753766","leehoy",6699593,"Checkered White","Insecta",59119,"false",3,0,"2012/06/15 10:30 PM CDT","2012-06-15","2012-06-15 20:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-06-17 20:06:51 -0700","2017-06-18 05:27:08 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2017-06-17 18:24:46 -0500","","Texas, US",32.6454669691,-102.2199674727,"","Checkered White","https://www.inaturalist.org/observations/6699397","https://static.inaturalist.org/photos/8496949/medium.jpg?1497754473","nathantaylor7583",6699397,"Checkered White","Insecta",59119,"false",1,0,"Sat Jun 17 2017 18:24:46 GMT-0500 (CDT)","2017-06-17","2017-06-17 16:24:46 -0700","Central Time (US & Canada)",NA,"79360, Seminole, TX, US","obscured","true","","",NA,43815,"2017-06-17 19:54:22 -0700","2017-06-17 22:01:54 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-06-17 18:24:24 -0500","","Texas, US",32.7184627605,-102.3938923501,"","Checkered White","https://www.inaturalist.org/observations/6699396","https://static.inaturalist.org/photos/8496935/medium.jpg?1497754460","nathantaylor7583",6699396,"Checkered White","Insecta",59119,"false",1,0,"Sat Jun 17 2017 18:24:24 GMT-0500 (CDT)","2017-06-17","2017-06-17 16:24:24 -0700","Central Time (US & Canada)",NA,"79360, Seminole, TX, US","obscured","true","","",NA,43815,"2017-06-17 19:54:11 -0700","2017-06-17 22:01:59 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-06-17 00:00:00 -0700","Female ovipositing (laying an egg) on a mustard plant.","Blodgett Peak Open Space",38.948467,-104.886256,"animals, wildlife, insects, bugs, butterflies, whites, Checkered White, female, Pontia protodice, Pieridae, Lepidoptera, Blodgett Peak Open Space, Colorado Springs, Colorado, USA, Front Range, Rocky Mountains, North America, bioblitz","Checkered White","https://www.inaturalist.org/observations/6698427","https://static.inaturalist.org/photos/8495487/medium.jpg?1497749880","bug_eric",6698427,"Checkered White","Insecta",59119,"false",1,0,"2017-06-17","2017-06-17","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-06-17 18:37:52 -0700","2017-06-18 15:56:21 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2017-06-04 09:20:00 -0700","More accurate locations to come","San Bernardino County, CA, USA",34.2617565245,-116.7534255981,"","Checkered White","https://www.inaturalist.org/observations/6692627","https://static.inaturalist.org/photos/8484836/medium.jpg?1497713616","ryanandrews",6692627,"Checkered White","Insecta",59119,"false",1,0,"2017/06/04 9:20 AM PDT","2017-06-04","2017-06-04 09:20:00 -0700","Pacific Time (US & Canada)",4034,"","","false","","",NA,147487,"2017-06-17 10:28:24 -0700","2017-08-11 20:56:06 -0700","research","",NA,"false"
"Pontia protodice","2017-05-25 11:49:00 -0500","","Patagonia, AZ 85624, USA",31.5391232759,-110.760720223,"","Checkered White","https://www.inaturalist.org/observations/6681435","https://static.inaturalist.org/photos/8469526/medium.jpeg?1497633935","psweet",6681435,"Checkered White","Insecta",59119,"false",1,0,"2017/05/25 11:49 AM CDT","2017-05-25","2017-05-25 09:49:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,216168,"2017-06-16 10:28:52 -0700","2017-06-17 09:36:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-04 14:56:00 -0700","","San Benito County, CA, USA",36.5039223858,-121.1367774011,"","Checkered White","https://www.inaturalist.org/observations/6677576","https://static.inaturalist.org/photos/8463728/medium.jpg?1497594637","euproserpinus",6677576,"Checkered White","Insecta",59119,"false",1,0,"2017/06/04 2:56 PM PDT","2017-06-04","2017-06-04 14:56:00 -0700","Pacific Time (US & Canada)",161,"","","false","","",NA,21370,"2017-06-15 23:31:59 -0700","2017-08-27 22:31:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-14 10:32:00 -0700","","Kern County, CA, USA",35.6809604133,-118.2771241664,"","Checkered White","https://www.inaturalist.org/observations/6677409","https://static.inaturalist.org/photos/8463383/medium.jpeg?1497591493","natureali",6677409,"Checkered White","Insecta",59119,"false",1,0,"2017/06/14 10:32 AM PDT","2017-06-14","2017-06-14 10:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-06-15 22:50:11 -0700","2017-06-16 06:35:15 -0700","research","",NA,"false"
"Pontia protodice","2017-06-15 13:41:33 -0600","","617 South Beaver Street Flagstaff, AZ 86011",35.1919593,-111.6531468,"","Checkered White","https://www.inaturalist.org/observations/6670988","https://static.inaturalist.org/photos/8453866/medium.jpeg?1497559333","michael329",6670988,"Checkered White","Insecta",59119,"false",1,0,"2017-06-15 1:41:33 PM MST","2017-06-15","2017-06-15 12:41:33 -0700","Mountain Time (US & Canada)",21,"","","false","","",NA,507899,"2017-06-15 13:42:08 -0700","2017-06-26 20:31:50 -0700","research","",2,"false"
"Pontia protodice","2017-06-13 10:38:14 -0400","","1241 Stationside Dr, Oakland, FL, US",28.554845,-81.6445083333,"","Checkered White","https://www.inaturalist.org/observations/6621923","https://static.inaturalist.org/photos/8412515/medium.jpg?1497367269","craigdux",6621923,"Checkered White","Insecta",59119,"false",1,0,"Tue Jun 13 2017 10:38:14 GMT-0400 (EDT)","2017-06-13","2017-06-13 07:38:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285767,"2017-06-13 08:21:02 -0700","2017-06-13 08:41:42 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-06-02 20:35:00 -0500","","3831 TX-36, Rosenberg, TX 77471, USA",29.525241,-95.8008456,"","Checkered White","https://www.inaturalist.org/observations/6617058","https://static.inaturalist.org/photos/8403633/medium.jpg?1497318089","august_farrow",6617058,"Checkered White","Insecta",59119,"false",2,0,"2017/06/02 8:35 PM -0500","2017-06-02","2017-06-02 18:35:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-12 19:42:01 -0700","2017-06-13 05:22:57 -0700","research","",NA,"false"
"Pontia protodice","2017-06-12 14:23:00 -0700","","Los Angeles County, US-CA, US",34.338998289,-118.6064089308,"","Checkered White","https://www.inaturalist.org/observations/6615099","https://static.inaturalist.org/photos/8401457/medium.jpg?1497311434","dlbowls",6615099,"Checkered White","Insecta",59119,"false",2,0,"2017/06/12 2:23 PM PDT","2017-06-12","2017-06-12 14:23:00 -0700","Pacific Time (US & Canada)",33,"Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-06-12 17:19:30 -0700","2017-06-12 18:04:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-11 10:08:00 -0700","","Egger Highlands, San Diego, CA, USA",32.5880695356,-117.1074771881,"","Checkered White","https://www.inaturalist.org/observations/6609283","https://static.inaturalist.org/photos/8393574/medium.jpeg?1497291247","sandiegomike",6609283,"Checkered White","Insecta",59119,"false",2,0,"2017/06/11 10:08 AM PDT","2017-06-11","2017-06-11 10:08:00 -0700","Pacific Time (US & Canada)",177,"","","false","","",NA,287395,"2017-06-12 11:14:46 -0700","2017-07-21 16:19:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-11 15:03:00 -0700","","Pasadena, CA 91105, USA",34.1402854,-118.167294,"","Checkered White","https://www.inaturalist.org/observations/6603148","https://static.inaturalist.org/photos/8383926/medium.jpg?1497243270","danielkim",6603148,"Checkered White","Insecta",59119,"false",1,0,"2017/06/11 3:03 PM PDT","2017-06-11","2017-06-11 15:03:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,418137,"2017-06-11 21:56:51 -0700","2017-06-11 22:06:12 -0700","research","CC-BY-NC",NA,"false"
