"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerodea eufala","2017-03-14 11:49:00 -0700","","Medina, TX 78055, USA",29.7955700116,-99.2419052124,"","Eufala Skipper","https://www.inaturalist.org/observations/5310112","https://static.inaturalist.org/photos/6575782/medium.jpg?1489543622","catchang",5310112,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/03/14 11:49 AM PDT","2017-03-14","2017-03-14 11:49:00 -0700","Pacific Time (US & Canada)",329,"","","false","","",NA,179103,"2017-03-14 19:13:58 -0700","2017-09-18 11:24:16 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-03-12 15:27:25 -0700","","Exposition Park, Los Angeles, CA, US",34.0178025096,-118.2877741274,"","Eufala Skipper","https://www.inaturalist.org/observations/5292339","https://static.inaturalist.org/photos/6547690/medium.jpg?1489357679","ginnapaola",5292339,"Eufala Skipper","Insecta",59195,"false",2,0,"Sun Mar 12 2017 15:27:25 GMT-0700 (PDT)","2017-03-12","2017-03-12 15:27:25 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,382624,"2017-03-12 15:27:49 -0700","2017-04-03 10:48:01 -0700","research","",3,"false"
"Lerodea eufala","2017-02-25 14:32:00 -0600","","Wyldwood, TX, USA",30.1409636707,-97.48293668,"","Eufala Skipper","https://www.inaturalist.org/observations/5263538","https://static.inaturalist.org/photos/6514094/medium.jpeg?1489115196","ncowey",5263538,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/02/25 2:32 PM CST","2017-02-25","2017-02-25 13:32:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,64142,"2017-03-09 20:38:57 -0700","2017-03-09 21:05:32 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-03-01 13:48:00 -0600","","Bastrop County, TX, USA",30.0731697222,-97.2697530556,"","Eufala Skipper","https://www.inaturalist.org/observations/5208477","https://static.inaturalist.org/photos/6430944/medium.jpeg?1488420205","kathymcaleese",5208477,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/03/01 1:48 PM CST","2017-03-01","2017-03-01 12:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-03-01 19:06:23 -0700","2017-03-01 21:51:44 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-02-24 12:48:00 -0600","","Kleberg County, TX, USA",27.4737638091,-97.287319153,"","Eufala Skipper","https://www.inaturalist.org/observations/5170079","https://static.inaturalist.org/photos/6374085/medium.jpeg?1487967173","mako252",5170079,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/02/24 12:48 PM CST","2017-02-24","2017-02-24 11:48:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-02-24 13:15:09 -0700","2017-02-24 14:12:55 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-02-17 00:00:00 -0600","","8th Street, Lamar, TX",28.147542,-96.975849,"","Eufala Skipper","https://www.inaturalist.org/observations/5147788","https://static.inaturalist.org/photos/6340694/medium.jpeg?1487692061","taogirl",5147788,"Eufala Skipper","Insecta",59195,"false",1,0,"2017-02-17","2017-02-17","","Central Time (US & Canada)",58,"","","false","","",NA,9434,"2017-02-21 08:47:39 -0700","2017-02-21 11:06:10 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-02-09 15:02:00 -0600","","National Butterfly Center, Mission, TX, United States",26.179819,-98.366518,"naba, rgv 2017","Eufala Skipper","https://www.inaturalist.org/observations/5142008","https://static.inaturalist.org/photos/6331303/medium.jpg?1487605072","blubayou",5142008,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/02/09 3:02 PM CST","2017-02-09","2017-02-09 14:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-20 08:38:16 -0700","2017-10-23 16:34:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerodea eufala","2017-02-16 14:01:00 -0600","I think this smart skipper is looking for Gregg's Mistflower.  It was here last year. Ok, I know I'm close.  Oh look, here's the sign.  Right place, wrong time.","Bastrop County, TX, USA",30.1404556869,-97.4592393637,"","Eufala Skipper","https://www.inaturalist.org/observations/5137924","https://static.inaturalist.org/photos/6320256/medium.jpeg?1487511636","ncowey",5137924,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/02/16 2:01 PM CST","2017-02-16","2017-02-16 13:01:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-19 16:32:04 -0700","2017-02-20 10:58:26 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-02-10 09:56:00 -0600","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Eufala Skipper","https://www.inaturalist.org/observations/5102445","https://static.inaturalist.org/photos/6272405/medium.jpeg?1487001678","saraj",5102445,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/02/10 9:56 AM -0600","2017-02-10","2017-02-10 08:56:00 -0700","Central America",NA,"","","false","","",NA,106433,"2017-02-13 09:02:51 -0700","2017-02-16 15:40:55 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-02-10 09:56:00 -0600","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Eufala Skipper","https://www.inaturalist.org/observations/5102439","https://static.inaturalist.org/photos/6272373/medium.jpeg?1487001460","saraj",5102439,"Eufala Skipper","Insecta",59195,"false",2,0,"2017/02/10 9:56 AM -0600","2017-02-10","2017-02-10 08:56:00 -0700","Central America",NA,"","","false","","",NA,106433,"2017-02-13 09:02:49 -0700","2017-02-14 09:26:26 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala eufala","2014-10-06 11:00:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","","http://conabio.inaturalist.org/observations/5042709","https://static.inaturalist.org/photos/6177747/medium.jpeg?1486054570","juancarlosgarciamorales1",5042709,"Lerodea eufala eufala","Insecta",494285,"false",1,0,"2014/10/06 11:00 AM CDT","2014-10-06","2014-10-06 09:00:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-02-02 10:02:12 -0700","2017-06-24 06:24:38 -0700","research","",NA,"false"
"Lerodea eufala eufala","2014-08-17 15:50:00 -0500","","Almoloya, Oax., México",16.7483901,-95.0647993,"","","http://conabio.inaturalist.org/observations/5036365","https://static.inaturalist.org/photos/6168461/medium.jpeg?1485920232","juancarlosgarciamorales1",5036365,"Lerodea eufala eufala","Insecta",494285,"false",1,0,"2014/08/17 3:50 PM CDT","2014-08-17","2014-08-17 13:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2017-01-31 20:41:59 -0700","2017-03-21 09:57:58 -0700","research","",NA,"false"
"Lerodea eufala","2014-07-16 10:49:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Eufala Skipper","http://conabio.inaturalist.org/observations/5035865","https://static.inaturalist.org/photos/6167536/medium.jpeg?1485915298","juancarlosgarciamorales1",5035865,"Lerodea eufala","Insecta",59195,"false",1,0,"2014/07/16 10:49 AM CDT","2014-07-16","2014-07-16 08:49:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-31 19:21:49 -0700","2017-10-13 17:15:02 -0700","research","",NA,"false"
"Lerodea eufala","2016-08-26 18:49:00 -0400","","Oconee County, GA, USA",33.7754573611,-83.3732034722,"butterfly","Eufala Skipper","https://www.inaturalist.org/observations/5033032","https://static.inaturalist.org/photos/6163069/medium.jpg?1485874649","supertiger",5033032,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/26 6:49 PM EDT","2016-08-26","2016-08-26 15:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-01-31 07:58:18 -0700","2017-06-24 06:24:34 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2014-07-04 18:26:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Eufala Skipper","http://conabio.inaturalist.org/observations/5026515","https://static.inaturalist.org/photos/6152636/medium.jpeg?1485749733","juancarlosgarciamorales1",5026515,"Lerodea eufala","Insecta",59195,"false",1,0,"2014/07/04 6:26 PM CDT","2014-07-04","2014-07-04 16:26:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-29 21:19:06 -0700","2017-10-13 17:15:45 -0700","research","",NA,"false"
"Lerodea eufala","2017-01-15 13:23:00 -0600","","Ahualulco de Mercado, Jal., México",20.7029723893,-104.0072250366,"","Eufala Skipper","http://conabio.inaturalist.org/observations/4998922","https://static.inaturalist.org/photos/6110250/medium.jpg?1485257528","julio",4998922,"Lerodea eufala","Insecta",59195,"false",1,0,"2017/01/15 1:23 PM CST","2017-01-15","2017-01-15 12:23:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,5784,"2017-01-24 04:33:52 -0700","2017-01-24 18:29:44 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2015-09-12 15:48:00 -0500","","Stinchcomb Wildlife Refuge, Yukon, OK, United States",35.5320464,-97.6738023,"Stinchcomb Wildlife Refuge","Eufala Skipper","https://www.inaturalist.org/observations/4938681","https://static.inaturalist.org/photos/6021598/medium.jpeg?1484341725","ehjalmarson",4938681,"Eufala Skipper","Insecta",59195,"false",1,0,"2015/09/12 3:48 PM CDT","2015-09-12","2015-09-12 13:48:00 -0700","Central Time (US & Canada)",431,"","","false","","",NA,375183,"2017-01-13 14:13:12 -0700","2017-06-24 06:24:18 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2012-08-05 15:31:00 -0400","","Mecklenburg County, NC, USA",35.4988569507,-80.8016109461,"Mecklenburg Co., Abersham","Eufala Skipper","https://www.inaturalist.org/observations/4928633","https://static.inaturalist.org/photos/6006453/medium.jpg?1484163323","robvanepps",4928633,"Eufala Skipper","Insecta",59195,"false",1,0,"2012/08/05 3:31 PM EDT","2012-08-05","2012-08-05 12:31:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,19858,"2017-01-11 12:35:59 -0700","2017-01-18 16:45:33 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-01-05 15:52:00 -0600","","South Padre Island, TX 78597, USA",26.1376685125,-97.173883169,"","Eufala Skipper","https://www.inaturalist.org/observations/4910417","https://static.inaturalist.org/photos/5977509/medium.jpeg?1483842366","javigonz",4910417,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/01/05 3:52 PM CST","2017-01-05","2017-01-05 14:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,94135,"2017-01-07 19:29:54 -0700","2017-07-09 10:10:30 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2017-01-01 14:40:00 -0600","Bastrop-Buescher Christmas Bird Count (TXBB)","Bastrop, TX 78602, USA",30.1097966946,-97.283666655,"","Eufala Skipper","https://www.inaturalist.org/observations/4907367","https://static.inaturalist.org/photos/5972908/medium.jpeg?1483802165","ncowey",4907367,"Eufala Skipper","Insecta",59195,"false",1,0,"2017/01/01 2:40 PM CST","2017-01-01","2017-01-01 13:40:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2017-01-07 08:45:27 -0700","2017-06-24 06:24:16 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-06 09:19:00 -0500","                               ","Clay County, TX, USA",33.7489423265,-98.333652913,"","Eufala Skipper","http://www.inaturalist.org/observations/4771426","https://static.inaturalist.org/photos/5810122/medium.jpeg?1481685672","dhalter",4771426,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/08/06 9:19 AM CDT","2016-08-06","2016-08-06 07:19:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,100139,"2016-12-13 20:27:58 -0700","2016-12-14 10:45:12 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-06-12 15:59:00 -0500","                               ","George M. Sutton Wilderness Park, 1920 12th Ave NE, Norman, OK 73071, USA",35.2434275,-97.4286714,"Sutton Wilderness","Eufala Skipper","http://www.inaturalist.org/observations/4731989","https://static.inaturalist.org/photos/5721132/medium.jpeg?1481142447","ehjalmarson",4731989,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/06/12 3:59 PM CDT","2016-06-12","2016-06-12 13:59:00 -0700","Central Time (US & Canada)",196,"","","false","","",NA,375183,"2016-12-07 13:30:33 -0700","2017-06-24 06:24:08 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-12-06 12:08:00 -0600","","Bastrop County, TX, USA",30.1403687031,-97.459293678,"","Eufala Skipper","http://www.inaturalist.org/observations/4728196","https://static.inaturalist.org/photos/5716851/medium.jpeg?1481082785","ncowey",4728196,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/12/06 12:08 PM CST","2016-12-06","2016-12-06 11:08:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-12-06 20:53:42 -0700","2016-12-07 15:40:30 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-11-26 13:11:00 -0600","","Mission, TX, USA",26.1798191349,-98.3665180206,"","Eufala Skipper","http://www.inaturalist.org/observations/4683484","https://static.inaturalist.org/photos/5686002/medium.jpg?1480773558","mchlfx",4683484,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/11/26 1:11 PM CST","2016-11-26","2016-11-26 12:11:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2016-12-03 07:00:18 -0700","2017-06-20 22:10:03 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-11-30 15:02:00 -0600","","Bastrop County, TX, USA",30.1403629042,-97.459301054,"","Eufala Skipper","http://www.inaturalist.org/observations/4683424","https://static.inaturalist.org/photos/5685891/medium.jpeg?1480772418","ncowey",4683424,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/11/30 3:02 PM CST","2016-11-30","2016-11-30 14:02:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-12-03 06:47:40 -0700","2016-12-03 07:41:18 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-11-29 00:00:00 -0600","","Fort Worth Nature Center, Fort Worth,TX",32.84723,-97.475874,"","Eufala Skipper","http://www.inaturalist.org/observations/4666348","https://static.inaturalist.org/photos/5651029/medium.jpeg?1480519445","taogirl",4666348,"Eufala Skipper","Insecta",59195,"false",3,0,"2016-11-29","2016-11-29","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-11-30 08:24:00 -0700","2016-12-01 14:23:43 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-11-28 12:04:00 -0600","","Bastrop County, TX, USA",30.1403611645,-97.4592983723,"","Eufala Skipper","http://www.inaturalist.org/observations/4660641","https://static.inaturalist.org/photos/5643026/medium.jpeg?1480425642","ncowey",4660641,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/11/28 12:04 PM CST","2016-11-28","2016-11-28 11:04:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-11-29 06:34:41 -0700","2016-12-03 18:30:53 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-11-27 13:38:00 -0600","","Mission, TX, USA",26.1902893383,-98.378251343,"","Eufala Skipper","http://www.inaturalist.org/observations/4652951","https://static.inaturalist.org/photos/5632163/medium.jpeg?1480300884","mako252",4652951,"Eufala Skipper","Insecta",59195,"false",4,0,"2016/11/27 1:38 PM CST","2016-11-27","2016-11-27 12:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-27 19:45:19 -0700","2017-06-20 22:09:35 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-10-25 10:28:00 -0500","On Rose Pavonia.","Max Starke Dam Rd, Marble Falls, Burnet Co., TX",30.5531944444,-98.2600888889,"Butterfly","Eufala Skipper","http://www.inaturalist.org/observations/4641446","https://static.inaturalist.org/photos/5618313/medium.jpg?1480183537","gcwarbler",4641446,"Eufala Skipper","Insecta",59195,"false",5,0,"2016/10/25 10:28 AM CDT","2016-10-25","2016-10-25 08:28:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-11-26 11:06:20 -0700","2017-03-25 07:35:41 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-11-24 10:25:00 -0600","","Fulton, TX, USA",28.0739434334,-97.040785253,"","Eufala Skipper","http://www.inaturalist.org/observations/4631984","https://static.inaturalist.org/photos/5604298/medium.jpeg?1480029645","mako252",4631984,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/11/24 10:25 AM CST","2016-11-24","2016-11-24 09:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-24 16:25:46 -0700","2016-11-24 18:06:31 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-11-22 09:44:00 -0600","","South Side, Corpus Christi, TX, USA",27.6686573254,-97.330095022,"","Eufala Skipper","http://www.inaturalist.org/observations/4615828","https://static.inaturalist.org/photos/5584278/medium.jpeg?1479833944","mako252",4615828,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/11/22 9:44 AM CST","2016-11-22","2016-11-22 08:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-22 10:02:29 -0700","2016-11-22 21:19:03 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-11-19 13:37:00 -1000","","Denton County, TX, USA",33.3998859293,-97.1779239178,"","Eufala Skipper","http://www.inaturalist.org/observations/4606949","https://static.inaturalist.org/photos/5571229/medium.jpg?1479677943","cpainter",4606949,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/11/19 1:37 PM HST","2016-11-19","2016-11-19 16:37:00 -0700","Hawaii",8,"","","false","","",NA,322680,"2016-11-20 14:40:12 -0700","2016-11-21 09:45:06 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-11-18 15:08:00 -0600","","Mission, TX, USA",26.176474489,-98.366574347,"","Eufala Skipper","http://www.inaturalist.org/observations/4597389","https://static.inaturalist.org/photos/5556971/medium.jpeg?1479523893","mako252",4597389,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/11/18 3:08 PM CST","2016-11-18","2016-11-18 14:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-18 19:57:14 -0700","2017-06-20 22:08:35 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-11-18 12:04:42 -0800","","Los Angeles County, US-CA, US",34.0661616667,-118.1671233333,"","Eufala Skipper","http://www.inaturalist.org/observations/4595498","https://static.inaturalist.org/photos/5553884/medium.jpeg?1479499607","joce-lyne",4595498,"Eufala Skipper","Insecta",59195,"false",2,0,"2016-11-18 12:04:42 PM PST","2016-11-18","2016-11-18 13:04:42 -0700","Pacific Time (US & Canada)",12,"","","false","gps","gps",NA,362367,"2016-11-18 13:06:36 -0700","2016-11-22 17:37:33 -0700","research","CC-BY-NC",2,"false"
"Lerodea eufala","2016-10-30 11:15:00 -0500","Main photo taken with flash, which startled the subject, but it did not fly away.  Amazing how they can respond in a split second before the camera finishes the photo.  All photos are the same individual.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.4567845207,-97.763636559,"","Eufala Skipper","http://www.inaturalist.org/observations/4591128","https://static.inaturalist.org/photos/5547732/medium.jpg?1479430788","oz4caster",4591128,"Eufala Skipper","Insecta",59195,"false",3,0,"2016/10/30 11:15 AM CDT","2016-10-30","2016-10-30 09:15:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-11-17 18:02:06 -0700","2016-12-02 08:19:58 -0700","research","CC-BY-NC",NA,"false"
