"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pompeius verna","2014-07-12 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214407,-71.116219,"","Little Glassywing","http://www.inaturalist.org/observations/901377","https://static.inaturalist.org/photos/1148296/medium.JPG?1412017846","benedictgagliardi",901377,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 12:10:37 -0700","2016-03-22 09:33:22 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-09-02 08:59:00 -0400","Small, brown butterfly with whitish markings on the undersides of the wings.","Umbletown Road, Gap, Pa.",39.995154,-76.002351,"Insect, butterfly","Little Glassywing","http://www.inaturalist.org/observations/864226","https://static.inaturalist.org/photos/1096435/medium.JPG?1410033714","goldeagle60",864226,"Little Glassywing","Insecta",58519,"false",1,0,"2014-09-02 08:59","2014-09-02","2014-09-02 05:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,45551,"2014-09-06 13:01:51 -0700","2016-07-11 07:58:57 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-30 16:34:00 -0500","","Royal Hills farm, Vivian, LA",32.84188,-93.922151,"","Little Glassywing","http://www.inaturalist.org/observations/809832","https://static.inaturalist.org/photos/1020995/medium.JPG?1406769609","royaltyler",809832,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-30 4:34 pm","2014-07-30","2014-07-30 14:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-07-30 18:20:00 -0700","2017-06-27 06:05:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Pompeius verna","2014-07-12 00:00:00 -0500","","Fen",40.297543,-83.839717,"","Little Glassywing","http://www.inaturalist.org/observations/786335","https://static.inaturalist.org/photos/988177/medium.jpg?1405467148","creationhiker",786335,"Little Glassywing","Insecta",58519,"false",2,1,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",202,"","","false","","",NA,14847,"2014-07-15 16:32:23 -0700","2017-01-14 06:54:39 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-06 15:53:29 -0400","Little Glassywing","Dauphin, Pennsylvania, United States",40.3159,-76.8857816667,"","Little Glassywing","http://www.inaturalist.org/observations/784958","https://static.inaturalist.org/photos/986411/medium.jpg?1405394139","treichard",784958,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-06 15:53:29","2014-07-06","2014-07-06 12:53:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-14 20:15:27 -0700","2016-07-11 07:59:31 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-05 16:45:37 -0400","Little Glassywing","Sussex, New Jersey, United States",41.2731316667,-74.7077183333,"","Little Glassywing","http://www.inaturalist.org/observations/782759","https://static.inaturalist.org/photos/983493/medium.jpg?1405302524","treichard",782759,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-05 16:45:37","2014-07-05","2014-07-05 13:45:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-13 18:48:03 -0700","2016-07-11 07:59:50 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-06-28 11:09:31 -0400","Little Glassywing","Maryland, US",39.3747390643,-77.3238049265,"","Little Glassywing","http://www.inaturalist.org/observations/782353","https://static.inaturalist.org/photos/982989/medium.jpg?1405291794","treichard",782353,"Little Glassywing","Insecta",58519,"false",1,0,"2014-06-28 11:09:31","2014-06-28","2014-06-28 08:09:31 -0700","Eastern Time (US & Canada)",NA,"Montgomery, Maryland, United States","obscured","true","","",NA,17932,"2014-07-13 15:49:47 -0700","2016-07-11 08:00:19 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-09 13:15:56 -0400","","Gilsland Farm, Falmouth, ME",43.706125,-70.242398,"","Little Glassywing","http://www.inaturalist.org/observations/777980","https://static.inaturalist.org/photos/977485/medium.jpg?1405034229","dhitchcox",777980,"Pompeius verna","Insecta",58519,"false",1,0,"2014-07-09 13:15:56","2014-07-09","2014-07-09 10:15:56 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,43332,"2014-07-10 16:17:05 -0700","2016-03-21 18:04:46 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-07 00:00:00 -0500","","Lefferts Pond, Chittenden, Vermont",43.713518,-72.901218,"","Little Glassywing","http://www.inaturalist.org/observations/773837","https://static.inaturalist.org/photos/971910/medium.jpg?1404773968","susanelliott",773837,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-07","2014-07-07","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2014-07-07 15:59:26 -0700","2014-11-21 07:57:34 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-06-22 14:32:00 -0500","LEP Hesperiidae Pompeius verna","Boone County, MO, US",39.07835,-92.304353,"","Little Glassywing","http://www.inaturalist.org/observations/771767","https://static.inaturalist.org/photos/969275/medium.jpg?1444794134","lfelliott",771767,"Little Glassywing","Insecta",58519,"false",1,0,"June 22, 2011 14:32","2011-06-22","2011-06-22 12:32:00 -0700","Central Time (US & Canada)",50,NA,NA,"false","","",NA,206,"2014-07-06 12:32:38 -0700","2016-03-13 21:39:25 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-06-15 13:59:50 -0400","","Charles, Maryland, United States",38.4559416667,-77.1561233333,"","Little Glassywing","http://www.inaturalist.org/observations/739008","https://static.inaturalist.org/photos/928808/medium.jpg?1402891265","treichard",739008,"Little Glassywing","Insecta",58519,"false",1,0,"2014-06-15 13:59:50","2014-06-15","2014-06-15 10:59:50 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-06-15 21:00:07 -0700","2016-03-21 18:48:26 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-06-11 18:36:49 -0500","nectaring at Trifolium pratense","Boone County, US-MO, US",38.94637,-92.44652,"","Little Glassywing","http://www.inaturalist.org/observations/738292","https://static.inaturalist.org/photos/927803/medium.jpg?1402859007","lfelliott",738292,"Little Glassywing","Insecta",58519,"true",1,0,"2014-06-11 18:36:49","2014-06-11","2014-06-11 16:36:49 -0700","Central Time (US & Canada)",50,NA,NA,"false","","",NA,206,"2014-06-15 12:03:22 -0700","2016-03-24 22:55:42 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-06-11 16:35:00 -0500","","Caddo County, US-LA, US",32.838782,-93.91501,"","Little Glassywing","http://www.inaturalist.org/observations/732774","https://static.inaturalist.org/photos/920657/medium.JPG?1402538303","royaltyler",732774,"Little Glassywing","Insecta",58519,"false",1,0,"2014-06-11 4:35 pm","2014-06-11","2014-06-11 14:35:00 -0700","Central Time (US & Canada)",6,NA,NA,"false","","",NA,18446,"2014-06-11 18:58:18 -0700","2017-06-27 06:06:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Pompeius verna","2014-05-31 15:56:47 -0400","","Prince George's, Anne Arundel, Maryland, United States",38.8600033333,-76.6872333333,"","Little Glassywing","http://www.inaturalist.org/observations/709604","https://static.inaturalist.org/photos/891618/medium.jpg?1401594712","treichard",709604,"Little Glassywing","Insecta",58519,"true",1,0,"2014-05-31 15:56:47","2014-05-31","2014-05-31 12:56:47 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-05-31 20:51:37 -0700","2016-03-21 19:06:12 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2012-06-30 18:26:33 -0500","Dunnville Barrens State Natural Area (SNA #621, Dunn Co., WI)
","Dunnville Barrens State Natural Area",44.731855,-91.866225,"","Little Glassywing","http://www.inaturalist.org/observations/556971","https://static.inaturalist.org/photos/710071/medium.jpg?1444473871","aaroncarlson",556971,"Pompeius verna","Insecta",58519,"false",1,0,"2012-06-30 18:26:33","2012-06-30","2012-06-30 16:26:33 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-07 19:32:22 -0700","2015-07-11 07:53:34 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-07-14 16:46:35 -0500","Morgan Coulee Prairie State Natural Area, Pierce Co., WI","Morgan Coulee Prairie State Natural Area",44.611191,-92.316714,"","Little Glassywing","http://www.inaturalist.org/observations/556970","https://static.inaturalist.org/photos/710070/medium.jpg?1444473867","aaroncarlson",556970,"Pompeius verna","Insecta",58519,"false",1,0,"2013-07-14 16:46:35","2013-07-14","2013-07-14 14:46:35 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-07 19:32:20 -0700","2015-05-13 18:07:10 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2012-06-22 12:23:13 -0500","Chippewa Co., WI","Chippewa Falls, Wisconsin, United States",44.944138,-91.351039,"","Little Glassywing","http://www.inaturalist.org/observations/556969","https://static.inaturalist.org/photos/710069/medium.jpg?1444473864","aaroncarlson",556969,"Pompeius verna","Insecta",58519,"false",1,0,"2012-06-22 12:23:13","2012-06-22","2012-06-22 10:23:13 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-07 19:32:18 -0700","2015-05-13 18:07:10 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2012-09-01 08:53:00 -0400","Huntley Meadows Park, Fairfax County, VA 01 September 2012","Huntley Meadows Park",38.754007,-77.109464,"","Little Glassywing","http://www.inaturalist.org/observations/536076","https://static.inaturalist.org/photos/681804/medium.jpg?1444450560","calopteryx",536076,"Little glassywing","Insecta",58519,"false",1,0,"2012-09-01 08:53:00","2012-09-01","2012-09-01 05:53:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-02-18 21:26:17 -0700","2016-03-22 09:34:58 -0700","research","CC0",NA,"false"
"Pompeius verna","2013-07-15 00:00:00 -0500","","Ghost Hollow Road, West Haven, VT",43.635504,-73.389981,"","Little Glassywing","http://www.inaturalist.org/observations/534590","https://static.inaturalist.org/photos/679713/medium.jpg?1392681731","rwp84",534590,"Little Glassywing","Insecta",58519,"false",1,0,"2013-07-15","2013-07-15","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,28921,"2014-02-17 17:01:50 -0700","2017-02-20 12:52:19 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-07-08 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.59415,-72.905982,"","Little Glassywing","http://www.inaturalist.org/observations/534481","https://static.inaturalist.org/photos/679560/medium.JPG?1392674160","rwp84",534481,"Little Glassywing","Insecta",58519,"false",1,0,"2011-07-08","2011-07-08","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,28921,"2014-02-17 14:55:54 -0700","2016-03-22 09:34:50 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2005-07-02 12:48:53 -0400","On Common Milkweed.  Wings ~2 cm long.","New Jersey, United States",39.880827,-74.77827,"","Little Glassywing","http://www.inaturalist.org/observations/514387","https://static.inaturalist.org/photos/649022/medium.jpg?1444423915","anita363",514387,"Little Glassywing","Insecta",58519,"false",1,0,"2005-07-02 12:48:53","2005-07-02","2005-07-02 09:48:53 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-01-28 17:01:53 -0700","2016-07-11 08:00:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Pompeius verna","2013-07-19 11:59:17 -0400","","Butler, Pennsylvania, United States",41.0132925,-80.0056352778,"","Little Glassywing","http://www.inaturalist.org/observations/430252","https://static.inaturalist.org/photos/542106/medium.JPG?1381888839","pete_woods",430252,"little glassywing","Insecta",58519,"false",1,0,"2013-07-19 11:59:17","2013-07-19","2013-07-19 08:59:17 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,2470,"2013-10-15 19:00:32 -0700","2015-05-13 17:15:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-08-30 15:44:05 -0400","","Baltimore, Maryland, United States",39.4126548767,-76.8427963257,"","Little Glassywing","http://www.inaturalist.org/observations/393207","https://static.inaturalist.org/photos/492128/medium.jpg?1378782231","treichard",393207,"Little Glassywing","Insecta",58519,"false",1,0,"2013-08-30 15:44:05","2013-08-30","2013-08-30 12:44:05 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-09-09 20:03:37 -0700","2016-07-11 08:02:18 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-08-30 15:34:40 -0400","Little Glassywing","Baltimore, Maryland, United States",39.4126548767,-76.8427963257,"","Little Glassywing","http://www.inaturalist.org/observations/393201","https://static.inaturalist.org/photos/492122/medium.jpg?1378782175","treichard",393201,"Little Glassywing","Insecta",58519,"false",1,0,"2013-08-30 15:34:40","2013-08-30","2013-08-30 12:34:40 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-09-09 20:02:08 -0700","2016-07-11 08:02:51 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-08-04 11:36:55 -0400","Pea Patch Island, DE Aug 4, 2013","Pea Patch Island, DE",39.5911,-75.571527,"","Little Glassywing","http://www.inaturalist.org/observations/369928","https://static.inaturalist.org/photos/462266/medium.jpg?1444643798","fm5050",369928,"Little Glassywing","Insecta",58519,"false",2,0,"2013-08-04 11:36:55","2013-08-04","2013-08-04 08:36:55 -0700","Eastern Time (US & Canada)",1047,NA,NA,"false","","manual",NA,6075,"2013-08-18 17:43:17 -0700","2016-07-11 08:03:18 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-08-11 00:00:00 -0500","","Starr, OH",39.402059,-82.355833,"","Little Glassywing","http://www.inaturalist.org/observations/365592","https://static.inaturalist.org/photos/456436/medium.jpg?1376513838","creationhiker",365592,"Little Glassywing","Insecta",58519,"false",1,0,"2013-08-11","2013-08-11","","Eastern Time (US & Canada)",205,NA,NA,"false","","",NA,14847,"2013-08-14 13:57:03 -0700","2015-05-13 17:46:42 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-08-11 13:53:47 -0400","Little Glassywing","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Little Glassywing","http://www.inaturalist.org/observations/364911","https://static.inaturalist.org/photos/455556/medium.jpg?1376439210","treichard",364911,"Little Glassywing","Insecta",58519,"false",1,0,"2013-08-11 13:53:47","2013-08-11","2013-08-11 10:53:47 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:12:55 -0700","2016-07-29 13:13:50 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-08-11 13:14:38 -0400","","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Little Glassywing","http://www.inaturalist.org/observations/364896","https://static.inaturalist.org/photos/455541/medium.jpg?1376439147","treichard",364896,"Little Glassywing (Pompeius verna)","Insecta",58519,"false",2,0,"2013-08-11 13:14:38","2013-08-11","2013-08-11 10:14:38 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:12:04 -0700","2016-07-29 13:13:41 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-08-11 12:49:16 -0400","Little Glassywing","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Little Glassywing","http://www.inaturalist.org/observations/364890","https://static.inaturalist.org/photos/455535/medium.jpg?1376439123","treichard",364890,"Little Glassywing","Insecta",58519,"false",1,0,"2013-08-11 12:49:16","2013-08-11","2013-08-11 09:49:16 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:11:42 -0700","2016-07-29 13:13:38 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-08-10 09:00:08 -0400","Possibly a dusky skipper, <em>Lerema accius</em>. Johnston Mill Nature Preserve, Orange Co., NC","Johnston Mill Nature Preserve, Orange Co., NC",35.986529,-79.057788,"animal","Little Glassywing","http://www.inaturalist.org/observations/361644","https://static.inaturalist.org/photos/451678/medium.jpg?1444635864","scadwell",361644,"Little Glassywing (Pompeius verna)","Insecta",58519,"false",1,0,"2013-08-10 09:00:08","2013-08-10","2013-08-10 06:00:08 -0700","Eastern Time (US & Canada)",81,NA,NA,"false","","manual",NA,12796,"2013-08-10 11:46:26 -0700","2017-04-22 16:32:18 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-07-02 12:10:57 -0400","torn hindwing allows you to see the windows in the forewing.","Dunsfort, Pennsylvania, United States",40.173991,-80.485239,"","Little Glassywing","http://www.inaturalist.org/observations/361417","https://static.inaturalist.org/photos/451405/medium.jpg?1444635291","pete_woods",361417,"Little Glassywing","Insecta",58519,"false",1,0,"2013-07-02 12:10:57","2013-07-02","2013-07-02 09:10:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,2470,"2013-08-10 09:01:47 -0700","2015-05-13 17:18:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-08-04 00:00:00 -0500","","Ocean Pond, Olustee, Baker County, Florida",30.214798,-82.430369,"","Little Glassywing","http://www.inaturalist.org/observations/358301","https://static.inaturalist.org/photos/447159/medium.jpg?1375780978","vicfazio3",358301,"Little Glassywing","Insecta",58519,"true",1,0,"2013-08-04","2013-08-04","","Eastern Time (US & Canada)",14,NA,NA,"false","","",NA,13444,"2013-08-06 02:22:53 -0700","2017-03-22 13:55:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2013-06-29 00:00:00 -0500","","frick park, pittsburgh pa",40.427556,-79.9003,"","Little Glassywing","http://www.inaturalist.org/observations/350931","https://static.inaturalist.org/photos/437385/medium.JPG?1375153151","pete_woods",350931,"Little Glassywing","Insecta",58519,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",NA,NA,NA,"false","","manual",NA,2470,"2013-07-29 19:59:00 -0700","2015-05-13 17:18:55 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-07-13 00:00:00 -0500","","Rt 95 and Morrow/Knox County Line",40.463836,-82.638023,"","Little Glassywing","http://www.inaturalist.org/observations/333616","https://static.inaturalist.org/photos/416428/medium.jpg?1373915270","creationhiker",333616,"Little Glassywing","Insecta",58519,"false",1,0,"2013-07-13","2013-07-13","","Eastern Time (US & Canada)",101,NA,NA,"false","","",NA,14847,"2013-07-15 12:07:25 -0700","2016-03-22 09:34:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-07-08 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.648172,-72.955377,"","Little Glassywing","http://www.inaturalist.org/observations/325816","https://static.inaturalist.org/photos/405611/medium.jpg?1373331951","marvelliott",325816,"Little Glassywing","Insecta",58519,"false",1,0,"2013-07-08","2013-07-08","","Eastern Time (US & Canada)",24,NA,NA,"false","","",NA,18303,"2013-07-08 18:05:46 -0700","2016-03-12 18:20:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-06-30 14:41:55 -0400","Little Glassywing; Pompeius verna","Bennington, Vermont, United States",42.925791,-73.195166,"","Little Glassywing","http://www.inaturalist.org/observations/193113","https://static.inaturalist.org/photos/247254/medium.jpg?1444598817","khemeon",193113,"Pompeius verna","Insecta",58519,"false",1,0,"2011-06-30 14:41:55","2011-06-30","2011-06-30 11:41:55 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11910,"2013-02-06 13:34:45 -0700","2016-03-22 09:34:20 -0700","research","",NA,"false"
"Pompeius verna","2012-06-18 16:53:43 -0400","Pompeius verna; Little Glassywing
Overlea Rd.
Bennington, Vt.","North Bennington, Vermont, United States",42.927755,-73.223919,"","Little Glassywing","http://www.inaturalist.org/observations/189830","https://static.inaturalist.org/photos/244157/medium.jpg?1444594109","khemeon",189830,"Pompeius verna","Insecta",58519,"false",1,0,"2012-06-18 16:53:43","2012-06-18","2012-06-18 13:53:43 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11910,"2013-02-01 07:35:54 -0700","2015-07-17 07:41:37 -0700","research","",NA,"false"
"Pompeius verna","2012-06-23 15:04:48 -0400","","Claude Moore Park, Loudoun County",39.0196062449,-77.4063897226,"","Little Glassywing","http://www.inaturalist.org/observations/95265","https://static.inaturalist.org/photos/138652/medium.JPG?1444782882","muir",95265,"hespérie à taches vitreuses","Insecta",58519,"false",1,0,"June 23, 2012 3:04:48 PM EDT","2012-06-23","2012-06-23 12:04:48 -0700","Eastern Time (US & Canada)",3,NA,NA,"false","gps","gps",NA,1000,"2012-06-23 21:30:43 -0700","2016-03-11 20:13:45 -0700","research","CC-BY-NC",2,"false"
"Pompeius verna","2011-07-14 00:00:00 -0500","","Quail Hollow State Park, Hartville, OH",40.9806547,-81.3096828,"","Little Glassywing","http://www.inaturalist.org/observations/58502","https://static.inaturalist.org/photos/91070/medium.JPG","hartvillestuff",58502,"Little Glassywing","Insecta",58519,"false",1,0,"2011-07-14","2011-07-14","","Eastern Time (US & Canada)",1715,NA,NA,"false","","",NA,5245,"2012-03-17 15:50:41 -0700","2016-03-22 09:30:28 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2008-07-12 00:00:00 -0500","A Little Glassywing in Trustom Pond NWR during the 2008 Audubon Butterfly Count.","Trustom Pond ",41.3817152761,-71.5869784355,"Skipper, Little Glassywing, Butterfly, Insect, National Wildlife Refuge, Nature, Park, RI, Rhode Island, South Kingstown, Trustom Pond NWR, United States","Little Glassywing","http://www.inaturalist.org/observations/45191","https://static.inaturalist.org/photos/72979/medium.jpg","cyric",45191,"Little Glassywing","Insecta",58519,"false",1,0,"2008-7-12","2008-07-12","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,1620,"2011-12-30 19:00:48 -0700","2016-07-11 08:04:48 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-07-05 00:00:00 -0500","","Shirleysburg, PA",40.2903454029,-77.8990530968,"Butterfly","Little Glassywing","http://www.inaturalist.org/observations/24297","https://static.inaturalist.org/photos/43964/medium.jpg?1444347704","wabbytwax",24297,"Little Glassywing","Insecta",58519,"false",3,0,"2011-07-05","2011-07-05","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,1175,"2011-07-08 10:24:56 -0700","2016-07-11 08:05:03 -0700","research","CC-BY-NC",NA,"false"
