"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-07-19 13:42:00 -0700","","Northeast Portland, Portland, OR, USA",45.5560243047,-122.4985898169,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7124806","https://static.inaturalist.org/photos/9166501/medium.jpg?1500514033","blcomegys",7124806,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/19 1:42 PM PDT","2017-07-19","2017-07-19 13:42:00 -0700","Pacific Time (US & Canada)",183,"","","false","","",NA,260948,"2017-07-19 18:28:36 -0700","2017-07-20 07:29:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-17 07:29:17 -0700","","8122–8148 Painted Desert Ct, Roseville, CA, US",38.791095,-121.3330166667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7123378","https://static.inaturalist.org/photos/9164259/medium.jpg?1500506704","elysecohrac",7123378,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jul 17 2017 07:29:17 GMT-0700 (PDT)","2017-07-17","2017-07-17 07:29:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,423659,"2017-07-19 16:24:46 -0700","2017-08-09 07:37:43 -0700","research","",3,"false"
"Papilio rutulus","2017-07-19 14:02:51 -0700","","California Academy of Sciences, San Francisco, CA, US",37.7701205784,-122.4656888381,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7121457","https://static.inaturalist.org/photos/9161290/medium.jpg?1500498270","kpapoulias",7121457,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Jul 19 2017 14:02:51 GMT-0700 (PDT)","2017-07-19","2017-07-19 14:02:51 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,316492,"2017-07-19 14:04:02 -0700","2017-08-11 09:40:33 -0700","research","",3,"false"
"Papilio rutulus","2017-07-19 09:44:20 -0700","","Nevada County, US-CA, US",39.2456665039,-121.0406646729,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7119903","https://static.inaturalist.org/photos/9158982/medium.jpg?1500492172","jnaszady",7119903,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-19 9:44:20 AM PDT","2017-07-19","2017-07-19 09:44:20 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,421982,"2017-07-19 12:22:45 -0700","2017-07-20 09:03:47 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-07-18 09:54:54 -0700","","Natural History Museum of Los Angeles, Los Angeles, CA, US",34.0177537764,-118.2884726528,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7112441","https://static.inaturalist.org/photos/9146758/medium.jpg?1500432396","alan-duke",7112441,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 18 2017 09:54:54 GMT-0700 (PDT)","2017-07-18","2017-07-18 09:54:54 -0700","Pacific Time (US & Canada)",178,"","","false","","",NA,325938,"2017-07-18 19:46:25 -0700","2017-07-18 20:03:05 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-17 13:55:55 -0700","Very large butterfly. I have never seen one like this in the forty years I've lived in the  Seattle area.","Rhody Drive Renton, WA 98059",47.4828262329,-122.1684799194,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7097651","https://static.inaturalist.org/photos/9120080/medium.jpeg?1500346625","beverly6",7097651,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-07-17 1:55:55 PM PDT","2017-07-17","2017-07-17 13:55:55 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,285783,"2017-07-17 19:56:59 -0700","2017-08-09 07:41:47 -0700","research","",2,"false"
"Papilio rutulus","2017-07-17 10:40:00 -0700","","Northrup Creek Horse Camp",46.0231327301,-123.4553511143,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7096909","https://static.inaturalist.org/photos/9118638/medium.jpg?1500342334","mikepatterson",7096909,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/17 10:40 AM PDT","2017-07-17","2017-07-17 10:40:00 -0700","Pacific Time (US & Canada)",82,"","","false","","",NA,15366,"2017-07-17 18:50:45 -0700","2017-08-31 18:38:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-17 17:59:35 -0700","Two different individuals - the one with the beat up wings (bottom) chased off the other (top)","2436 Rodin Pl, Davis, CA, US",38.5679941345,-121.7219981087,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7096371","https://static.inaturalist.org/photos/9117758/medium.jpg?1500339966","kylieduthie",7096371,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Jul 17 2017 17:59:35 GMT-0700 (PDT)","2017-07-17","2017-07-17 17:59:35 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,320854,"2017-07-17 18:05:51 -0700","2017-07-17 18:37:48 -0700","research","",3,"false"
"Papilio rutulus","2017-07-17 16:40:35 -0700","","12162-12184 Cuyamaca College Drive West El Cajon, CA 92019",32.74446734,-116.94268081,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7095322","https://static.inaturalist.org/photos/9116133/medium.jpeg?1500335013","michaelryan",7095322,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-07-17 4:40:35 PM PDT","2017-07-17","2017-07-17 16:40:35 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,419852,"2017-07-17 16:43:25 -0700","2017-07-20 08:15:18 -0700","research","",2,"false"
"Papilio rutulus","2017-07-17 08:07:29 -0700","","Lake Hennessy City Rec Area, Saint Helena, CA, US",38.493936084,-122.3506018542,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7088890","https://static.inaturalist.org/photos/9107869/medium.jpg?1500304237","timcarl",7088890,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jul 17 2017 08:07:29 GMT-0700 (PDT)","2017-07-17","2017-07-17 08:07:29 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,420849,"2017-07-17 08:10:35 -0700","2017-07-18 13:08:56 -0700","research","",3,"false"
"Papilio rutulus","2017-06-26 16:34:00 -0700","swallowtail","Pescadero Marsh Natural Preserve, San Mateo, California, United States",37.2564833333,-122.3959466667,"BioBlitz","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7085244","https://static.inaturalist.org/photos/9101807/medium.jpg?1500261036","moonlittrails",7085244,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/26 4:34 PM PDT","2017-06-26","2017-06-26 16:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,4005,"2017-07-16 21:03:45 -0700","2017-07-16 21:31:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-15 12:49:48 -0600","","Golden Gate Canyon State Park, Golden, CO, US",39.8550692244,-105.3668843609,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7084611","https://static.inaturalist.org/photos/9101718/medium.jpg?1500260913","thesteady",7084611,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 15 2017 12:49:48 GMT-0600 (MDT)","2017-07-15","2017-07-15 11:49:48 -0700","Mountain Time (US & Canada)",1555,"","","false","","",NA,425769,"2017-07-16 20:08:21 -0700","2017-07-17 13:35:11 -0700","research","",3,"false"
"Papilio rutulus","2017-07-16 13:25:00 -0700","","Fishhawk Crossing",46.0247459518,-123.3693294527,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7082873","https://static.inaturalist.org/photos/9098262/medium.jpg?1500251607","mikepatterson",7082873,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/16 1:25 PM PDT","2017-07-16","2017-07-16 13:25:00 -0700","Pacific Time (US & Canada)",206,"","","false","","",NA,15366,"2017-07-16 17:47:25 -0700","2017-08-31 18:37:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-16 12:10:00 -0700","","San Mateo County, CA, USA",37.1861116667,-122.34227,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7080515","https://static.inaturalist.org/photos/9095115/medium.jpeg?1500243126","dpom",7080515,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/16 12:10 PM PDT","2017-07-16","2017-07-16 12:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-16 15:16:56 -0700","2017-07-16 16:00:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-05 14:06:05 -0500","","California, United States",41.069419,-124.141087,"Western, Tiger, Swallowtail, Papilio, rutulus, Western Tiger Swallowtail - Papilio rutulus","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7072896","https://static.inaturalist.org/photos/9083491/medium.jpg?1500199983","jcentavo",7072896,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-05 14:06:05","2017-07-05","2017-07-05 12:06:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9294,"2017-07-16 03:12:57 -0700","2017-07-16 07:03:57 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-09 09:57:32 -0600","","Zion National Park, Zion, Washington County, US-UT, US",37.4321195204,-113.1932486874,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7070648","https://static.inaturalist.org/photos/9080124/medium.jpg?1500175746","robert_hogg",7070648,"Western Tiger Swallowtail","Insecta",47226,"false",2,1,"Sun Jul 09 2017 09:57:32 GMT-0600 (MDT)","2017-07-09","2017-07-09 08:57:32 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,341141,"2017-07-15 20:13:24 -0700","2017-08-15 16:41:00 -0700","research","",3,"false"
"Papilio rutulus","2017-07-15 16:18:31 -0700","","2016 Golf Course Rd, Bayside, CA, US",40.8486666667,-124.0595945,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7070528","https://static.inaturalist.org/photos/9079642/medium.jpg?1500174369","bpricehall",7070528,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 15 2017 16:18:31 GMT-0700 (PDT)","2017-07-15","2017-07-15 16:18:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,499736,"2017-07-15 20:05:08 -0700","2017-07-15 21:16:32 -0700","research","",3,"false"
"Papilio rutulus","2017-07-11 10:39:15 -0700","","83860, Sagle, ID, US",48.2276519761,-116.6662797054,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7061775","https://static.inaturalist.org/photos/9066475/medium.jpg?1500134494","dillinghammtn",7061775,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jul 11 2017 10:39:15 GMT-0700 (PDT)","2017-07-11","2017-07-11 10:39:15 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,419890,"2017-07-15 08:56:14 -0700","2017-07-17 16:07:52 -0700","research","",3,"false"
"Papilio rutulus","2017-06-11 16:22:00 -0700","","Mission Canyon, CA 93105, USA",34.4573994805,-119.709686636,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7057220","https://static.inaturalist.org/photos/9059002/medium.jpeg?1500090568","terrydad2",7057220,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/11 4:22 PM PDT","2017-06-11","2017-06-11 16:22:00 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,235118,"2017-07-14 20:59:35 -0700","2017-07-14 21:02:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-14 12:55:22 -0700","","601–609 N Bowdoin Pl, Seattle, WA, US",47.6545966667,-122.3509833333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7056432","https://static.inaturalist.org/photos/9057928/medium.jpg?1500087323","jrleszcz",7056432,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Jul 14 2017 12:55:22 GMT-0700 (PDT)","2017-07-14","2017-07-14 12:55:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,238247,"2017-07-14 19:55:20 -0700","2017-07-21 18:07:56 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2017-07-12 11:16:00 -0700","","Big Creek",44.1718868932,-124.1033728123,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7055537","https://static.inaturalist.org/photos/9056564/medium.jpg?1500081321","mikepatterson",7055537,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/12 11:16 AM PDT","2017-07-12","2017-07-12 11:16:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,15366,"2017-07-14 18:18:55 -0700","2017-07-15 10:20:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-13 11:32:18 -0600","","Red Butte Garden, Salt Lake City, UT, US",40.766695,-111.8244083333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7049855","https://static.inaturalist.org/photos/9048592/medium.jpg?1500054643","zak",7049855,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Thu Jul 13 2017 11:32:18 GMT-0600 (MDT)","2017-07-13","2017-07-13 10:32:18 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,252928,"2017-07-14 10:50:29 -0700","2017-09-15 13:07:38 -0700","research","",3,"false"
"Papilio rutulus","2017-07-12 08:58:54 -0700","","55 Kern River Dr, Kernville, CA, US",35.7539833333,-118.42443,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7047987","https://static.inaturalist.org/photos/9045370/medium.jpg?1500044164","natureali",7047987,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jul 12 2017 08:58:54 GMT-0700 (PDT)","2017-07-12","2017-07-12 08:58:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-07-14 07:55:48 -0700","2017-08-18 19:03:14 -0700","research","",3,"false"
"Papilio rutulus","2017-07-13 13:34:00 -0700","Yellow wings with black margins and black strata.","19255 SW Pacific Hwy, Sherwood, OR 97140, USA",45.3821458,-122.8319435,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7046163","https://static.inaturalist.org/photos/9042604/medium.jpeg?1500015133","lacorota",7046163,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/13 1:34 PM PDT","2017-07-13","2017-07-13 13:34:00 -0700","Pacific Time (US & Canada)",183,"","","false","","",NA,518872,"2017-07-13 23:56:47 -0700","2017-07-21 17:46:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-20 11:35:00 -0700","","Butchart Gardens, Vancouver Island",48.5639143242,-123.4692406659,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7045232","https://static.inaturalist.org/photos/9041043/medium.jpeg?1500005538","rjadams55",7045232,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/06/20 11:35 AM PDT","2017-06-20","2017-06-20 11:35:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,108450,"2017-07-13 21:12:22 -0700","2017-07-15 20:11:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-13 09:55:00 -0700","","Alpine County, CA, USA",38.6964933333,-119.9924783333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7043399","https://static.inaturalist.org/photos/9037895/medium.jpeg?1499995118","debaraj",7043399,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/07/13 9:55 AM PDT","2017-07-13","2017-07-13 09:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2017-07-13 18:18:50 -0700","2017-07-14 06:01:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-12 15:07:03 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8198383333,-117.0562833333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7041166","https://static.inaturalist.org/photos/9034253/medium.jpg?1499981238","sushmakuchi",7041166,"Western Tiger Swallowtail","Insecta",47226,"false",3,1,"Wed Jul 12 2017 15:07:03 GMT-0700 (PDT)","2017-07-12","2017-07-12 15:07:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,514052,"2017-07-13 14:27:08 -0700","2017-07-13 20:53:03 -0700","research","",3,"false"
"Papilio rutulus","2017-07-04 06:47:00 -0700","","Olympia, WA, USA",47.0378741,-122.9006951,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7040408","https://static.inaturalist.org/photos/9032817/medium.jpeg?1499976898","toomanyseed",7040408,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/04 6:47 AM PDT","2017-07-04","2017-07-04 06:47:00 -0700","Pacific Time (US & Canada)",7383,"","","false","","",NA,343623,"2017-07-13 13:17:42 -0700","2017-07-15 00:01:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-12 10:34:00 -0700","","Los Angeles County, US-CA, US",34.1104759293,-118.5873358572,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7031686","https://static.inaturalist.org/photos/9020126/medium.jpg?1499909737","scubabruin",7031686,"Western Tiger Swallowtail","Insecta",47226,"false",2,1,"2017/07/12 10:34 AM PDT","2017-07-12","2017-07-12 10:34:00 -0700","Pacific Time (US & Canada)",23,"Encino, Los Angeles, CA, USA","obscured","true","","",NA,81779,"2017-07-12 18:36:21 -0700","2017-07-12 20:10:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-12 10:33:00 -0700","","Los Angeles County, US-CA, US",34.0505738423,-118.5180530374,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7031685","https://static.inaturalist.org/photos/9020125/medium.jpg?1499909729","scubabruin",7031685,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/12 10:33 AM PDT","2017-07-12","2017-07-12 10:33:00 -0700","Pacific Time (US & Canada)",23,"Encino, Los Angeles, CA, USA","obscured","true","","",NA,81779,"2017-07-12 18:36:20 -0700","2017-07-12 20:03:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-22 11:23:27 -0600","","8289 Chapman Rd, Bozeman, MT, US",45.6240275275,-111.128910494,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7030360","https://static.inaturalist.org/photos/9018051/medium.jpg?1499903892","charlottevanvoorhis",7030360,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Jun 22 2017 11:23:27 GMT-0600 (MDT)","2017-06-22","2017-06-22 10:23:27 -0700","Mountain Time (US & Canada)",19,"","","false","","",NA,526589,"2017-07-12 16:57:58 -0700","2017-07-13 22:03:31 -0700","research","",3,"false"
"Papilio rutulus","2017-07-11 21:55:51 -0700","The ground is not really the best place for a butterfly to spend the night.  The wingspan was over three inches.","999 West Potrero Road Thousand Oaks, CA 91361",34.1556968689,-118.9067077637,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7024743","https://static.inaturalist.org/photos/9013472/medium.jpeg?1499890923","curiouser",7024743,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-11 9:55:51 PM PDT","2017-07-11","2017-07-11 21:55:51 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,501065,"2017-07-12 08:46:32 -0700","2017-07-12 21:40:52 -0700","research","CC-BY-NC",2,"false"
