"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2017-04-15 11:55:00 -0700","","Contra Costa County, CA, USA",37.956679886,-121.8676686287,"","Silvery Blue","https://www.inaturalist.org/observations/5771482","https://static.inaturalist.org/photos/7165941/medium.jpg?1492384770","hfabian",5771482,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/15 11:55 AM PDT","2017-04-15","2017-04-15 11:55:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2017-04-16 16:19:56 -0700","2017-04-16 17:14:25 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-04-15 16:37:00 -0700","","Waterwheel Creek Trail, Cupertino, CA 95014, USA",37.3036416,-122.1306942,"","Silvery Blue","https://www.inaturalist.org/observations/5763518","https://static.inaturalist.org/photos/7154367/medium.jpg?1492371215","isaj",5763518,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/15 4:37 PM PDT","2017-04-15","2017-04-15 16:37:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,168853,"2017-04-16 12:33:51 -0700","2017-05-08 12:43:25 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-04-15 11:16:00 -0700","Roy's Redwood Preserve","Marin County, CA, USA",38.0198359055,-122.6513528819,"","Silvery Blue","https://www.inaturalist.org/observations/5751028","https://static.inaturalist.org/photos/7137818/medium.jpg?1492323411","marinmaverick",5751028,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/15 11:16 AM PDT","2017-04-15","2017-04-15 11:16:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,242610,"2017-04-15 23:23:53 -0700","2017-04-18 07:26:35 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-04-14 13:06:41 -0700","","Sierra Azul Open Space - Mt. Umunhum Area, Santa Clara County, US-CA, US",37.1736416667,-121.8698966667,"","Silvery Blue","https://www.inaturalist.org/observations/5749850","https://static.inaturalist.org/photos/7136326/medium.jpg?1492320062","constance",5749850,"Silvery Blue","Insecta",56776,"false",1,0,"Fri Apr 14 2017 13:06:41 GMT-0700 (PDT)","2017-04-14","2017-04-14 13:06:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,30502,"2017-04-15 22:19:53 -0700","2017-04-16 01:49:34 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-04-15 12:58:00 -0700","","Black Diamond Mines Regional Preserve , CA",37.956398,-121.86777,"","Silvery Blue","https://www.inaturalist.org/observations/5747270","https://static.inaturalist.org/photos/7132479/medium.jpeg?1492314702","kevinhintsa",5747270,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/15 12:58 PM PDT","2017-04-15","2017-04-15 12:58:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,38530,"2017-04-15 20:51:44 -0700","2017-04-16 14:14:15 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-14 10:56:00 -0700","","Solano County, CA, USA",38.4107978469,-122.057149261,"","Silvery Blue","https://www.inaturalist.org/observations/5738347","https://static.inaturalist.org/photos/7074073/medium.jpeg?1492220215","vermfly",5738347,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/14 10:56 AM PDT","2017-04-14","2017-04-14 10:56:00 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,3057,"2017-04-15 16:11:04 -0700","2017-04-15 17:15:20 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-30 00:00:00 -0800","","San Benito County, CA, USA",36.4936295186,-121.1738777161,"","Silvery Blue","https://www.inaturalist.org/observations/5732270","https://static.inaturalist.org/photos/7108678/medium.jpeg?1492288250","cindynmartinez",5732270,"Silvery Blue","Insecta",56776,"false",1,0,"2017-03-30","2017-03-30","","Pacific Time (US & Canada)",122,"","","false","","",NA,421881,"2017-04-15 13:39:17 -0700","2017-10-17 21:14:33 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-14 13:07:00 -0700","","Sierra Azul Open Space Preserve, California, USA",37.1734943333,-121.8699055278,"butterfly, mating, blue, black, grey, white","Silvery Blue","https://www.inaturalist.org/observations/5714398","https://static.inaturalist.org/photos/7085520/medium.jpg?1492238717","sea-kangaroo",5714398,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/14 1:07 PM PDT","2017-04-14","2017-04-14 13:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,2991,"2017-04-14 23:45:51 -0700","2017-04-14 23:50:00 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-04-14 11:57:00 -0700","","Sonoma County, US-CA, US",38.4385465543,-122.4972689152,"","Silvery Blue","https://www.inaturalist.org/observations/5712963","https://static.inaturalist.org/photos/7082732/medium.jpeg?1492232705","naturechris",5712963,"Silvery Blue","Insecta",56776,"false",2,0,"2017/04/14 11:57 AM PDT","2017-04-14","2017-04-14 11:57:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,405746,"2017-04-14 22:14:21 -0700","2017-04-14 23:33:47 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-04-14 11:02:00 -0700","","Sonoma County, CA, USA",38.4346723755,-122.504988312,"","Silvery Blue","https://www.inaturalist.org/observations/5712396","https://static.inaturalist.org/photos/7081593/medium.jpeg?1492230569","naturechris",5712396,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/14 11:02 AM PDT","2017-04-14","2017-04-14 11:02:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,405746,"2017-04-14 21:46:25 -0700","2017-04-17 10:30:19 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-04-14 09:04:00 -0700","","San Mateo, California, United States",37.3432527778,-122.2506,"","Silvery Blue","https://www.inaturalist.org/observations/5712177","https://static.inaturalist.org/photos/7081430/medium.jpeg?1492230281","leslie_flint",5712177,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/14 9:04 AM PDT","2017-04-14","2017-04-14 09:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9335,"2017-04-14 21:36:04 -0700","2017-04-14 21:47:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-09 13:21:00 -0700","","Granite Bay, Placer County, CA, USA",38.757563769,-121.1452102661,"","Silvery Blue","https://www.inaturalist.org/observations/5691985","https://static.inaturalist.org/photos/7049733/medium.jpg?1492188786","isaj",5691985,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/09 1:21 PM PDT","2017-04-09","2017-04-09 13:21:00 -0700","Pacific Time (US & Canada)",1709,"","","false","","",NA,168853,"2017-04-14 10:03:28 -0700","2017-05-08 12:44:01 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-04-09 12:08:39 -0700","","Folsom Lake State Rec Area, Granite Bay, CA, US",38.7585216667,-121.1472721667,"","Silvery Blue","https://www.inaturalist.org/observations/5676315","https://static.inaturalist.org/photos/7030021/medium.jpg?1492107596","libbing_life",5676315,"Silvery Blue","Insecta",56776,"false",1,0,"Sun Apr 09 2017 12:08:39 GMT-0700 (PDT)","2017-04-09","2017-04-09 12:08:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,168642,"2017-04-13 11:18:39 -0700","2017-07-11 10:13:01 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-04-11 11:25:00 -0700","San Diego County, California, US

Fun time out in the field with @rjadams55","Mission Trails Regional Park",32.8254066667,-117.0746966667,"Silvery Blue (Glaucopsyche lygdamus)","Silvery Blue","https://www.inaturalist.org/observations/5656757","https://static.inaturalist.org/photos/7003612/medium.jpg?1491970139","finatic",5656757,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/11 11:25 AM PDT","2017-04-11","2017-04-11 11:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-04-11 21:22:15 -0700","2017-04-20 15:04:23 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-09 14:06:53 -0700","Feeding at blue dicks flowers at Coyote Lake County Park.  Sunny day in the 70's F.","Coyote Lake County Park, Gilroy, CA, US",37.1179416667,-121.5518333333,"","Silvery Blue","https://www.inaturalist.org/observations/5635169","https://static.inaturalist.org/photos/6971422/medium.jpg?1491804611","ezeemonee",5635169,"Silvery Blue","Insecta",56776,"false",1,0,"Sun Apr 09 2017 14:06:53 GMT-0700 (PDT)","2017-04-09","2017-04-09 14:06:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-04-09 23:09:56 -0700","2017-04-10 23:50:24 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-04-09 13:12:00 -0700","","Sonoma County, CA, USA",38.347771183,-122.5353455544,"","Silvery Blue","https://www.inaturalist.org/observations/5634598","https://static.inaturalist.org/photos/6968116/medium.jpeg?1491791868","kestrel",5634598,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/09 1:12 PM PDT","2017-04-09","2017-04-09 13:12:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2692,"2017-04-09 21:54:01 -0700","2017-04-10 06:09:04 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2017-04-09 12:11:00 -0700","","Sonoma County, CA, USA",38.3471821873,-122.5291550159,"","Silvery Blue","https://www.inaturalist.org/observations/5634572","https://static.inaturalist.org/photos/6967967/medium.jpeg?1491791572","kestrel",5634572,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/09 12:11 PM PDT","2017-04-09","2017-04-09 12:11:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2692,"2017-04-09 21:53:43 -0700","2017-04-10 06:09:10 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2017-04-09 12:06:00 -0700","","Sonoma County, CA, USA",38.3473841292,-122.5288760662,"","Silvery Blue","https://www.inaturalist.org/observations/5634571","https://static.inaturalist.org/photos/6967958/medium.jpeg?1491791566","kestrel",5634571,"Silvery Blue","Insecta",56776,"false",2,0,"2017/04/09 12:06 PM PDT","2017-04-09","2017-04-09 12:06:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2692,"2017-04-09 21:53:42 -0700","2017-04-10 06:09:18 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2017-04-09 11:55:00 -0700","","Sonoma County, CA, USA",38.3477795971,-122.5282537937,"","Silvery Blue","https://www.inaturalist.org/observations/5634569","https://static.inaturalist.org/photos/6967912/medium.jpeg?1491791517","kestrel",5634569,"Silvery Blue","Insecta",56776,"false",2,0,"2017/04/09 11:55 AM PDT","2017-04-09","2017-04-09 11:55:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2692,"2017-04-09 21:53:41 -0700","2017-04-10 06:09:21 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2017-04-09 15:23:00 -0700","","Solano County, CA, USA",38.4108,-122.092715,"","Silvery Blue","https://www.inaturalist.org/observations/5634515","https://static.inaturalist.org/photos/6970413/medium.jpg?1491799725","dpom",5634515,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/09 3:23 PM PDT","2017-04-09","2017-04-09 15:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-09 21:49:33 -0700","2017-04-10 02:53:17 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-09 15:27:00 -0700","","Las Trampas Regional Wilderness, Contra Costa, California, United States",37.8190972222,-122.0313777778,"","Silvery Blue","https://www.inaturalist.org/observations/5634320","https://static.inaturalist.org/photos/6970008/medium.jpeg?1491798031","catchang",5634320,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/09 3:27 PM PDT","2017-04-09","2017-04-09 15:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-09 21:23:02 -0700","2017-04-10 02:55:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-09 14:13:00 -0700","","Las Trampas Regional Wilderness, Contra Costa, California, United States",37.8189555556,-122.0393444444,"","Silvery Blue","https://www.inaturalist.org/observations/5634109","https://static.inaturalist.org/photos/6969706/medium.jpeg?1491796989","catchang",5634109,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/09 2:13 PM PDT","2017-04-09","2017-04-09 14:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-09 21:05:19 -0700","2017-04-10 06:09:18 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-08 13:10:53 -0700","","Pratt Ranch Road Hopland, CA 95449",39.00086776,-123.07364275,"","Silvery Blue","https://www.inaturalist.org/observations/5619374","https://static.inaturalist.org/photos/6946966/medium.jpeg?1491706103","kmarianchild",5619374,"Silvery Blue","Insecta",56776,"false",2,0,"2017-04-08 1:10:53 PM PDT","2017-04-08","2017-04-08 13:10:53 -0700","Pacific Time (US & Canada)",17,"","","false","","",NA,16353,"2017-04-08 19:47:59 -0700","2017-04-09 07:59:39 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-04-02 12:11:00 -0700","San Diego County, California, US","Kitchen Creek",32.7861116667,-116.4497216667,"Silvery Blue (Glaucopsyche lygdamus)","Silvery Blue","https://www.inaturalist.org/observations/5596850","https://static.inaturalist.org/photos/6914004/medium.jpg?1491533691","finatic",5596850,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/02 12:11 PM PDT","2017-04-02","2017-04-02 12:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-04-06 20:00:22 -0700","2017-04-06 21:37:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus orcus","2012-01-24 14:43:00 -0700","","Ensenada, Baja California, Mexico",31.5548411627,-116.5922355652,"","","https://www.inaturalist.org/observations/5583642","https://static.inaturalist.org/photos/6893257/medium.jpg?1491422521","mlodinow",5583642,"Glaucopsyche lygdamus orcus","Insecta",312862,"false",1,0,"2012/01/24 2:43 PM MST","2012-01-24","2012-01-24 14:43:00 -0700","Mountain Time (US & Canada)",2000,"","","false","","",NA,159910,"2017-04-05 13:03:24 -0700","2017-07-19 18:18:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2003-06-22 11:39:00 +0200","","Pierrefonds, Montreal, QC, Canada",45.4578429081,-73.937902435,"","Silvery Blue","https://www.inaturalist.org/observations/5571206","https://static.inaturalist.org/photos/6878569/medium.jpg?1491339508","fero",5571206,"Silvery Blue","Insecta",56776,"false",1,0,"2003/06/22 11:39 AM CEST","2003-06-22","2003-06-22 02:39:00 -0700","Paris",500,"","","false","","",NA,386722,"2017-04-04 14:05:50 -0700","2017-04-04 14:31:46 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-02 11:45:00 -0700","","Skyline Ridge Opens Space Preserve, San Mateo County, CA ",37.307479,-122.178361,"","Silvery Blue","https://www.inaturalist.org/observations/5570673","https://static.inaturalist.org/photos/6877729/medium.jpeg?1491335947","leslie_flint",5570673,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/02 11:45 AM PDT","2017-04-02","2017-04-02 11:45:00 -0700","Pacific Time (US & Canada)",909,"","","false","","",NA,9335,"2017-04-04 13:03:47 -0700","2017-04-04 13:16:09 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-02 00:00:00 -0800","","Mountain House Rd, Mendocino County, Ca",38.895602,-123.083481,"","Silvery Blue","https://www.inaturalist.org/observations/5562246","https://static.inaturalist.org/photos/6867514/medium.jpg?1491271312","loribd",5562246,"Silvery Blue","Insecta",56776,"false",1,0,"2017-04-02","2017-04-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,87722,"2017-04-03 19:01:49 -0700","2017-04-03 19:16:31 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-06-07 08:17:00 -0400","","Campbellville, Milton, ON L0P, Canada",43.4881366,-79.9838061,"","Silvery Blue","https://www.inaturalist.org/observations/5553711","https://static.inaturalist.org/photos/6855525/medium.jpg?1491221852","jemredwood",5553711,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/07 8:17 AM EDT","2016-06-07","2016-06-07 05:17:00 -0700","Eastern Time (US & Canada)",1422,"","","false","","",NA,416201,"2017-04-03 05:18:07 -0700","2017-06-06 15:24:46 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-02 11:47:48 -0700","","Sunol Regional Wilderness, Livermore, CA, US",37.5286416667,-121.8110716667,"","Silvery Blue","https://www.inaturalist.org/observations/5550716","https://static.inaturalist.org/photos/6854152/medium.jpg?1491197743","robberfly",5550716,"Silvery Blue","Insecta",56776,"false",2,0,"Sun Apr 02 2017 11:47:48 GMT-0700 (PDT)","2017-04-02","2017-04-02 11:47:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-04-02 22:26:52 -0700","2017-04-02 23:21:09 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-04-02 11:53:00 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.5283888889,-121.8111277778,"","Silvery Blue","https://www.inaturalist.org/observations/5546683","https://static.inaturalist.org/photos/6847907/medium.jpeg?1491179490","catchang",5546683,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/02 11:53 AM PDT","2017-04-02","2017-04-02 11:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-02 17:31:45 -0700","2017-04-02 21:11:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-24 13:57:00 -1000","karner blue resting","Algoma, CA-ON, CA",46.4539842502,-84.3263016526,"","Silvery Blue","https://www.inaturalist.org/observations/5544453","https://static.inaturalist.org/photos/6845042/medium.jpg?1491170502","dantheman13",5544453,"Silvery Blue","Insecta",56776,"false",3,1,"2016/05/24 1:57 PM HST","2016-05-24","2016-05-24 16:57:00 -0700","Hawaii",182,"Sault Ste. Marie, ON, Canada","","true","","",NA,439660,"2017-04-02 15:06:21 -0700","2017-04-08 04:41:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-01 13:15:00 -0700","","Skyline Gardens, Contra Costa County, CA, USA",37.86981,-122.2141833333,"Glaucopsyche lygdamus, Insect life stage=adult, Perching on=Dichelostemma capitatum, Skyline Gardens, eating=Dichelostemma capitatum","Silvery Blue","https://www.inaturalist.org/observations/5538295","https://static.inaturalist.org/photos/6835744/medium.jpg?1491116265","kueda",5538295,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/01 1:15 PM PDT","2017-04-01","2017-04-01 13:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-04-01 23:59:02 -0700","2017-04-02 05:17:46 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2017-04-01 12:40:00 -0700","","Wildcat Canyon Regional Park, Contra Costa, California, United States",37.9531333333,-122.3201,"blue, butterfly","Silvery Blue","https://www.inaturalist.org/observations/5537098","https://static.inaturalist.org/photos/6833897/medium.jpg?1491106148","adrained",5537098,"Silvery Blue","Insecta",56776,"false",2,0,"2017/04/01 12:40 PM PDT","2017-04-01","2017-04-01 12:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-04-01 21:14:01 -0700","2017-04-08 12:57:22 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2017-04-01 16:08:00 -0700","","Sonoma County, CA, USA",38.4612905831,-122.5614480974,"","Silvery Blue","https://www.inaturalist.org/observations/5536354","https://static.inaturalist.org/photos/6832734/medium.jpeg?1491101403","nelruzam",5536354,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/01 4:08 PM PDT","2017-04-01","2017-04-01 16:08:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,88577,"2017-04-01 20:05:36 -0700","2017-04-01 20:16:42 -0700","research","",NA,"false"
