"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus procne","2015-04-29 09:45:42 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Brown Longtail","http://conabio.inaturalist.org/observations/1438953","https://static.inaturalist.org/photos/1780829/medium.JPG?1430366339","francisco3",1438953,"Coluda procne","Insecta",132334,"false",3,0,"2015-04-29 09:45:42","2015-04-29","2015-04-29 12:45:42 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-04-29 20:58:55 -0700","2016-03-25 10:08:34 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2015-04-27 10:04:42 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Brown Longtail","http://conabio.inaturalist.org/observations/1432337","https://static.inaturalist.org/photos/1772724/medium.JPG?1430189942","francisco3",1432337,"Coluda procne","Insecta",132334,"false",3,0,"2015-04-27 10:04:42","2015-04-27","2015-04-27 13:04:42 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-04-27 19:58:36 -0700","2016-03-25 10:07:22 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2015-03-30 10:23:08 -0700","","Parque Nu Guazu, Luque, Paraguay",-25.265158,-57.538919,"","Brown Longtail","http://www.inaturalist.org/observations/1413117","https://static.inaturalist.org/photos/1748554/medium.jpg?1444358455","jaykeller",1413117,"Brown Longtail","Insecta",132334,"false",1,0,"2015-03-30 10:23:08","2015-03-30","2015-03-30 10:23:08 -0700","Pacific Time (US & Canada)",295,NA,NA,"false",NA,"manual",NA,27743,"2015-04-21 19:10:36 -0700","2016-06-25 18:31:29 -0700","research","",NA,"false"
"Urbanus procne","2015-03-29 11:29:53 -0700","","Estancia Alicia, Chaco, Paraguay",-24.917919,-57.612584,"","Brown Longtail","http://www.inaturalist.org/observations/1408305","https://static.inaturalist.org/photos/1742469/medium.jpg?1444355266","jaykeller",1408305,"Brown Longtail","Insecta",132334,"false",1,0,"2015-03-29 11:29:53","2015-03-29","2015-03-29 11:29:53 -0700","Pacific Time (US & Canada)",74,NA,NA,"false",NA,"manual",NA,27743,"2015-04-19 21:48:58 -0700","2016-06-25 18:31:11 -0700","research","",NA,"false"
"Urbanus procne","2015-03-29 11:46:03 -0700","","Estancia Alicia, Chaco, Paraguay",-24.917919,-57.612584,"","Brown Longtail","http://www.inaturalist.org/observations/1408304","https://static.inaturalist.org/photos/1742468/medium.jpg?1444355263","jaykeller",1408304,"Brown Longtail","Insecta",132334,"false",1,0,"2015-03-29 11:46:03","2015-03-29","2015-03-29 11:46:03 -0700","Pacific Time (US & Canada)",74,NA,NA,"false",NA,"manual",NA,27743,"2015-04-19 21:48:57 -0700","2016-06-25 18:31:10 -0700","research","",NA,"false"
"Urbanus procne","2015-03-29 11:29:21 -0700","","Estancia Alicia, Chaco, Paraguay",-24.917919,-57.612584,"","Brown Longtail","http://www.inaturalist.org/observations/1408303","https://static.inaturalist.org/photos/1742467/medium.jpg?1444355261","jaykeller",1408303,"Brown Longtail","Insecta",132334,"false",1,0,"2015-03-29 11:29:21","2015-03-29","2015-03-29 11:29:21 -0700","Pacific Time (US & Canada)",74,NA,NA,"false",NA,"manual",NA,27743,"2015-04-19 21:48:57 -0700","2016-06-25 18:31:09 -0700","research","",NA,"false"
"Urbanus procne","2015-04-10 09:32:39 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Brown Longtail","http://conabio.inaturalist.org/observations/1383494","https://static.inaturalist.org/photos/1709518/medium.JPG?1428725558","francisco3",1383494,"Coluda procne","Insecta",132334,"false",4,0,"2015-04-10 09:32:39","2015-04-10","2015-04-10 12:32:39 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-04-10 21:12:31 -0700","2016-03-25 10:00:04 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2014-07-06 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.82911,-99.582996,"","Brown Longtail","http://conabio.inaturalist.org/observations/1368758","https://static.inaturalist.org/photos/1693110/medium.JPG?1428266440","juancruzado",1368758,"Urbanus procne","Insecta",132334,"false",3,0,"2014-07-06","2014-07-06","","Monterrey",682,NA,NA,"false",NA,"manual",NA,5772,"2015-04-05 13:09:07 -0700","2015-10-16 14:37:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2015-03-22 14:12:08 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Brown Longtail","http://conabio.inaturalist.org/observations/1328172","https://static.inaturalist.org/photos/1647485/medium.JPG?1427066130","francisco3",1328172,"Coluda procne","Insecta",132334,"false",2,0,"2015-03-22 14:12:08","2015-03-22","2015-03-22 17:12:08 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-03-22 16:15:17 -0700","2016-03-25 09:54:06 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2014-11-30 00:00:00 -1000","","Estero Llano Grande",26.126679,-97.957808,"","Brown Longtail","http://www.inaturalist.org/observations/1297890","https://static.inaturalist.org/photos/1628680/medium.jpg?1426545528","natemcgowan",1297890,"Brown Longtail","Insecta",132334,"false",1,0,"2014-11-30","2014-11-30","","Hawaii",14,NA,NA,"false",NA,"",NA,83112,"2015-03-16 15:38:29 -0700","2017-09-25 16:46:06 -0700","research","",NA,"false"
"Urbanus procne","2014-12-28 00:00:00 -0600","","Reserva de la Biosfera Sierra Gorda",21.397049,-99.581334,"","Brown Longtail","http://conabio.inaturalist.org/observations/1165497","https://static.inaturalist.org/photos/1469462/medium.jpg?1444700031","annemirdl",1165497,"Urbanus procne","Insecta",132334,"false",1,0,"2014-12-28","2014-12-28","","Mexico City",NA,NA,NA,"false",NA,"",NA,7504,"2015-01-07 09:41:59 -0700","2015-06-19 09:11:17 -0700","research","",NA,"false"
"Urbanus procne","2012-06-12 16:50:18 -0500","Brown Longtail
World Birding Center
Edinburg, Texas","Edinburg, Texas, United States",26.291626,-98.134562,"","Brown Longtail","http://www.inaturalist.org/observations/1142083","https://static.inaturalist.org/photos/1436849/medium.jpg?1444717894","scottking",1142083,"Brown Longtail","Insecta",132334,"false",2,0,"2012-06-12 16:50:18","2012-06-12","2012-06-12 14:50:18 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,65504,"2014-12-22 07:17:59 -0700","2017-09-25 15:51:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2012-06-13 11:16:26 -0500","Brown Longtail
National Butterfly Center
Mission, Texas","Mission Texas",26.179819,-98.366486,"","Brown Longtail","http://www.inaturalist.org/observations/1140934","https://static.inaturalist.org/photos/1435318/medium.jpg?1444715869","scottking",1140934,"Brown Longtail","Insecta",132334,"false",2,0,"2012-06-13 11:16:26","2012-06-13","2012-06-13 09:16:26 -0700","Central Time (US & Canada)",36,NA,NA,"false",NA,"manual",NA,65504,"2014-12-21 07:47:22 -0700","2017-09-25 15:50:17 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2014-12-14 14:59:13 -0600","","Cameron County, US-TX, US",25.996548,-97.568515,"","Brown Longtail","http://www.inaturalist.org/observations/1135596","https://static.inaturalist.org/photos/1428198/medium.jpg?1444709882","knightericm",1135596,"Brown Longtail","Insecta",132334,"false",3,0,"2014-12-14 14:59:13","2014-12-14","2014-12-14 13:59:13 -0700","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,23016,"2014-12-17 07:22:52 -0700","2017-09-25 15:47:10 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2014-11-26 00:00:00 -0600","","edinburg world birding center",26.291112,-98.134668,"","Brown Longtail","http://www.inaturalist.org/observations/1104504","https://static.inaturalist.org/photos/1388649/medium.JPG?1417397203","mchlfx",1104504,"urbanus procne","Insecta",132334,"false",2,0,"2014-11-26","2014-11-26","","Central Time (US & Canada)",29,NA,NA,"false",NA,"",NA,28775,"2014-11-30 18:26:32 -0700","2017-09-25 15:35:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2014-07-31 00:00:00 -1000","","Santa María del Oro, Nayarit ",21.332794,-104.58811,"","Brown Longtail","http://conabio.inaturalist.org/observations/1092032","https://static.inaturalist.org/photos/1372675/medium.jpg?1416859247","juancarlosgarciamorales1",1092032,"Urbanus procne","Insecta",132334,"false",2,0,"31 jul 2014","2014-07-31","","Hawaii",2021,NA,NA,"false",NA,"",NA,64596,"2014-11-24 12:59:00 -0700","2016-12-20 23:33:10 -0700","research","",NA,"false"
"Urbanus procne","2014-11-08 15:31:05 -0500","","2–38 Aloha Dr, Weslaco, TX, US",26.1266333333,-97.9564133333,"","Brown Longtail","http://www.inaturalist.org/observations/1070922","https://static.inaturalist.org/photos/1342425/medium.jpg?1415850009","gyrrlfalcon",1070922,"Brown Longtail","Insecta",132334,"false",1,0,"Sat Nov 08 2014 15:31:05 GMT-0500 (EST)","2014-11-08","2014-11-08 13:31:05 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,8778,"2014-11-12 20:39:07 -0700","2017-10-01 13:46:15 -0700","research","CC-BY-NC",3,"false"
"Urbanus procne","2014-11-08 14:12:47 -0600","","National Butterfly Center",26.179819,-98.366518,"","Brown Longtail","http://www.inaturalist.org/observations/1069152","https://static.inaturalist.org/photos/1340286/medium.jpg?1415749089","blubayou",1069152,"Brown Longtail","Insecta",132334,"false",3,0,"2014-11-08 14:12:47","2014-11-08","2014-11-08 13:12:47 -0700","Central Time (US & Canada)",457,NA,NA,"false",NA,"",NA,18552,"2014-11-11 16:38:00 -0700","2017-09-25 15:21:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus procne","2014-11-09 00:00:00 -0600","","Sabal Palm Sanctuary, Texas",25.851688,-97.418089,"","Brown Longtail","http://www.inaturalist.org/observations/1066138","https://static.inaturalist.org/photos/1336348/medium.jpg?1415588943","greglasley",1066138,"Brown Longtail","Insecta",132334,"false",2,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",29,NA,NA,"false",NA,"",NA,9706,"2014-11-09 20:08:23 -0700","2017-09-25 15:19:59 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2014-11-08 00:00:00 -0600","","Old Pumphouse Park, Hidalgo, TX",26.096552,-98.261531,"","Brown Longtail","http://www.inaturalist.org/observations/1063987","https://static.inaturalist.org/photos/1333863/medium.jpg?1415508054","greglasley",1063987,"Brown Longtail","Insecta",132334,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,9706,"2014-11-08 21:40:46 -0700","2017-09-25 15:18:56 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2014-11-08 00:00:00 -0800","","Hildago, TX",26.096159,-98.261461,"","Brown Longtail","http://www.inaturalist.org/observations/1063948","https://static.inaturalist.org/photos/1333799/medium.jpg?1415507144","robberfly",1063948,"Brown Longtail","Insecta",132334,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",59,NA,NA,"false",NA,"",NA,13979,"2014-11-08 21:25:39 -0700","2017-09-25 15:18:52 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2014-10-30 00:00:00 -0800","                               ","Vallarta Botanical Gardens",20.465575,-105.292625,"","Brown Longtail","http://www.inaturalist.org/observations/1046973","https://static.inaturalist.org/photos/1313891/medium.JPG?1414710366","robberfly",1046973,"Brown Longtail","Insecta",132334,"false",1,0,"2014-10-30","2014-10-30","","Pacific Time (US & Canada)",205,NA,NA,"false",NA,"",NA,13979,"2014-10-30 16:05:54 -0700","2014-12-01 16:06:26 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2014-08-02 00:00:00 -0600","Balneario El Rincón, Teuchitlán.","Teuchitlán, MX-JA, MX",20.68852,-103.841486,"","Brown Longtail","http://conabio.inaturalist.org/observations/821958","https://static.inaturalist.org/photos/1037306/medium.JPG?1407471641","julio",821958,"Coluda procne","Insecta",132334,"true",1,0,"2014-08-02","2014-08-02","","Guadalajara",497,NA,NA,"false",NA,"",NA,5784,"2014-08-07 21:20:26 -0700","2016-08-02 16:46:15 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2014-07-19 00:00:00 -0600","","Parque Estanzuela, Mty N.L.",25.547906,-100.270975,"lepidoptero, insecto, moth, estanzuela, monterrey, nuevo leon","Brown Longtail","http://conabio.inaturalist.org/observations/811225","https://static.inaturalist.org/photos/1022873/medium.JPG?1406858755","oscar_almeda",811225,"Coluda procne","Insecta",132334,"true",1,0,"2014-07-19","2014-07-19","","Monterrey",14,NA,NA,"false",NA,"",NA,21332,"2014-07-31 19:05:44 -0700","2015-05-13 18:17:32 -0700","research","CC-BY-SA",NA,"false"
"Urbanus procne","2007-06-27 00:00:00 -0500","This photo is natural, in no way staged. ","Cerro Chucantí, Darien Province, Panama",8.78938,-78.45146,"","Brown Longtail","http://www.inaturalist.org/observations/800704","https://static.inaturalist.org/photos/1008382/medium.jpg?1406247598","crawfordaj",800704,"Brown Longtail","Insecta",132334,"true",2,0,"2007-06-27","2007-06-27","","Bogota",500,NA,NA,"false",NA,"",NA,1378,"2014-07-24 17:19:52 -0700","2016-02-22 14:00:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2014-05-16 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828931,-99.582825,"","Brown Longtail","http://conabio.inaturalist.org/observations/719840","https://static.inaturalist.org/photos/904805/medium.JPG?1402019764","juancruzado",719840,"Urbanus procne","Insecta",132334,"false",2,0,"2014-05-16","2014-05-16","","Monterrey",443,NA,NA,"false",NA,"manual",NA,5772,"2014-06-05 18:22:53 -0700","2015-05-13 17:06:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2014-05-25 00:00:00 -0600","","Xico, Veracruz",19.401961,-96.993721,"","Brown Longtail","http://www.inaturalist.org/observations/716125","https://static.inaturalist.org/photos/899803/medium.jpg?1444562362","annemirdl",716125,"Urbanus procne","Insecta",132334,"false",2,0,"2014-05-25","2014-05-25","","Mexico City",NA,NA,NA,"false",NA,"",NA,7504,"2014-06-03 19:21:22 -0700","2015-05-26 10:12:20 -0700","research","",NA,"false"
"Urbanus procne","2014-05-14 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828775,-99.582481,"","Brown Longtail","http://conabio.inaturalist.org/observations/713814","https://static.inaturalist.org/photos/896788/medium.JPG?1401757776","juancruzado",713814,"Urbanus procne","Insecta",132334,"false",1,0,"2014-05-14","2014-05-14","","Monterrey",443,NA,NA,"false",NA,"manual",NA,5772,"2014-06-02 18:09:19 -0700","2015-05-13 18:06:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2014-02-28 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.583082,"","Brown Longtail","http://conabio.inaturalist.org/observations/546852","https://static.inaturalist.org/photos/698351/medium.JPG?1393623647","juancruzado",546852,"Urbanus procne","Insecta",132334,"false",1,0,"2014-02-28","2014-02-28","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-02-28 14:40:42 -0700","2015-11-06 21:36:22 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2013-08-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829632,-99.582567,"","Brown Longtail","http://www.inaturalist.org/observations/513649","https://static.inaturalist.org/photos/654156/medium.JPG?1390879139","juancruzado",513649,"Urbanus procne","Insecta",132334,"false",2,0,"2013-08-19","2013-08-19","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-01-27 20:18:56 -0700","2015-05-13 17:43:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2014-01-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829164,-99.582396,"","Brown Longtail","http://conabio.inaturalist.org/observations/508649","https://static.inaturalist.org/photos/647608/medium.JPG?1390517384","juancruzado",508649,"Urbanus procne","Insecta",132334,"false",1,0,"2014-01-19","2014-01-19","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-01-23 15:49:38 -0700","2015-05-13 17:12:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2013-11-07 16:07:31 -0700","The Brown Longtail, <i>Urbanus procne</i>, was fairly common at Bentsen Rio Grande Valley State Park, on the flowers by the visitor center.","Mission, Texas",26.186334,-98.379624,"animals, wildlife, nature, insects, bugs, butterflies, skippers, Brown Longtail, Urbanus procne, Hesperiidae, Lepidoptera, Bentsen Rio Grande Valley State Park, Mission, Texas, USA, North America","Brown Longtail","http://www.inaturalist.org/observations/477102","https://static.inaturalist.org/photos/602028/medium.jpg?1444354696","bug_eric",477102,"Brown Longtail","Insecta",132334,"false",2,0,"2013-11-07 16:07:31","2013-11-07","2013-11-07 16:07:31 -0700","Mountain Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,8614,"2013-12-06 10:29:51 -0700","2017-09-25 12:31:25 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2013-11-16 00:00:00 -0800","Small brown butterfly with long extension on hind wing (one broken).  Small pale line in middle of leading edge of forewing with small dots between line and wing tip. ","Sabal Palm Sanctuary, Brownsville, TX",25.85343,-97.417252,"","Brown Longtail","http://www.inaturalist.org/observations/473752","https://static.inaturalist.org/photos/597176/medium.jpg?1386094621","summermule",473752,"Brown Longtail","Insecta",132334,"true",2,0,"2013-11-16","2013-11-16","","Pacific Time (US & Canada)",1952,NA,NA,"false",NA,"",NA,10299,"2013-12-03 11:16:56 -0700","2017-10-01 13:24:23 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2013-11-18 12:21:55 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550913,-100.270438,"","Brown Longtail","http://conabio.inaturalist.org/observations/469588","https://static.inaturalist.org/photos/592565/medium.JPG?1385663817","aztekium",469588,"Coluda procne (Urbanus procne)","Insecta",132334,"false",3,0,"2013-11-18 12:21:55","2013-11-18","2013-11-18 11:21:55 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2013-11-28 11:36:52 -0700","2016-07-05 16:14:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2013-11-14 00:00:00 -0800","","San Francisco, Nayarit, Mexico",20.897646,-105.41532,"","Brown Longtail","http://www.inaturalist.org/observations/469477","https://static.inaturalist.org/photos/592429/medium.jpg?1444345624","th0th",469477,"Brown Longtail","Insecta",132334,"false",1,0,"2013-11-14","2013-11-14","","Pacific Time (US & Canada)",31,NA,NA,"false",NA,"",NA,505,"2013-11-28 08:17:28 -0700","2015-05-13 17:13:34 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2013-11-09 00:00:00 -0600","","Laguna de Coyuca, Quinta Erika",16.928493,-100.028812,"","Brown Longtail","http://conabio.inaturalist.org/observations/456189","https://static.inaturalist.org/photos/575613/medium.jpg?1444327814","annemirdl",456189,"Urbanus procne","Insecta",132334,"false",1,0,"2013-11-09","2013-11-09","","Mexico City",14,NA,NA,"false",NA,"manual",NA,7504,"2013-11-13 13:29:57 -0700","2015-11-06 21:36:37 -0700","research","",NA,"false"
"Urbanus procne","2013-10-31 12:26:08 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550966,-100.270412,"","Brown Longtail","http://conabio.inaturalist.org/observations/454065","https://static.inaturalist.org/photos/572978/medium.JPG?1384209918","aztekium",454065,"Coluda procne (Urbanus procne)","Insecta",132334,"false",1,0,"2013-10-31 12:26:08","2013-10-31","2013-10-31 11:26:08 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2013-11-11 15:45:05 -0700","2016-07-05 16:12:44 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2013-10-12 00:00:00 -0600","","resaca de la palma state park",25.996684,-97.56815,"","Brown Longtail","http://www.inaturalist.org/observations/428359","https://static.inaturalist.org/photos/539481/medium.JPG?1381727424","hydaticus",428359,"urbanus procne","Insecta",132334,"false",1,0,"2013-10-12","2013-10-12","","Central Time (US & Canada)",68,NA,NA,"false",NA,"",NA,18780,"2013-10-13 22:10:16 -0700","2017-09-25 12:13:43 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2012-11-03 00:00:00 -0800","","Puerto Vallarta",20.615845,-105.230256,"","Brown Longtail","http://www.inaturalist.org/observations/374745","https://static.inaturalist.org/photos/468414/medium.JPG?1377291271","robberfly",374745,"Brown Longtail","Insecta",132334,"false",1,0,"2012-11-03","2012-11-03","","Pacific Time (US & Canada)",10750,NA,NA,"false",NA,"",NA,13979,"2013-08-23 13:54:24 -0700","2015-11-06 21:37:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2013-07-10 10:19:05 -0500","","Parque Niños Hereos, Monterrey, N.L., MX",25.713345,-100.312772,"","Brown Longtail","http://conabio.inaturalist.org/observations/327289","https://static.inaturalist.org/photos/407544/medium.JPG?1373473348","aztekium",327289,"Urbanus procne","Insecta",132334,"false",2,0,"2013-07-10 10:19:05","2013-07-10","2013-07-10 08:19:05 -0700","Monterrey",14,NA,NA,"false",NA,"",NA,16744,"2013-07-10 09:22:14 -0700","2016-07-05 15:57:40 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2013-06-03 00:00:00 -0600","MAy be a male. Not sure between Brown and Plain","Pantano de SAnta Alejandrina",17.972071,-94.515038,"","Brown Longtail","http://conabio.inaturalist.org/observations/297776","https://static.inaturalist.org/photos/368249/medium.jpg?1371090353","mgrosselet",297776,"Brown Longtail","Insecta",132334,"true",2,0,"2013-06-03","2013-06-03","","Central Time (US & Canada)",2021,NA,NA,"false",NA,"",NA,13151,"2013-06-12 19:25:51 -0700","2015-05-13 17:21:12 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2010-12-11 00:00:00 -0600","Brown Longtail
Urbanus procne
NABA Butterfly Park,
Mission,
Hidalgo Co., Texas
11 December 2010

two shots posted","NABA Butterfly Park Mission, Hidalgo Co., Texas",26.1772387472,-98.3662176132,"","Brown Longtail","http://www.inaturalist.org/observations/195459","https://static.inaturalist.org/photos/249469/medium.jpg?1360504158","greglasley",195459,"Brown Longtail","Insecta",132334,"false",1,0,"2010-12-11","2010-12-11","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-10 06:48:47 -0700","2017-09-25 11:03:52 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2008-09-20 00:00:00 -0600","Brown Longtail
Urbanus procne
Frontera Audubon Sanctuary
Weslaco,
Hidalgo Co., Texas
20 September 2008","Weslaco, Hidalgo Co., Texas",26.1479068943,-97.989013195,"","Brown Longtail","http://www.inaturalist.org/observations/195458","https://static.inaturalist.org/photos/249468/medium.jpg?1360504064","greglasley",195458,"Brown Longtail","Insecta",132334,"false",1,0,"2008-09-20","2008-09-20","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-10 06:47:15 -0700","2017-09-25 11:03:52 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2012-04-29 00:00:00 -0600","Brown Longtail, Urbanus procne.","Orizaba",18.8434712505,-97.0713969231,"","Brown Longtail","http://www.inaturalist.org/observations/96136","https://static.inaturalist.org/photos/139975/medium.jpg?1444534718","annemirdl",96136,"Urbanus procne","Insecta",132334,"false",1,0,"2012-04-29","2012-04-29","","Mexico City",NA,NA,NA,"false",NA,"",NA,7504,"2012-06-25 10:36:15 -0700","2015-11-09 11:54:27 -0700","research","",NA,"false"
