"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis agarithe","2016-10-27 11:57:32 -0500","Top left","2981 S Riverdale Ln, Goliad, TX, US",28.6012466667,-97.5264366667,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4450887","https://static.inaturalist.org/photos/5361790/medium.jpg?1477669632","kgasker",4450887,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Thu Oct 27 2016 11:57:32 GMT-0500 (CDT)","2016-10-27","2016-10-27 09:57:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,60998,"2016-10-28 08:47:04 -0700","2016-10-28 20:54:36 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-27 11:57:04 -0500","","2981 S Riverdale Ln, Goliad, TX, US",28.6012533333,-97.5264583333,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4450878","https://static.inaturalist.org/photos/5361783/medium.jpg?1477669528","kgasker",4450878,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Thu Oct 27 2016 11:57:04 GMT-0500 (CDT)","2016-10-27","2016-10-27 09:57:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,60998,"2016-10-28 08:45:19 -0700","2016-10-28 13:44:47 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-24 11:20:00 -0500","","Hidalgo County, TX, USA",26.1273492588,-97.958063185,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4429222","https://static.inaturalist.org/photos/5328946/medium.jpeg?1477351632","mako252",4429222,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/24 11:20 AM CDT","2016-10-24","2016-10-24 09:20:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:29:09 -0700","2017-06-20 22:07:38 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-08-09 00:00:00 -0600","","Texas: Uvalde County, Cooks Slough Nature Park",29.186146,-99.794767,"butterflies, sulphurs, Large Orange Sulphur, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/4428294","https://static.inaturalist.org/photos/5327560/medium.jpg?1477341712","dianaterryhibbitts",4428294,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016-08-09","2016-08-09","","Central Time (US & Canada)",28,"","","false","","",NA,9560,"2016-10-24 13:41:50 -0700","2016-10-24 13:55:30 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-22 14:44:00 -0500","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4417200","https://static.inaturalist.org/photos/5310052/medium.jpeg?1477194471","saraj",4417200,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/10/22 2:44 PM CDT","2016-10-22","2016-10-22 12:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,106433,"2016-10-22 20:50:07 -0700","2016-11-12 15:41:18 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-22 14:38:00 -0500","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4417189","https://static.inaturalist.org/photos/5309993/medium.jpeg?1477194080","saraj",4417189,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/22 2:38 PM CDT","2016-10-22","2016-10-22 12:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,106433,"2016-10-22 20:50:02 -0700","2016-10-23 21:12:29 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-22 15:06:00 -0500","","McMullen County, TX, USA",28.4839173257,-98.350536078,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4416110","https://static.inaturalist.org/photos/5308187/medium.jpeg?1477183536","mako252",4416110,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/22 3:06 PM CDT","2016-10-22","2016-10-22 13:06:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 18:00:01 -0700","2016-10-22 18:01:44 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-21 13:35:37 -0500","Need some help..... just got a quick shot of it. Either a very pale yellow or off white. Nectaring on salvia. Strong wind blew it away when I approached. It didn't come back ","1110 County Road 452, Sweeny, TX, US",29.1120471667,-95.7172616667,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4407801","https://static.inaturalist.org/photos/5295180/medium.jpg?1477078286","mcm",4407801,"Large Orange Sulphur","Insecta",67653,"false",2,0,"Fri Oct 21 2016 13:35:37 GMT-0500 (CDT)","2016-10-21","2016-10-21 11:35:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24701,"2016-10-21 12:29:35 -0700","2016-10-21 14:38:01 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe agarithe","2016-07-17 15:20:00 -0500","","México",18.4302614395,-96.6792745602,"","","http://conabio.inaturalist.org/observations/4406612","https://static.inaturalist.org/photos/5293414/medium.jpg?1477066589","luciapav",4406612,"Mariposa azufre","Insecta",312321,"false",2,0,"2016/07/17 3:20 PM -0500","2016-07-17","2016-07-17 13:20:00 -0700","Bogota",3906,"Acatlán de Pérez Figueroa, Oax., México","obscured","true","","",NA,278449,"2016-10-21 09:17:55 -0700","2016-10-31 13:54:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-19 12:37:00 -0500","Nectar plant: Pentas lanceolata","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Large Orange Sulphur, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/4398199","https://static.inaturalist.org/photos/5280860/medium.jpg?1476960241","krancmm",4398199,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/19 12:37 PM CDT","2016-10-19","2016-10-19 10:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-20 03:52:20 -0700","2016-10-20 05:40:10 -0700","research","CC0",NA,"false"
"Phoebis agarithe agarithe","2016-10-19 08:49:00 -0600","                               ","Álamos, Sonora, Mexico",27.0605423785,-108.9883575356,"","","http://conabio.inaturalist.org/observations/4393088","https://static.inaturalist.org/photos/5272138/medium.jpg?1476898595","rodferva",4393088,"Mariposa azufre","Insecta",312321,"false",1,0,"2016/10/19 8:49 AM MST","2016-10-19","2016-10-19 07:49:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,347205,"2016-10-19 10:41:24 -0700","2017-06-10 19:29:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-10-18 22:32:59 -0500","","Montemorelos, MX-NL, MX",25.2291520592,-99.918662451,"","","http://www.inaturalist.org/observations/4391205","https://static.inaturalist.org/photos/5269482/medium.jpg?1476881681","xanettaguilar",4391205,"Mariposa azufre","Insecta",312321,"false",1,0,"Tue Oct 18 2016 22:32:59 GMT-0500 (CDT)","2016-10-18","2016-10-18 20:32:59 -0700","Central Time (US & Canada)",274,"","","false","","",NA,302770,"2016-10-19 05:54:37 -0700","2016-10-20 05:09:32 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-17 12:20:55 -0500","","Oklahoma State University, Stillwater, OK, US",36.1207361667,-97.0670305,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4386306","https://static.inaturalist.org/photos/5263437/medium.jpeg?1476818878","mirandak",4386306,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Mon Oct 17 2016 12:20:55 GMT-0500 (CDT)","2016-10-17","2016-10-17 10:20:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-10-18 12:27:51 -0700","2017-05-30 18:38:26 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-16 14:29:27 -0500","","Lanier High School, Austin, TX, US",30.3595806751,-97.7081263615,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4379419","https://static.inaturalist.org/photos/5253746/medium.jpg?1476738760","ariannacolasanti",4379419,"Large Orange Sulphur","Insecta",67653,"false",2,0,"Sun Oct 16 2016 14:29:27 GMT-0500 (CDT)","2016-10-16","2016-10-16 12:29:27 -0700","Central Time (US & Canada)",22,"","","false","","",NA,293434,"2016-10-17 14:12:32 -0700","2017-09-26 09:46:52 -0700","research","",3,"false"
"Phoebis agarithe agarithe","2016-09-18 12:25:00 -0500","","Rancho San Juanito, Linares, N.L., Mexico",24.7789906528,-99.6569881445,"","","http://conabio.inaturalist.org/observations/4378762","https://static.inaturalist.org/photos/5252578/medium.jpeg?1476731070","gonzalezii",4378762,"Mariposa azufre","Insecta",312321,"false",2,0,"2016/09/18 12:25 PM CDT","2016-09-18","2016-09-18 10:25:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27355,"2016-10-17 12:12:44 -0700","2016-11-04 10:13:28 -0700","research","",NA,"false"
"Phoebis agarithe","2016-10-11 00:00:00 -0600","Clouded sulphur","200 Hoots Holler, Wimberley, TX",29.993903,-98.054849,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4378650","https://static.inaturalist.org/photos/5252485/medium.jpg?1476730602","lalinam",4378650,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016-10-11","2016-10-11","","Central Time (US & Canada)",NA,"","","false","","",NA,3140,"2016-10-17 11:56:26 -0700","2017-09-26 09:46:18 -0700","research","",NA,"false"
"Phoebis agarithe","2016-10-17 11:25:19 -0500","I'm not sure on the ID... This little guy was flying around so fast it was really hard to get a picture. Looks all white when flying and the few moments it took a break I noticed faint spots on its wings underside. It's body is all white. ","4615 Michelle Dr, Arlington, TX, US",32.672305,-97.2244116667,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4377664","https://static.inaturalist.org/photos/5250919/medium.jpg?1476723001","mweirether",4377664,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Mon Oct 17 2016 11:25:19 GMT-0500 (CDT)","2016-10-17","2016-10-17 09:25:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322688,"2016-10-17 09:49:39 -0700","2017-09-26 09:45:26 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-16 11:34:00 -0500","                               ","3505 W 35th St, Austin, TX 78703, USA",30.3125651,-97.770534,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4377273","https://static.inaturalist.org/photos/5248973/medium.jpeg?1476717709","kucycads",4377273,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/16 11:34 AM CDT","2016-10-16","2016-10-16 09:34:00 -0700","Central Time (US & Canada)",107,"","","false","","",NA,9531,"2016-10-17 08:24:52 -0700","2016-10-17 16:49:14 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-16 11:20:56 -0500","","Mitchell Lake Audubon Center, San Antonio, TX, US",29.31103,-98.50038,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4371243","https://static.inaturalist.org/photos/5239391/medium.jpg?1476647132","tonzetich",4371243,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Sun Oct 16 2016 11:20:56 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:20:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2016-10-16 12:45:12 -0700","2017-09-26 09:39:36 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-15 11:54:00 -0500","20 of them flying around the Turks cap and other flowers at the head of the Heron trail and all along the trail","Aransas County, TX, USA",28.301439,-96.806036,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4367298","https://static.inaturalist.org/photos/5233453/medium.jpeg?1476589612","philipwoodscc",4367298,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/15 11:54 AM","2016-10-15","2016-10-15 09:54:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,143067,"2016-10-15 20:46:46 -0700","2017-09-26 09:37:24 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-12 13:06:00 -0500","","Zapata County, TX, USA",27.0436632601,-99.444662779,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4336527","https://static.inaturalist.org/photos/5207294/medium.jpeg?1476323099","mako252",4336527,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/12 1:06 PM CDT","2016-10-12","2016-10-12 11:06:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:47:21 -0700","2017-09-26 09:23:39 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-12 09:38:00 -0500","","Starr County, TX, USA",26.5844615346,-99.149405211,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4336398","https://static.inaturalist.org/photos/5207086/medium.jpeg?1476321956","mako252",4336398,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/12 9:38 AM CDT","2016-10-12","2016-10-12 07:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:29:37 -0700","2017-09-26 09:23:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-08 10:26:26 -0500","","Victoria County, US-TX, US",28.840222767,-96.8956676214,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4330753","https://static.inaturalist.org/photos/5198763/medium.jpg?1476238255","akb203",4330753,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Sat Oct 08 2016 10:26:26 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:26:26 -0700","Central Time (US & Canada)",31,"203 Bloomingdale Cir, Victoria, TX, US","obscured","true","","",NA,90359,"2016-10-11 19:10:47 -0700","2017-09-26 09:17:33 -0700","research","",3,"false"
"Phoebis agarithe","2016-10-11 11:17:00 -0500","","Duval County, TX, USA",27.9931899814,-98.251754343,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4329626","https://static.inaturalist.org/photos/5196838/medium.jpeg?1476225424","mako252",4329626,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/10/11 11:17 AM CDT","2016-10-11","2016-10-11 09:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:40:07 -0700","2017-09-26 09:16:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-11 10:58:00 -0500","","Jim Wells County, TX, USA",28.028572798,-98.208550661,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4329604","https://static.inaturalist.org/photos/5196822/medium.jpeg?1476225247","mako252",4329604,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/11 10:58 AM CDT","2016-10-11","2016-10-11 08:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:35:23 -0700","2017-09-26 09:16:32 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-05 07:57:00 -0500","","Dimmit County, TX, USA",28.3116114331,-99.407555758,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4315069","https://static.inaturalist.org/photos/5184996/medium.jpg?1476133865","santillanaale",4315069,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/05 7:57 AM CDT","2016-10-05","2016-10-05 05:57:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,174073,"2016-10-10 14:47:43 -0700","2017-09-26 09:12:07 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-10 12:36:23 -0500","","181–199 Oak Branch Dr, Georgetown, TX, US",30.7369,-97.6987133333,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4313844","https://static.inaturalist.org/photos/5183630/medium.jpg?1476126382","mbyhower",4313844,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Mon Oct 10 2016 12:36:23 GMT-0500 (CDT)","2016-10-10","2016-10-10 10:36:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-10-10 12:06:14 -0700","2017-09-26 09:11:17 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-09 15:17:53 -0500","","17422 Apache Hills Drive Tomball, TX 77377",30.0171337,-95.60549019,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4306465","https://static.inaturalist.org/photos/5171164/medium.jpeg?1476044324","nanasyard",4306465,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016-10-09 3:17:53 PM CDT","2016-10-09","2016-10-09 13:17:53 -0700","Central Time (US & Canada)",4,"","","false","","",NA,325526,"2016-10-09 13:18:33 -0700","2017-09-26 09:06:55 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-10-08 12:50:00 -0500","Pale form female","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Large Orange Sulphur, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/4302944","https://static.inaturalist.org/photos/5164953/medium.jpg?1475986774","krancmm",4302944,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/08 12:50 PM CDT","2016-10-08","2016-10-08 10:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-08 21:21:28 -0700","2017-09-26 09:04:32 -0700","research","CC0",NA,"false"
"Phoebis agarithe","2016-10-07 10:38:11 -0500","Female I believe. It was primarily white in color, not yellow. (Second pic looks yellow, but that's an artifact). I believe I see the characteristic silver spot on the hind-wing's underside. Challenging to photograph with its constant movement and erratic flight pattern.","243–299 Rector, Kyle, TX, US",30.0164797426,-97.8868568681,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4294210","https://static.inaturalist.org/photos/5150787/medium.jpg?1475887904","anowlandhisgirl",4294210,"Large Orange Sulphur","Insecta",67653,"false",2,0,"Fri Oct 07 2016 10:38:11 GMT-0500 (CDT)","2016-10-07","2016-10-07 08:38:11 -0700","Central Time (US & Canada)",27,"","","false","","",NA,315999,"2016-10-07 17:51:32 -0700","2017-09-26 08:55:28 -0700","research","",3,"false"
"Phoebis agarithe","2016-10-07 11:51:16 -0500","","102 Nacogdoches Rd, Alamo Heights, TX, US",29.4862283333,-98.4708716667,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4292980","https://static.inaturalist.org/photos/5148825/medium.jpg?1475873743","sisterkeith",4292980,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Fri Oct 07 2016 11:51:16 GMT-0500 (CDT)","2016-10-07","2016-10-07 09:51:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305320,"2016-10-07 13:55:26 -0700","2017-09-26 08:54:43 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-10-07 12:05:10 -0500","","519 Jack Nickolaus Dr, Devine, TX, US",29.1638221499,-98.9088892658,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4291543","https://static.inaturalist.org/photos/5146787/medium.jpg?1475860089","sstacy123",4291543,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Fri Oct 07 2016 12:05:10 GMT-0500 (CDT)","2016-10-07","2016-10-07 10:05:10 -0700","Central Time (US & Canada)",5,"","","false","","",NA,298755,"2016-10-07 10:06:05 -0700","2017-09-26 08:53:46 -0700","research","CC-BY-NC",3,"false"
