"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2017-08-18 14:25:00 -0700","","Los Angeles County, US-CA, US",34.1267009045,-118.2248745071,"marine blue","Marine Blue","https://www.inaturalist.org/observations/7551323","https://static.inaturalist.org/photos/9855850/medium.jpg?1503112508","bbunny",7551323,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/18 2:25 PM PDT","2017-08-18","2017-08-18 14:25:00 -0700","Pacific Time (US & Canada)",20,"North Hollywood, Los Angeles, CA, USA","obscured","true","","",NA,1850,"2017-08-18 20:17:48 -0700","2017-08-18 21:20:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-18 16:32:56 -0700","","Los Angeles County, US-CA, US",34.0691616389,-118.4327669525,"","Marine Blue","https://www.inaturalist.org/observations/7548190","https://static.inaturalist.org/photos/9850813/medium.jpg?1503099485","scubabruin",7548190,"Marine Blue","Insecta",59152,"false",1,0,"Fri Aug 18 2017 16:32:56 GMT-0700 (PDT)","2017-08-18","2017-08-18 16:32:56 -0700","Pacific Time (US & Canada)",50,"17412 Weddington St, Los Angeles, CA, US","obscured","true","","",NA,81779,"2017-08-18 16:38:00 -0700","2017-08-18 19:21:09 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-08-18 10:19:08 -0700","","Occidental College, Los Angeles, CA, US",34.1268695,-118.2098166667,"","Marine Blue","https://www.inaturalist.org/observations/7544110","https://static.inaturalist.org/photos/9843754/medium.jpg?1503076812","terrilldactyl",7544110,"Marine Blue","Insecta",59152,"false",1,0,"Fri Aug 18 2017 10:19:08 GMT-0700 (PDT)","2017-08-18","2017-08-18 10:19:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,364713,"2017-08-18 10:20:09 -0700","2017-08-18 19:23:32 -0700","research","",3,"false"
"Leptotes marina","2012-06-26 08:16:28 -0700","Spring National Recreation Area
26 June 2012","Nevada, United States",36.346569,-115.646231,"butterfly, butterflies, lepidoptera, Marine Blue","Marine Blue","https://www.inaturalist.org/observations/7531530","https://static.inaturalist.org/photos/9823179/medium.jpg?1502984140","natureali",7531530,"Marine Blue","Insecta",59152,"false",2,0,"2012-06-26 08:16:28","2012-06-26","2012-06-26 08:16:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-08-17 08:39:49 -0700","2017-08-17 19:25:51 -0700","research","",NA,"false"
"Leptotes marina","2017-08-12 09:55:42 -0700","","3218 Serena Ave, Carpinteria, CA, US",34.4188967441,-119.5694626776,"","Marine Blue","https://www.inaturalist.org/observations/7527499","https://static.inaturalist.org/photos/9816626/medium.jpg?1502939670","andreaincarp",7527499,"Marine Blue","Insecta",59152,"false",2,0,"Sat Aug 12 2017 09:55:42 GMT-0700 (PDT)","2017-08-12","2017-08-12 09:55:42 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,8682,"2017-08-16 20:14:03 -0700","2017-08-16 23:25:18 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-08-14 11:08:00 -0600","","Pima County, AZ, USA",31.798670822,-110.7941150665,"Box Canyon, iNaturalist, Marine Blue, Pima County","Marine Blue","https://www.inaturalist.org/observations/7516073","https://static.inaturalist.org/photos/9797230/medium.jpg?1502855363","desertharrier",7516073,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/14 11:08 AM MST","2017-08-14","2017-08-14 10:08:00 -0700","Mountain Time (US & Canada)",300,"","","false","","",NA,481399,"2017-08-15 20:55:07 -0700","2017-08-16 04:26:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-14 12:03:31 -0700","","Potrero Rd, Stevenson Ranch, CA, US",34.4183656124,-118.5997132567,"","Marine Blue","https://www.inaturalist.org/observations/7515906","https://static.inaturalist.org/photos/9797009/medium.jpg?1502854414","feenstra",7515906,"Marine Blue","Insecta",59152,"false",1,0,"Mon Aug 14 2017 12:03:31 GMT-0700 (PDT)","2017-08-14","2017-08-14 12:03:31 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,539085,"2017-08-15 20:33:28 -0700","2017-08-16 04:27:35 -0700","research","",3,"false"
"Leptotes marina","2017-08-02 10:32:00 -1000","","Calle 2 Sur 1700, Barrio de Santo Niño, 72810 San Andrés Cholula, Pue., México",19.0425494,-98.3014717,"","Marine Blue","https://www.inaturalist.org/observations/7513008","https://static.inaturalist.org/photos/9792262/medium.jpeg?1502840617","ariadnabon",7513008,"Azul marina","Insecta",59152,"false",4,0,"2017/08/02 10:32 AM HST","2017-08-02","2017-08-02 13:32:00 -0700","Hawaii",206,"","","false","","",NA,237217,"2017-08-15 16:44:47 -0700","2017-08-19 11:17:25 -0700","research","",NA,"false"
"Leptotes marina","2017-08-14 16:15:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1566838875,-118.370548188,"","Marine Blue","https://www.inaturalist.org/observations/7500122","https://static.inaturalist.org/photos/9771241/medium.jpeg?1502756598","brynna",7500122,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/14 4:15 PM PDT","2017-08-14","2017-08-14 16:15:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-08-14 17:25:55 -0700","2017-08-20 19:45:46 -0700","research","",NA,"false"
"Leptotes marina","2017-08-11 16:01:00 -0700","","Los Angeles, California, United States",34.0946816667,-118.2374233333,"","Marine Blue","https://www.inaturalist.org/observations/7457533","https://static.inaturalist.org/photos/9699927/medium.jpeg?1502513458","cedric_lee",7457533,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/11 4:01 PM PDT","2017-08-11","2017-08-11 16:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,12809,"2017-08-12 00:07:34 -0700","2017-08-12 09:36:23 -0700","research","",NA,"false"
"Leptotes marina","2017-08-11 11:30:52 -0700","","6744–6798 Culver Pl, Los Angeles, CA, US",33.9610834717,-118.4485349982,"","Marine Blue","https://www.inaturalist.org/observations/7450739","https://static.inaturalist.org/photos/9690138/medium.jpg?1502480544","kfistanic",7450739,"Marine Blue","Insecta",59152,"false",1,0,"Fri Aug 11 2017 11:30:52 GMT-0700 (PDT)","2017-08-11","2017-08-11 11:30:52 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,206963,"2017-08-11 12:42:20 -0700","2017-09-27 14:14:49 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-09-21 13:42:00 -0600","","Hamilton County, KS, USA",38.0154950901,-101.8950176239,"","Marine Blue","https://www.inaturalist.org/observations/7431936","https://static.inaturalist.org/photos/9659944/medium.jpg?1502354042","i_fox",7431936,"Marine Blue","Insecta",59152,"false",1,0,"2016/09/21 1:42 PM MDT","2016-09-21","2016-09-21 12:42:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,517712,"2017-08-10 01:55:47 -0700","2017-08-10 05:56:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-03 16:41:35 -0700","","28573 Highland Ave, Highland, CA, US",34.1303,-117.1821883333,"","Marine Blue","https://www.inaturalist.org/observations/7430490","https://static.inaturalist.org/photos/9657425/medium.jpg?1502337322","orangewoods",7430490,"Marine Blue","Insecta",59152,"false",1,0,"Thu Aug 03 2017 16:41:35 GMT-0700 (PDT)","2017-08-03","2017-08-03 16:41:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,570974,"2017-08-09 20:55:19 -0700","2017-08-09 21:22:52 -0700","research","",3,"false"
"Leptotes marina","2017-08-09 12:14:03 -0700","","Los Angeles County, US-CA, US",34.3537730122,-118.608926436,"","Marine Blue","https://www.inaturalist.org/observations/7425500","https://static.inaturalist.org/photos/9649081/medium.jpg?1502311109","janeandravenna",7425500,"Marine Blue","Insecta",59152,"false",1,0,"Wed Aug 09 2017 12:14:03 GMT-0700 (PDT)","2017-08-09","2017-08-09 12:14:03 -0700","Pacific Time (US & Canada)",NA,"8585 Eatough Ave, Los Angeles, CA, US","obscured","true","","",NA,427570,"2017-08-09 13:37:48 -0700","2017-08-09 14:03:23 -0700","research","",3,"false"
"Leptotes marina","2017-08-06 16:04:00 -0700","San Diego County, California, US","Pine Valley Creek",32.83453,-116.5457066667,"Blues (Genus Plebejus)","Marine Blue","https://www.inaturalist.org/observations/7417436","https://static.inaturalist.org/photos/9637518/medium.jpg?1502257327","finatic",7417436,"Marine Blue","Insecta",59152,"false",2,0,"2017/08/06 4:04 PM PDT","2017-08-06","2017-08-06 16:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-08-08 22:44:33 -0700","2017-08-09 22:58:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-07 11:08:51 -0700","","Los Angeles Zoo & Botanical Gardens, Los Angeles, CA, US",34.1469816667,-118.2914066667,"","Marine Blue","https://www.inaturalist.org/observations/7406336","https://static.inaturalist.org/photos/9618833/medium.jpg?1502201559","scottryden",7406336,"Marine Blue","Insecta",59152,"false",2,0,"Mon Aug 07 2017 11:08:51 GMT-0700 (PDT)","2017-08-07","2017-08-07 11:08:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,386485,"2017-08-08 07:12:34 -0700","2017-08-09 17:02:37 -0700","research","CC-BY",3,"false"
"Leptotes marina","2017-08-05 08:54:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.3958524746,-111.1390471458,"","Marine Blue","https://www.inaturalist.org/observations/7389286","https://static.inaturalist.org/photos/9591328/medium.jpeg?1502083255","andrewcore",7389286,"Marine Blue","Aves",59152,"false",1,0,"2017/08/05 8:54 AM MST","2017-08-05","2017-08-05 07:54:00 -0700","Mountain Time (US & Canada)",100,"","","false","","",NA,523371,"2017-08-06 22:32:00 -0700","2017-08-07 05:59:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-26 15:13:00 -0400","","Pima County, AZ, USA",32.4255916667,-110.9084555556,"","Marine Blue","https://www.inaturalist.org/observations/7378624","https://static.inaturalist.org/photos/9573319/medium.jpeg?1502043731","jpsincage",7378624,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/26 3:13 PM EDT","2017-07-26","2017-07-26 12:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-08-06 11:23:12 -0700","2017-08-06 11:46:31 -0700","research","",NA,"false"
"Leptotes marina","2017-08-05 11:04:00 -0700","","Los Angeles County, US-CA, US",33.8822788252,-118.2440697707,"","Marine Blue","https://www.inaturalist.org/observations/7370672","https://static.inaturalist.org/photos/9559150/medium.jpeg?1501986824","quantron",7370672,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/05 11:04 AM PDT","2017-08-05","2017-08-05 11:04:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-08-05 20:16:12 -0700","2017-08-06 05:27:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-05 13:16:46 -0700","","University High School, Los Angeles, CA, US",34.0456278333,-118.457695,"","Marine Blue","https://www.inaturalist.org/observations/7364349","https://static.inaturalist.org/photos/9549951/medium.jpg?1501965095","lien",7364349,"Marine Blue","Insecta",59152,"false",1,0,"Sat Aug 05 2017 13:16:46 GMT-0700 (PDT)","2017-08-05","2017-08-05 13:16:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,532597,"2017-08-05 13:31:32 -0700","2017-08-05 13:32:23 -0700","research","",3,"false"
"Leptotes marina","2017-07-31 09:30:00 -0700","","Mono County, CA, USA",37.9192700952,-119.2463308987,"","Marine Blue","https://www.inaturalist.org/observations/7357179","https://static.inaturalist.org/photos/9538389/medium.jpg?1501919138","euproserpinus",7357179,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/31 9:30 AM PDT","2017-07-31","2017-07-31 09:30:00 -0700","Pacific Time (US & Canada)",746,"","","false","","",NA,21370,"2017-08-05 00:50:11 -0700","2017-08-05 02:41:48 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-29 12:39:00 -0700","","Inyo County, CA, USA",37.4385772627,-118.1844819429,"","Marine Blue","https://www.inaturalist.org/observations/7357059","https://static.inaturalist.org/photos/9538199/medium.jpg?1501916838","euproserpinus",7357059,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/29 12:39 PM PDT","2017-07-29","2017-07-29 12:39:00 -0700","Pacific Time (US & Canada)",1972,"","","false","","",NA,21370,"2017-08-05 00:15:40 -0700","2017-08-05 09:48:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-27 13:59:00 -0700","","Mono County, CA, USA",37.8391304745,-118.8123106773,"","Marine Blue","https://www.inaturalist.org/observations/7354654","https://static.inaturalist.org/photos/9533905/medium.jpg?1501896137","euproserpinus",7354654,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/27 1:59 PM PDT","2017-07-27","2017-07-27 13:59:00 -0700","Pacific Time (US & Canada)",223,"","","false","","",NA,21370,"2017-08-04 18:45:24 -0700","2017-08-04 19:02:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-04 13:56:40 -0700","","Los Angeles County, US-CA, US",33.8439467466,-118.332884311,"","Marine Blue","https://www.inaturalist.org/observations/7351896","https://static.inaturalist.org/photos/9529682/medium.jpg?1501880469","melissamw",7351896,"Marine Blue","Insecta",59152,"false",1,0,"Fri Aug 04 2017 13:56:40 GMT-0700 (PDT)","2017-08-04","2017-08-04 13:56:40 -0700","Pacific Time (US & Canada)",NA,"5605 Edgemere Dr, Torrance, CA, US","obscured","true","","",NA,471137,"2017-08-04 14:01:08 -0700","2017-08-04 14:02:25 -0700","research","",3,"false"
"Leptotes marina","2017-08-01 12:45:00 -0700","","Los Angeles County, US-CA, US",34.0608397372,-118.5989263624,"","Marine Blue","https://www.inaturalist.org/observations/7320282","https://static.inaturalist.org/photos/9479623/medium.jpeg?1501690685","purplesagela",7320282,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/01 12:45 PM PDT","2017-08-01","2017-08-01 12:45:00 -0700","Pacific Time (US & Canada)",194,"North Hollywood, CA 91606, USA","obscured","true","","",NA,279499,"2017-08-02 09:18:41 -0700","2017-08-02 09:31:34 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-01 15:45:57 -0700","","617 Charles E Young Drive East Los Angeles, CA USA",34.0678609,-118.4406566,"","Marine Blue","https://www.inaturalist.org/observations/7312588","https://static.inaturalist.org/photos/9466921/medium.jpg?1501627639","ktmika",7312588,"Marine Blue","Insecta",59152,"false",1,0,"2017-08-01 3:45:57 PM PDT","2017-08-01","2017-08-01 15:45:57 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,452067,"2017-08-01 15:47:17 -0700","2017-08-01 18:17:12 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-08-01 12:44:00 -0700","","Hermosillo, Son., México",29.1489959425,-110.9355386754,"","Marine Blue","http://conabio.inaturalist.org/observations/7310684","https://static.inaturalist.org/photos/9463058/medium.jpeg?1501616863","davidalejandro6",7310684,"Azul marina","Insecta",59152,"false",2,0,"2017/08/01 12:44 PM -0700","2017-08-01","2017-08-01 12:44:00 -0700","Arizona",488,"","","false","","",NA,329971,"2017-08-01 13:16:53 -0700","2017-08-02 20:49:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-03-07 09:44:00 -1000","Foto tomada por: Sergio Avila","Alamos, Son., México",27.0423527778,-108.7318638889,"","Marine Blue","http://conabio.inaturalist.org/observations/7291052","https://static.inaturalist.org/photos/9431444/medium.jpg?1501479099","felidaecatcher",7291052,"Azul marina","Insecta",59152,"false",2,0,"2017/03/07 9:44 AM HST","2017-03-07","2017-03-07 12:44:00 -0700","Hawaii",NA,"","","false","","",NA,477288,"2017-07-30 22:48:18 -0700","2017-08-01 20:36:33 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-03-07 14:52:00 -1000","Foto tomada por: Sergio Avila","Alamos, Sonora, Mexico",27.0419722222,-108.7336722222,"","Marine Blue","http://conabio.inaturalist.org/observations/7291050","https://static.inaturalist.org/photos/9431442/medium.jpg?1501479089","felidaecatcher",7291050,"Azul marina","Insecta",59152,"false",1,0,"2017/03/07 2:52 PM HST","2017-03-07","2017-03-07 17:52:00 -0700","Hawaii",NA,"","","false","","",NA,477288,"2017-07-30 22:48:17 -0700","2017-08-01 19:34:52 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-30 14:08:00 -0700","","230 Quail Gardens Dr, Encinitas, CA 92024, USA",33.051283,-117.2795731,"","Marine Blue","https://www.inaturalist.org/observations/7286617","https://static.inaturalist.org/photos/9423211/medium.jpg?1501458642","u_phantasticus",7286617,"Marine Blue","Insecta",59152,"false",3,0,"2017/07/30 2:08 PM PDT","2017-07-30","2017-07-30 14:08:00 -0700","Pacific Time (US & Canada)",270,"","","false","","",NA,522203,"2017-07-30 17:30:37 -0700","2017-07-30 21:26:04 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-30 16:29:45 -0700","","1237 18th St, Santa Monica, CA, US",34.0292291483,-118.4838600365,"","Marine Blue","https://www.inaturalist.org/observations/7285677","https://static.inaturalist.org/photos/9422539/medium.jpg?1501457401","maryrenaker",7285677,"Marine Blue","Insecta",59152,"false",2,0,"Sun Jul 30 2017 16:29:45 GMT-0700 (PDT)","2017-07-30","2017-07-30 16:29:45 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,219543,"2017-07-30 16:29:58 -0700","2017-08-08 12:10:12 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-07-29 13:18:00 -0700","","San Bernardino County, CA, USA",34.1637233333,-116.8820933333,"","Marine Blue","https://www.inaturalist.org/observations/7273221","https://static.inaturalist.org/photos/9402726/medium.jpg?1501390702","glmory",7273221,"Marine Blue","Insecta",59152,"false",2,0,"2017/07/29 1:18 PM PDT","2017-07-29","2017-07-29 13:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2017-07-29 22:04:54 -0700","2017-07-30 14:55:57 -0700","research","CC0",NA,"false"
"Leptotes marina","2017-07-29 13:07:00 -0700","","San Bernardino National Forest, San Bernardino, California, United States",34.163775,-116.8820116667,"","Marine Blue","https://www.inaturalist.org/observations/7273207","https://static.inaturalist.org/photos/9402591/medium.jpg?1501390456","glmory",7273207,"Marine Blue","Insecta",59152,"false",2,0,"2017/07/29 1:07 PM PDT","2017-07-29","2017-07-29 13:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2017-07-29 22:04:49 -0700","2017-08-03 11:33:57 -0700","research","CC0",NA,"false"
"Leptotes marina","2017-07-29 12:58:00 -0700","Butterfly on a flower","La Cañada Flintridge, CA 91011, USA",34.2018161515,-118.2125895181,"","Marine Blue","https://www.inaturalist.org/observations/7269685","https://static.inaturalist.org/photos/9396521/medium.jpeg?1501373644","gwenckatz",7269685,"Marine Blue","Insecta",59152,"false",2,0,"2017/07/29 12:58 PM PDT","2017-07-29","2017-07-29 12:58:00 -0700","Pacific Time (US & Canada)",314,"","","false","","",NA,177192,"2017-07-29 17:31:18 -0700","2017-07-31 08:43:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-29 17:02:51 -0700","Small and fast moving.  The wingspan was a little under an inch.","999 West Potrero Road Thousand Oaks, CA 91361 USA",34.158925,-118.9040158,"","Marine Blue","https://www.inaturalist.org/observations/7269332","https://static.inaturalist.org/photos/9396275/medium.jpeg?1501373031","curiouser",7269332,"Marine Blue","Insecta",59152,"false",2,0,"2017-07-29 5:02:51 PM PDT","2017-07-29","2017-07-29 17:02:51 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,501065,"2017-07-29 17:03:45 -0700","2017-07-30 15:23:43 -0700","research","CC-BY-NC",2,"false"
