"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes cassius","2009-09-11 15:46:00 -0500","<KENOX S1050  / Samsung S1050>","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Cassius Blue","http://conabio.inaturalist.org/observations/5029232","https://static.inaturalist.org/photos/6156624/medium.jpeg?1485802516","juancarlosgarciamorales1",5029232,"Leptotes cassius","Insecta",51534,"false",1,0,"2009/09/11 3:46 PM CDT","2009-09-11","2009-09-11 13:46:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-30 12:04:08 -0700","2017-02-25 14:19:28 -0700","research","",NA,"false"
"Leptotes cassius","2009-09-11 15:45:00 -0500","<KENOX S1050  / Samsung S1050>","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Cassius Blue","http://conabio.inaturalist.org/observations/5028901","https://static.inaturalist.org/photos/6156334/medium.jpeg?1485800688","juancarlosgarciamorales1",5028901,"Leptotes cassius","Insecta",51534,"false",1,0,"2009/09/11 3:45 PM CDT","2009-09-11","2009-09-11 13:45:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-30 11:26:22 -0700","2017-10-13 17:15:19 -0700","research","",NA,"false"
"Leptotes cassius","2009-10-24 11:28:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Cassius Blue","http://conabio.inaturalist.org/observations/5028871","https://static.inaturalist.org/photos/6156177/medium.jpeg?1485800058","juancarlosgarciamorales1",5028871,"Leptotes cassius","Insecta",51534,"false",1,0,"2009/10/24 11:28 AM CDT","2009-10-24","2009-10-24 09:28:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:21:26 -0700","2017-06-10 05:36:50 -0700","research","",NA,"false"
"Leptotes cassius","2010-05-15 08:20:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Cassius Blue","http://conabio.inaturalist.org/observations/5028862","https://static.inaturalist.org/photos/6156166/medium.jpeg?1485800005","juancarlosgarciamorales1",5028862,"Leptotes cassius","Insecta",51534,"false",1,0,"2010/05/15 8:20 AM CDT","2010-05-15","2010-05-15 06:20:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:21:11 -0700","2017-02-25 14:18:31 -0700","research","",NA,"false"
"Leptotes cassius","2017-01-29 11:49:00 -0600","Not sure on the ID here ","Garfield, TX, USA",30.1946000698,-97.610296011,"","Cassius Blue","https://www.inaturalist.org/observations/5025063","https://static.inaturalist.org/photos/6150295/medium.jpg?1485739995","ericisley",5025063,"Cassius Blue","Insecta",51534,"false",1,0,"2017/01/29 11:49 AM CST","2017-01-29","2017-01-29 10:49:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,15232,"2017-01-29 18:39:44 -0700","2017-01-29 18:59:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-01-05 19:37:00 -0500","","Costambar, Puerto Plata, DR",19.811433,-70.716076,"Insects, Butterflies, Dominican Republic","Cassius Blue","https://www.inaturalist.org/observations/5017382","https://static.inaturalist.org/photos/6138155/medium.jpg?1485617153","heatherpickard",5017382,"Cassius Blue","Insecta",51534,"false",1,0,"2017/01/05 7:37 PM EST","2017-01-05","2017-01-05 17:37:00 -0700","Eastern Time (US & Canada)",997,"","","false","","",NA,167033,"2017-01-28 08:32:33 -0700","2017-01-31 13:40:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-01-05 19:24:00 -0500","","Costambar, Puerto Plata, DR",19.81329,-70.714788,"Insects, Butterflies, Dominican Republic","Cassius Blue","https://www.inaturalist.org/observations/5017381","https://static.inaturalist.org/photos/6138153/medium.jpg?1485617152","heatherpickard",5017381,"Cassius Blue","Insecta",51534,"false",1,0,"2017/01/05 7:24 PM EST","2017-01-05","2017-01-05 17:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,167033,"2017-01-28 08:32:33 -0700","2017-01-28 10:06:28 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-01-03 19:37:00 -0500","","Costambar, Puerto Plata 57000, Dominican Republic",19.810687,-70.7123864,"Insects, Butterflies, Dominican Republic","Cassius Blue","https://www.inaturalist.org/observations/5009938","https://static.inaturalist.org/photos/6126609/medium.jpg?1485462839","heatherpickard",5009938,"Cassius Blue","Insecta",51534,"false",1,0,"2017/01/03 7:37 PM EST","2017-01-03","2017-01-03 17:37:00 -0700","Eastern Time (US & Canada)",564,"","","false","","",NA,167033,"2017-01-26 13:39:39 -0700","2017-02-06 20:33:00 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2013-03-13 12:56:00 -0500","","Catemaco, Ver., México",18.4212621,-95.1129658,"","Cassius Blue","http://conabio.inaturalist.org/observations/4981085","https://static.inaturalist.org/photos/6081628/medium.jpeg?1484972146","juancarlosgarciamorales1",4981085,"Cassius Blue","Insecta",51534,"false",1,0,"2013/03/13 12:56 PM CST","2013-03-13","2013-03-13 10:56:00 -0700","Central Time (US & Canada)",2412,"","","false","","",NA,64596,"2017-01-20 21:21:23 -0700","2017-01-23 04:08:54 -0700","research","",NA,"false"
"Leptotes cassius","2013-03-13 12:55:00 -0500","","Catemaco, Ver., México",18.4212621,-95.1129658,"","Cassius Blue","http://conabio.inaturalist.org/observations/4981084","https://static.inaturalist.org/photos/6081623/medium.jpeg?1484972137","juancarlosgarciamorales1",4981084,"Cassius Blue","Insecta",51534,"false",1,0,"2013/03/13 12:55 PM CST","2013-03-13","2013-03-13 10:55:00 -0700","Central Time (US & Canada)",2412,"","","false","","",NA,64596,"2017-01-20 21:21:21 -0700","2017-01-23 04:06:33 -0700","research","",NA,"false"
"Leptotes cassius cassidula","2012-01-30 13:01:00 -0600","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","","http://conabio.inaturalist.org/observations/4967904","https://static.inaturalist.org/photos/6061369/medium.jpeg?1484762855","juancarlosgarciamorales1",4967904,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2012/01/30 1:01 PM CST","2012-01-30","2012-01-30 12:01:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-01-18 11:17:11 -0700","2017-01-19 03:09:10 -0700","research","",NA,"false"
"Leptotes cassius cassidula","2012-01-30 13:00:00 -0600","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","","http://conabio.inaturalist.org/observations/4967903","https://static.inaturalist.org/photos/6061368/medium.jpeg?1484762846","juancarlosgarciamorales1",4967903,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2012/01/30 1:00 PM CST","2012-01-30","2012-01-30 12:00:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-01-18 11:17:08 -0700","2017-01-19 03:08:54 -0700","research","",NA,"false"
"Leptotes cassius","2012-01-30 12:39:00 -0600","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","Cassius Blue","http://conabio.inaturalist.org/observations/4967699","https://static.inaturalist.org/photos/6061155/medium.jpeg?1484759064","juancarlosgarciamorales1",4967699,"Leptotes cassius","Insecta",51534,"false",1,0,"2012/01/30 12:39 PM CST","2012-01-30","2012-01-30 11:39:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-01-18 10:10:59 -0700","2017-06-10 05:36:46 -0700","research","",NA,"false"
"Leptotes cassius","2017-01-17 16:14:22 -0500","","5387 Lake Arrowhead Trl, Sarasota, FL, US",27.2767,-82.4990833333,"","Cassius Blue","https://www.inaturalist.org/observations/4964056","https://static.inaturalist.org/photos/6056413/medium.jpg?1484696655","megan100",4964056,"Cassius Blue","Insecta",51534,"false",1,0,"Tue Jan 17 2017 16:14:22 GMT-0500 (EST)","2017-01-17","2017-01-17 14:14:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-01-17 16:26:24 -0700","2017-03-22 14:13:02 -0700","research","",3,"false"
"Leptotes cassius","2017-01-10 00:00:00 -0600","Headed down to the Lower Rio Grande Valley for a staff meeting with the other urban wildlife biologists.

Had such a nice time walking around Estero Llano Grande State Park before everyone got together.  Temps were in the 80's today -- although winds were about 20 mph from the south...","Estero Llano Grande State Park, Weslaco, Texas",26.124659,-97.957402,"","Cassius Blue","https://www.inaturalist.org/observations/4952829","https://static.inaturalist.org/photos/6041656/medium.jpeg?1484540865","sambiology",4952829,"Cassius Blue","Insecta",51534,"false",1,0,"2017-01-10","2017-01-10","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-01-15 21:27:41 -0700","2017-06-20 22:12:08 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-01-11 00:00:00 -0600","Was down in the Lower Rio Grande Valley for a staff meeting with the other urban wildlife biologists.  Had such a great time -- temps in the 80's!  This day was the field-trip day, and Tony chose some awesome places to explore.  

We went to Estero Llano Grande State Park and walked around before and after lunch.  The wind was pretty intense, but we still spotted lots of cool things.  :)","Estero Llano Grande State Park, Weslaco, Texas",26.126676,-97.957514,"","Cassius Blue","https://www.inaturalist.org/observations/4940991","https://static.inaturalist.org/photos/6025322/medium.jpeg?1484373916","sambiology",4940991,"Cassius Blue","Insecta",51534,"false",3,0,"2017-01-11","2017-01-11","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-01-13 23:05:13 -0700","2017-06-20 22:11:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2010-05-11 10:22:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Cassius Blue","http://conabio.inaturalist.org/observations/4935897","https://static.inaturalist.org/photos/6017617/medium.jpeg?1484283095","juancarlosgarciamorales1",4935897,"Cassius Blue","Insecta",51534,"false",3,0,"2010/05/11 10:22 AM CDT","2010-05-11","2010-05-11 08:22:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-12 21:55:57 -0700","2017-01-13 12:28:24 -0700","research","",NA,"false"
"Leptotes cassius","2017-01-11 14:02:00 -0500","","10901 Old Cutler Rd, Coral Gables, FL 33156, USA",25.6765712,-80.275786,"","Cassius Blue","https://www.inaturalist.org/observations/4931238","https://static.inaturalist.org/photos/6010458/medium.jpg?1484195111","judygva",4931238,"Cassius Blue","Insecta",51534,"false",1,0,"2017/01/11 2:02 PM EST","2017-01-11","2017-01-11 12:02:00 -0700","Eastern Time (US & Canada)",85,"","","false","","",NA,44478,"2017-01-11 21:25:19 -0700","2017-03-22 14:12:46 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2005-06-04 13:11:00 -0400","","Coral Gables, FL, USA",25.6817700109,-80.2718853954,"","Cassius Blue","https://www.inaturalist.org/observations/4928000","https://static.inaturalist.org/photos/6005332/medium.jpg?1484154430","robvanepps",4928000,"Cassius Blue","Insecta",51534,"false",1,0,"2005/06/04 1:11 PM EDT","2005-06-04","2005-06-04 10:11:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 10:07:53 -0700","2017-03-22 14:12:41 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2017-01-02 11:09:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/4885898","https://static.inaturalist.org/photos/5941037/medium.jpeg?1483410197","francisco3",4885898,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2017/01/02 11:09 AM HST","2017-01-02","2017-01-02 14:09:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-01-02 19:26:09 -0700","2017-08-17 19:11:37 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2017-01-02 14:07:25 -0500","","Lell Gardens, Orlando, FL, US",28.5680333333,-81.3578033333,"","Cassius Blue","https://www.inaturalist.org/observations/4883428","https://static.inaturalist.org/photos/5937437/medium.jpg?1483388056","jpsincage",4883428,"Cassius Blue","Insecta",51534,"false",1,0,"Mon Jan 02 2017 14:07:25 GMT-0500 (EST)","2017-01-02","2017-01-02 12:07:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-01-02 13:14:08 -0700","2017-04-04 12:21:41 -0700","research","",3,"false"
"Leptotes cassius","2017-01-01 14:55:16 -0500","","Florida International University, Miami, FL, US",25.7557735234,-80.3793703676,"","Cassius Blue","https://www.inaturalist.org/observations/4880726","https://static.inaturalist.org/photos/5933571/medium.jpg?1483325676","joemdo",4880726,"Cassius Blue","Insecta",51534,"false",1,0,"2017-01-01 14:55:16","2017-01-01","2017-01-01 12:55:16 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,349183,"2017-01-01 19:54:21 -0700","2017-09-05 07:55:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2017-01-01 12:29:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/4879264","https://static.inaturalist.org/photos/5931368/medium.jpeg?1483309998","francisco3",4879264,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2017/01/01 12:29 PM HST","2017-01-01","2017-01-01 15:29:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-01-01 15:35:47 -0700","2017-08-17 19:11:32 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2016-12-31 13:21:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/4874976","https://static.inaturalist.org/photos/5925343/medium.jpeg?1483224395","francisco3",4874976,"Leptotes cassius cassidula","Insecta",312379,"false",3,0,"2016/12/31 1:21 PM HST","2016-12-31","2016-12-31 16:21:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-31 15:46:50 -0700","2017-08-17 19:11:27 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2016-12-30 15:01:00 -0600","","Llano Grande, TX 78596, USA",26.1293082595,-97.960541546,"","Cassius Blue","https://www.inaturalist.org/observations/4870776","https://static.inaturalist.org/photos/5918238/medium.jpeg?1483141520","thenehan",4870776,"Cassius Blue","Insecta",51534,"false",1,0,"2016/12/30 3:01 PM CST","2016-12-30","2016-12-30 14:01:00 -0700","Central Time (US & Canada)",18,"","","false","","",NA,168308,"2016-12-30 16:47:06 -0700","2017-06-20 16:52:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-12-21 15:12:39 -0500","","Bahamas",25.028446416,-77.5913840144,"","Cassius Blue","http://inaturalist.ca/observations/4827795","https://static.inaturalist.org/photos/5857732/medium.jpg?1482352636","marthar",4827795,"Cassius Blue","Insecta",51534,"false",1,0,"Wed Dec 21 2016 15:12:39 GMT-0500 (EST)","2016-12-21","2016-12-21 13:12:39 -0700","Eastern Time (US & Canada)",22,"New Providence Island, , Bahamas, BS","obscured","true","","",NA,204341,"2016-12-21 13:37:03 -0700","2017-03-12 16:57:53 -0700","research","",3,"false"
"Leptotes cassius cassidula","2016-12-16 15:25:00 -0500","","Playa del Carmen, Quintana Roo, Mexico",20.6539886626,-87.0475959778,"","","https://www.inaturalist.org/observations/4797239","https://static.inaturalist.org/photos/5847832/medium.jpg?1482196705","dcslaugh",4797239,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016/12/16 3:25 PM EST","2016-12-16","2016-12-16 13:25:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,159098,"2016-12-19 18:19:55 -0700","2016-12-22 19:33:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-12-18 16:59:01 -0500","","Bahamas",25.0762245343,-77.4907587557,"","Cassius Blue","http://inaturalist.ca/observations/4795615","https://static.inaturalist.org/photos/5845652/medium.jpg?1482171140","marthar",4795615,"Cassius Blue","Insecta",51534,"false",1,0,"Sun Dec 18 2016 16:59:01 GMT-0500 (EST)","2016-12-18","2016-12-18 14:59:01 -0700","Eastern Time (US & Canada)",31,"New Providence Island, , Bahamas, BS","obscured","true","","",NA,204341,"2016-12-19 11:12:12 -0700","2017-06-13 23:36:06 -0700","research","",3,"false"
"Leptotes cassius","2016-12-17 16:02:56 -0500","","Bahamas",25.1507284533,-77.5115607717,"","Cassius Blue","http://inaturalist.ca/observations/4788309","https://static.inaturalist.org/photos/5834730/medium.jpg?1482016287","marthar",4788309,"Cassius Blue","Insecta",51534,"false",1,0,"Sat Dec 17 2016 16:02:56 GMT-0500 (EST)","2016-12-17","2016-12-17 14:02:56 -0700","Eastern Time (US & Canada)",73,"Greenway Drive, , Bahamas, BS","obscured","true","","",NA,204341,"2016-12-17 16:11:20 -0700","2017-06-13 23:37:08 -0700","research","",3,"false"
"Leptotes cassius","2016-12-12 15:07:00 -0500","Cassius Blue?","Playa del Carmen, Quintana Roo, Mexico",20.662421,-87.042274,"","Cassius Blue","http://www.inaturalist.org/observations/4764614","https://static.inaturalist.org/photos/5799696/medium.jpg?1481584664","dcslaugh",4764614,"Cassius Blue","Insecta",51534,"false",1,0,"2016/12/12 3:07 PM EST","2016-12-12","2016-12-12 13:07:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,159098,"2016-12-12 16:21:49 -0700","2017-01-07 22:09:33 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-12-05 15:16:00 -0500","","36850 Overseas Hwy, Big Pine Key, FL 33043, USA",24.659744,-81.2743985,"","Cassius Blue","http://www.inaturalist.org/observations/4722016","https://static.inaturalist.org/photos/5709034/medium.jpg?1480989748","judygva",4722016,"Cassius Blue","Insecta",51534,"false",2,0,"2016/12/05 3:16 PM EST","2016-12-05","2016-12-05 13:16:00 -0700","Eastern Time (US & Canada)",197,"","","false","","",NA,44478,"2016-12-05 19:02:33 -0700","2017-03-22 14:11:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-11-29 09:42:00 -0600","","Mission, TX, USA",26.1763132118,-98.365889042,"","Cassius Blue","http://www.inaturalist.org/observations/4663853","https://static.inaturalist.org/photos/5647541/medium.jpeg?1480471882","mako252",4663853,"Cassius Blue","Insecta",51534,"false",2,0,"2016/11/29 9:42 AM CST","2016-11-29","2016-11-29 08:42:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-29 19:14:45 -0700","2017-06-20 22:09:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-11-27 13:33:00 -0600","","Mission, TX, USA",26.1891340517,-98.3784377575,"","Cassius Blue","http://www.inaturalist.org/observations/4652950","https://static.inaturalist.org/photos/5632160/medium.jpeg?1480300875","mako252",4652950,"Cassius Blue","Insecta",51534,"false",2,0,"2016/11/27 1:33 PM CST","2016-11-27","2016-11-27 12:33:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-27 19:45:19 -0700","2017-06-20 22:09:35 -0700","research","CC-BY-NC",NA,"false"
