"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2017-07-03 13:03:00 -0700","","Elko County, NV, USA",40.3275543719,-115.513235181,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6957089","https://static.inaturalist.org/photos/8894699/medium.jpeg?1499450694","damontighe",6957089,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/03 1:03 PM PDT","2017-07-03","2017-07-03 13:03:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,3494,"2017-07-07 11:55:11 -0700","2017-07-07 13:33:37 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-02 14:17:00 -0700","","Humboldt, Nevada, United States",40.8851277778,-117.2746194444,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6951909","https://static.inaturalist.org/photos/8887651/medium.jpeg?1499409318","damontighe",6951909,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/02 2:17 PM PDT","2017-07-02","2017-07-02 14:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-07-07 00:01:52 -0700","2017-07-07 10:00:18 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2017-06-13 13:08:00 -0700","","Ensenada, Baja California, Mexico",30.9492805556,-116.2319944444,"","","https://www.inaturalist.org/observations/6947327","https://static.inaturalist.org/photos/8879908/medium.jpg?1499378507","littlewhitbit",6947327,"Brephidium exilis exilis","Insecta",425003,"false",2,0,"2017/06/13 1:08 PM PDT","2017-06-13","2017-06-13 13:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,415725,"2017-07-06 15:02:24 -0700","2017-07-19 18:38:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-02 10:44:00 -0700","","Washoe, Nevada, United States",39.5654361111,-119.4920888889,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6945858","https://static.inaturalist.org/photos/8877453/medium.jpeg?1499371524","damontighe",6945858,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/02 10:44 AM PDT","2017-07-02","2017-07-02 10:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-07-06 13:09:42 -0700","2017-07-07 08:20:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-05 11:13:39 -0700","Landed on crystalline ice plant on Anacapa Island. Sunny day in the 70's F.","Channel Islands National Park, Channel Islands National Pk, CA, US",34.01695,-119.3627166667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6938455","https://static.inaturalist.org/photos/8866079/medium.jpg?1499308994","ezeemonee",6938455,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Jul 05 2017 11:13:39 GMT-0700 (PDT)","2017-07-05","2017-07-05 11:13:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-07-05 19:42:55 -0700","2017-07-05 21:04:15 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-07-05 12:47:01 -0700","Landed on goosefoot plants on Anacapa Island.  Sunny day in the 70's F.","Channel Islands National Park, Channel Islands National Pk, CA, US",34.0162472167,-119.3638,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6938063","https://static.inaturalist.org/photos/8865576/medium.jpg?1499307240","ezeemonee",6938063,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Wed Jul 05 2017 12:47:01 GMT-0700 (PDT)","2017-07-05","2017-07-05 12:47:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-07-05 19:13:51 -0700","2017-07-05 19:20:12 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-04-01 14:26:01 -0700","","Coachella Valley National Wildlife Refuge, Palm Desert, California",33.78086,-116.313543,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6883082","https://static.inaturalist.org/photos/8778914/medium.jpeg?1498967848","matthew_salkiewicz",6883082,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2017-04-01 14:26:01","2017-04-01","2017-04-01 14:26:01 -0700","Pacific Time (US & Canada)",441,"","","false","","",NA,16576,"2017-07-01 20:57:25 -0700","2017-07-02 19:38:29 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-01 00:00:00 -0800","One, tiny butterfly.","Division St, Los Angeles 90065",34.11384,-118.222555,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6879251","https://static.inaturalist.org/photos/8773065/medium.jpeg?1498951859","crayonsss",6879251,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-07-01","2017-07-01","","Pacific Time (US & Canada)",30,"","","false","","manual",NA,164021,"2017-07-01 16:30:56 -0700","2017-08-08 16:04:51 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-06-28 10:14:00 -0700","","Clark, Nevada, United States",36.1025,-115.0182638889,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6878113","https://static.inaturalist.org/photos/8770709/medium.jpeg?1498945611","damontighe",6878113,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/06/28 10:14 AM PDT","2017-06-28","2017-06-28 10:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-07-01 15:16:17 -0700","2017-07-18 13:00:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-06-30 14:48:38 -0700","","Culver Pl, Los Angeles, CA, US",33.961224729,-118.4477335205,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6870183","https://static.inaturalist.org/photos/8759556/medium.jpg?1498898310","kfistanic",6870183,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Fri Jun 30 2017 14:48:38 GMT-0700 (PDT)","2017-06-30","2017-06-30 14:48:38 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,206963,"2017-07-01 01:38:20 -0700","2017-07-01 13:50:18 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-06-29 12:21:00 -0700","","Del Puerto Canyon Rd, Patterson, CA, USA",37.4418598,-121.2991439,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6857517","https://static.inaturalist.org/photos/8739309/medium.jpg?1498807280","hfabian",6857517,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2017/06/29 12:21 PM PDT","2017-06-29","2017-06-29 12:21:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,3342,"2017-06-30 00:23:02 -0700","2017-06-30 17:20:04 -0700","research","",NA,"false"
"Brephidium exilis","2017-06-29 16:17:02 -0700","Feeding at California Buckwheat by roadside.  Sunny day in the 90's F.","Midland Trl, Cantil, CA, US",35.42665,-117.97918,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6857091","https://static.inaturalist.org/photos/8738614/medium.jpg?1498801531","ezeemonee",6857091,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Thu Jun 29 2017 16:17:02 GMT-0700 (PDT)","2017-06-29","2017-06-29 16:17:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-06-29 22:45:23 -0700","2017-07-29 12:46:16 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-06-29 16:17:09 -0700","Feeding at California Buckwheat by roadside.  Sunny day in the 90's F.","Midland Trl, Cantil, CA, US",35.42665,-117.97918,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6857087","https://static.inaturalist.org/photos/8738604/medium.jpg?1498801482","ezeemonee",6857087,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Thu Jun 29 2017 16:17:09 GMT-0700 (PDT)","2017-06-29","2017-06-29 16:17:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-06-29 22:44:33 -0700","2017-07-29 12:45:40 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-06-26 12:12:00 -0700","","Hayward, CA, USA",37.6263665965,-122.150174975,"Brephidium exilis, alameda county, east bay, hayward shoreline, hayward shoreline interpretive center, hsic, summer camp","Western Pygmy Blue","https://www.inaturalist.org/observations/6814852","https://static.inaturalist.org/photos/8673175/medium.jpg?1498522524","tiwane",6814852,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/06/26 12:12 PM PDT","2017-06-26","2017-06-26 12:12:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,28,"2017-06-26 17:16:27 -0700","2017-06-26 22:11:05 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2017-06-13 15:09:00 -0700","","Comondú, Baja California Sur, Mexico",26.2844833333,-112.5646166667,"Mexico, Baja, Baja California Sur, Islands and Seas, San Juanico, Rio Cadeje, arthropod, butterfly, lepidoptera, insect, lycaenidae","","https://www.inaturalist.org/observations/6799532","https://static.inaturalist.org/photos/8648839/medium.jpg?1498432519","screws",6799532,"Brephidium exilis exilis","Insecta",425003,"false",2,0,"2017/06/13 3:09 PM PDT","2017-06-13","2017-06-13 15:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11882,"2017-06-25 16:43:15 -0700","2017-07-19 18:37:12 -0700","research","",NA,"false"
"Brephidium exilis","2017-06-24 11:50:00 -0700","","Border Field State Park; San Diego, California",32.54355,-117.11681,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6786099","https://static.inaturalist.org/photos/8629960/medium.jpeg?1498360854","biohexx1",6786099,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/06/24 11:50 AM PDT","2017-06-24","2017-06-24 11:50:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-06-24 20:21:27 -0700","2017-06-24 20:35:06 -0700","research","",NA,"false"
"Brephidium exilis","2017-06-24 00:00:00 +0000","","University, Riverside, CA 92507, USA",33.9750578655,-117.3195671731,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6783539","https://static.inaturalist.org/photos/8625378/medium.jpg?1498347730","elizabethbraker",6783539,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/06/24 9:33 AM UTC","2017-06-24","","UTC",56,"","","false","","",NA,155199,"2017-06-24 16:52:09 -0700","2017-06-24 18:00:51 -0700","research","",NA,"false"
"Brephidium exilis","2012-11-04 11:03:00 -0700","On Psilotrophe","4192 Shadowfax Run, Moab, UT 84532, USA",38.5152851,-109.46689,"Butterflies, Nov 4, Moab","Western Pygmy Blue","https://www.inaturalist.org/observations/6758947","https://static.inaturalist.org/photos/8588265/medium.jpeg?1498171323","moabgardener",6758947,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2012/11/04 11:03 AM MST","2012-11-04","2012-11-04 11:03:00 -0700","Mountain Time (US & Canada)",186,"","","false","","",NA,330941,"2017-06-22 15:42:34 -0700","2017-08-02 06:59:54 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-06-24 12:09:00 -0600","","Boca Chica, Cameron County, TX, USA",25.9818664333,-97.1890068054,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6738633","https://static.inaturalist.org/photos/8557007/medium.jpeg?1498014381","pagophila",6738633,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/06/24 12:09 PM MDT","2016-06-24","2016-06-24 11:09:00 -0700","Mountain Time (US & Canada)",1453,"","","false","","",NA,393377,"2017-06-20 20:10:39 -0700","2017-06-20 22:19:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-06-18 15:13:00 -0700","","Los Angeles County, US-CA, US",34.2964497252,-118.6301682168,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6713413","https://static.inaturalist.org/photos/8518559/medium.jpg?1497842032","dlbowls",6713413,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/06/18 3:13 PM PDT","2017-06-18","2017-06-18 15:13:00 -0700","Pacific Time (US & Canada)",9,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-06-18 20:22:23 -0700","2017-06-20 02:06:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2017-06-13 13:13:00 -0700","","Ensenada, Baja California, Mexico",30.9492888889,-116.2319861111,"","","https://www.inaturalist.org/observations/6704006","https://static.inaturalist.org/photos/8503963/medium.jpg?1497797001","bryanbrasmussen",6704006,"Brephidium exilis exilis","Insecta",425003,"false",3,1,"2017/06/13 1:13 PM PDT","2017-06-13","2017-06-13 13:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-06-18 07:54:05 -0700","2017-08-30 09:31:07 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-06-03 09:56:00 -0700","Inyo County, California, US","168--Owens River",37.1785066667,-118.264335,"Western Pygmy Blue (Brephidium exilis)","Western Pygmy Blue","https://www.inaturalist.org/observations/6685288","https://static.inaturalist.org/photos/8475511/medium.jpg?1497656685","finatic",6685288,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/06/03 9:56 AM PDT","2017-06-03","2017-06-03 09:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-06-16 16:47:39 -0700","2017-06-23 15:00:51 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-05-31 08:13:00 -0700","","Clark County, NV, USA",36.1576580417,-115.4269013839,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6673786","https://static.inaturalist.org/photos/8457864/medium.jpeg?1497573250","lonnyholmes",6673786,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/05/31 8:13 AM PDT","2017-05-31","2017-05-31 08:13:00 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,53702,"2017-06-15 17:35:21 -0700","2017-07-04 10:13:21 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2017-06-13 13:10:00 -0700","","Ensenada, Baja California, Mexico",30.9492972222,-116.2320333333,"","","https://www.inaturalist.org/observations/6650978","https://static.inaturalist.org/photos/8430448/medium.jpg?1497453658","jmaley",6650978,"Brephidium exilis exilis","Insecta",425003,"false",1,0,"2017/06/13 1:10 PM PDT","2017-06-13","2017-06-13 13:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-06-14 08:28:28 -0700","2017-07-19 18:33:01 -0700","research","CC0",NA,"false"
"Brephidium exilis","2017-05-12 18:46:00 -0700","Very small butterfly on Lantana. Wingspan maybe 2.5-3 cm. Late in the day. Temps around 75 deg F.

I can't even guess what the dorsal side of the wings looks like. The thorax is light blue.

","University, Riverside, CA 92507, USA",33.9849933333,-117.3200283333,"Butterflies and Moths, Lantana, White, Checkered","Western Pygmy Blue","https://www.inaturalist.org/observations/6636532","https://static.inaturalist.org/photos/8425182/medium.jpg?1497410397","ericjorgensen",6636532,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/05/12 6:46 PM PDT","2017-05-12","2017-05-12 18:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,54001,"2017-06-13 20:25:22 -0700","2017-06-13 20:41:31 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-06-13 09:54:00 -0700","","San Diego, CA, USA",32.8442189136,-117.0803761482,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6628473","https://static.inaturalist.org/photos/8417173/medium.jpeg?1497385014","milliebasden",6628473,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/06/13 9:54 AM PDT","2017-06-13","2017-06-13 09:54:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,159364,"2017-06-13 13:26:32 -0700","2017-06-13 22:33:05 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-06-10 13:38:00 -0700","","Border Field State Park; Tijuana River Valley, San Diego, California",32.54351,-117.11626,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6600090","https://static.inaturalist.org/photos/8379658/medium.jpeg?1497232354","biohexx1",6600090,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/06/10 1:38 PM PDT","2017-06-10","2017-06-10 13:38:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2017-06-11 18:53:44 -0700","2017-06-11 20:40:47 -0700","research","",NA,"false"
"Brephidium exilis","2017-06-04 00:00:00 -0600","Field trip day at the International Urban Wildlife Biology conference!  I went on the tour of the San Diego Bay and Tijuana River Estuarine Research Center.  Had a wonderful time and saw some really neat things!  :)","San Diego National Wildlife Refuge, California",32.601037,-117.111823,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6595312","https://static.inaturalist.org/photos/8372485/medium.jpeg?1497215925","sambiology",6595312,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017-06-04","2017-06-04","","Central Time (US & Canada)",223,"","","false","","",NA,22589,"2017-06-11 14:18:42 -0700","2017-07-21 16:16:41 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-06-09 13:21:00 -0700","","Sweetwater Regional Park; Bonita, California",32.69002,-117.01403,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6586647","https://static.inaturalist.org/photos/8359218/medium.jpeg?1497153868","biohexx1",6586647,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/06/09 1:21 PM PDT","2017-06-09","2017-06-09 13:21:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-06-10 21:05:02 -0700","2017-06-10 22:09:36 -0700","research","",NA,"false"
"Brephidium exilis","2016-04-03 07:10:00 -0700","","Redwood Shores, Redwood City, CA, USA",37.5441641788,-122.2266554832,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6579166","https://static.inaturalist.org/photos/8347582/medium.jpeg?1497125977","lorri-gong",6579166,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/04/03 7:10 AM PDT","2016-04-03","2016-04-03 07:10:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,20270,"2017-06-10 13:20:13 -0700","2017-06-13 01:18:10 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2009-03-11 13:17:00 -0700","","17495 Soda Lake Rd, Santa Margarita, CA 93453, USA",35.1898639,-119.8632972,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6579143","https://static.inaturalist.org/photos/8347526/medium.jpeg?1497125880","lorri-gong",6579143,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2009/03/11 1:17 PM PDT","2009-03-11","2009-03-11 13:17:00 -0700","Pacific Time (US & Canada)",185,"","","false","","",NA,20270,"2017-06-10 13:19:05 -0700","2017-06-13 01:17:54 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2015-04-04 22:32:08 -0500","Es una eapecie de mariposa pequeña aterciopelada ubicacion en santiago patlanala","Silacayoápam Oax.",17.5160910631,-98.101992197,"","","https://www.inaturalist.org/observations/6526998","https://static.inaturalist.org/photos/8269096/medium.jpeg?1496787029","juanmartinezgonzalez",6526998,"Brephidium exilis exilis","Insecta",425003,"false",2,0,"2015-04-04 10:32:08 PM CST","2015-04-04","2015-04-04 20:32:08 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,357931,"2017-06-06 15:10:03 -0700","2017-09-01 14:36:00 -0700","research","",2,"false"
