"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-10-23 14:12:01 -0400","","Winter Haven, FL  33880, Winter Haven, FL, US",28.00808055,-81.8263166667,"","Fiery Skipper","https://www.inaturalist.org/observations/8531649","https://static.inaturalist.org/photos/11394563/medium.jpg?1508859412","shrinksteve",8531649,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Oct 23 2017 14:12:01 GMT-0400 (EDT)","2017-10-23","2017-10-23 11:12:01 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,8372,"2017-10-24 08:36:46 -0700","2017-10-25 09:13:37 -0700","research","CC-BY-NC-SA",3,"false"
"Hylephila phyleus","2017-10-18 11:23:22 -0500","","3831 Highway 36 S, Rosenberg, TX, US",29.5265416667,-95.801605,"","Fiery Skipper","https://www.inaturalist.org/observations/8530312","https://static.inaturalist.org/photos/11392425/medium.jpg?1508848533","diane100",8530312,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Oct 18 2017 11:23:22 GMT-0500 (CDT)","2017-10-18","2017-10-18 09:23:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,332301,"2017-10-24 05:35:26 -0700","2017-10-24 06:06:28 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-15 16:06:00 -0400","","Anne Arundel, Maryland, United States",38.9807966667,-76.4518833333,"Fiery Skipper, Greenbury Point Conservation Area","Fiery Skipper","https://www.inaturalist.org/observations/8525909","https://static.inaturalist.org/photos/11384634/medium.jpg?1508805358","treichard",8525909,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/15 4:06 PM EDT","2017-10-15","2017-10-15 13:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-23 17:36:43 -0700","2017-10-25 06:32:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-15 15:15:00 -0400","","Anne Arundel, Maryland, United States",38.9807966667,-76.4518833333,"Fiery Skipper, Greenbury Point Conservation Area","Fiery Skipper","https://www.inaturalist.org/observations/8525894","https://static.inaturalist.org/photos/11384608/medium.jpg?1508805315","treichard",8525894,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/15 3:15 PM EDT","2017-10-15","2017-10-15 12:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-23 17:36:32 -0700","2017-10-25 06:32:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-23 16:12:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1570071447,-118.370517343,"","Fiery Skipper","https://www.inaturalist.org/observations/8525642","https://static.inaturalist.org/photos/11384157/medium.jpeg?1508803981","brynna",8525642,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/23 4:12 PM PDT","2017-10-23","2017-10-23 16:12:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,164822,"2017-10-23 17:17:09 -0700","2017-10-25 06:32:19 -0700","research","",NA,"false"
"Hylephila phyleus","2017-10-20 08:36:00 -0400","","15875 Neabsco Rd, Woodbridge, VA 22191, USA",38.607189,-77.272817,"","Fiery Skipper","https://www.inaturalist.org/observations/8524979","https://static.inaturalist.org/photos/11383092/medium.jpg?1508800505","judygva",8524979,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/10/20 8:36 AM EDT","2017-10-20","2017-10-20 05:36:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-10-23 16:15:23 -0700","2017-10-24 12:38:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-23 16:49:00 -0500","","Kleberg County, TX, USA",27.5140419623,-97.8973077305,"","Fiery Skipper","https://www.inaturalist.org/observations/8524064","https://static.inaturalist.org/photos/11381419/medium.jpg?1508795410","jimsinclair",8524064,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/23 4:49 PM CDT","2017-10-23","2017-10-23 14:49:00 -0700","Central Time (US & Canada)",1508,"","","false","","",NA,645099,"2017-10-23 14:55:49 -0700","2017-10-23 17:13:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-23 16:49:00 -0500","","Kleberg County, TX, USA",27.5189137287,-97.9000543125,"","Fiery Skipper","https://www.inaturalist.org/observations/8524060","https://static.inaturalist.org/photos/11381415/medium.jpg?1508795400","jimsinclair",8524060,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/23 4:49 PM CDT","2017-10-23","2017-10-23 14:49:00 -0700","Central Time (US & Canada)",1102,"","","false","","",NA,645099,"2017-10-23 14:55:48 -0700","2017-10-23 17:29:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-21 13:12:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/8523838","https://static.inaturalist.org/photos/11381122/medium.jpg?1508794614","randyshonkwiler",8523838,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/21 1:12 PM CDT","2017-10-21","2017-10-21 11:12:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-10-23 14:37:13 -0700","2017-10-23 16:05:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-21 12:56:00 -0500","2 seen (1 m., 1 fem.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/8523763","https://static.inaturalist.org/photos/11381001/medium.jpg?1508794167","randyshonkwiler",8523763,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/21 12:56 PM CDT","2017-10-21","2017-10-21 10:56:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-10-23 14:30:01 -0700","2017-10-23 16:05:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-23 15:40:32 -0400","","Randall's Island Park, NYC, US",40.797486,-73.926962,"Randall's Island, butterflies","Fiery Skipper","https://www.inaturalist.org/observations/8523602","https://static.inaturalist.org/photos/11380642/medium.jpg?1508792916","susanhewitt",8523602,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Oct 23 2017 15:40:32 GMT-0400 (EDT)","2017-10-23","2017-10-23 12:40:32 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,50920,"2017-10-23 14:08:32 -0700","2017-10-25 04:27:26 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-21 13:59:00 -0700","","Crestridge Ecological Reserve; Crest, California",32.82724,-116.86741,"","Fiery Skipper","https://www.inaturalist.org/observations/8523584","https://static.inaturalist.org/photos/11380567/medium.jpeg?1508792774","biohexx1",8523584,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/21 1:59 PM PDT","2017-10-21","2017-10-21 13:59:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-10-23 14:06:54 -0700","2017-10-24 09:58:56 -0700","research","",NA,"false"
"Hylephila phyleus","2017-10-21 16:07:00 -0400","","Oregon, OH, USA",41.6786495392,-83.3799862862,"","Fiery Skipper","https://www.inaturalist.org/observations/8522780","https://static.inaturalist.org/photos/11379028/medium.jpeg?1508788230","rjacob",8522780,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/21 4:07 PM EDT","2017-10-21","2017-10-21 13:07:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,525495,"2017-10-23 12:52:21 -0700","2017-10-23 16:12:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-23 10:17:00 -0700","","Los Angeles County, US-CA, US",34.2455199044,-118.669633633,"","Fiery Skipper","https://www.inaturalist.org/observations/8522195","https://static.inaturalist.org/photos/11377847/medium.jpg?1508786004","dlbowls",8522195,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/23 10:17 AM PDT","2017-10-23","2017-10-23 10:17:00 -0700","Pacific Time (US & Canada)",8,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-10-23 12:18:12 -0700","2017-10-23 18:08:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-23 11:25:00 -0500","","South Side, Corpus Christi, TX, USA",27.6688859026,-97.32940033,"","Fiery Skipper","https://www.inaturalist.org/observations/8521726","https://static.inaturalist.org/photos/11376900/medium.jpeg?1508782924","mako252",8521726,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/10/23 11:25 AM CDT","2017-10-23","2017-10-23 09:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-23 11:33:04 -0700","2017-10-23 21:20:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-23 13:32:36 -0400","Skipper toward the right.","8875–8899 Tiros Rd, Greenbelt, MD, US",38.9968383333,-76.8485633333,"","Fiery Skipper","https://www.inaturalist.org/observations/8521036","https://static.inaturalist.org/photos/11375896/medium.jpg?1508780421","treichard",8521036,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Oct 23 2017 13:32:36 GMT-0400 (EDT)","2017-10-23","2017-10-23 10:32:36 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,17932,"2017-10-23 10:40:20 -0700","2017-10-25 06:34:14 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-20 12:44:00 -0400","female","8 Navy St, Oakville, ON L6J 2Y5, Canada",43.4419274,-79.6666393,"","Fiery Skipper","https://www.inaturalist.org/observations/8518632","https://static.inaturalist.org/photos/11371712/medium.jpg?1508763554","jemredwood",8518632,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/20 12:44 PM EDT","2017-10-20","2017-10-20 09:44:00 -0700","Eastern Time (US & Canada)",196,"","","false","","",NA,416201,"2017-10-23 05:59:37 -0700","2017-10-23 13:09:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-20 12:25:00 -0400","male","8 Navy St, Oakville, ON L6J 2Y5, Canada",43.4419274,-79.6666393,"","Fiery Skipper","https://www.inaturalist.org/observations/8518625","https://static.inaturalist.org/photos/11371676/medium.jpg?1508763428","jemredwood",8518625,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/10/20 12:25 PM EDT","2017-10-20","2017-10-20 09:25:00 -0700","Eastern Time (US & Canada)",196,"","","false","","",NA,416201,"2017-10-23 05:57:30 -0700","2017-10-23 13:09:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-22 15:11:58 -0700","","El Chorro Regional Park, San Luis Obispo, CA, US",35.3323133333,-120.7286083333,"","Fiery Skipper","https://www.inaturalist.org/observations/8517220","https://static.inaturalist.org/photos/11369292/medium.jpg?1508739381","damontighe",8517220,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Oct 22 2017 15:11:58 GMT-0700 (PDT)","2017-10-22","2017-10-22 15:11:58 -0700","Pacific Time (US & Canada)",0,"","","false","","",NA,3494,"2017-10-22 23:15:57 -0700","2017-10-23 17:15:21 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-18 12:43:00 -0700","on coyote bush","Fair Oaks, CA, USA",38.6504283333,-121.207105,"","Fiery Skipper","https://www.inaturalist.org/observations/8517185","https://static.inaturalist.org/photos/11369194/medium.jpg?1508738676","dickwood",8517185,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/18 12:43 PM PDT","2017-10-18","2017-10-18 12:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,581094,"2017-10-22 23:13:11 -0700","2017-10-23 06:10:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-08 08:45:00 -0700","","Los Angeles County, CA, USA",34.2784136852,-118.6124874075,"","Fiery Skipper","https://www.inaturalist.org/observations/8516012","https://static.inaturalist.org/photos/11367145/medium.jpeg?1508729825","tiyumq",8516012,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/08 8:45 AM PDT","2017-08-08","2017-08-08 08:45:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,220046,"2017-10-22 20:44:59 -0700","2017-10-22 23:49:20 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-08 11:29:00 -0700","","Chatsworth, Los Angeles, CA, USA",34.2746383774,-118.613215202,"","Fiery Skipper","https://www.inaturalist.org/observations/8516011","https://static.inaturalist.org/photos/11367142/medium.jpeg?1508729821","tiyumq",8516011,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/08 11:29 AM PDT","2017-08-08","2017-08-08 11:29:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,220046,"2017-10-22 20:44:59 -0700","2017-10-23 17:15:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-22 12:00:00 -0500","","Circle C Ranch, Austin, TX, USA",30.1869030147,-97.8746085508,"","Fiery Skipper","https://www.inaturalist.org/observations/8515919","https://static.inaturalist.org/photos/11367020/medium.jpg?1508729441","tjay13",8515919,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/22 12:00 PM CDT","2017-10-22","2017-10-22 10:00:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,677324,"2017-10-22 20:39:33 -0700","2017-10-23 06:12:58 -0700","research","",NA,"false"
"Hylephila phyleus","2017-10-22 10:17:00 -1000","","Kingsville, TX 78363, USA",27.5241920314,-97.881115972,"","Fiery Skipper","https://www.inaturalist.org/observations/8515811","https://static.inaturalist.org/photos/11366697/medium.jpg?1508728868","tomlang88",8515811,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/10/22 10:17 AM HST","2017-10-22","2017-10-22 13:17:00 -0700","Hawaii",9,"","","false","","",NA,499285,"2017-10-22 20:31:00 -0700","2017-10-23 06:13:52 -0700","research","",NA,"false"
"Hylephila phyleus","2017-10-14 14:28:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Fiery Skipper, Meadowbrook Park","Fiery Skipper","https://www.inaturalist.org/observations/8514079","https://static.inaturalist.org/photos/11364105/medium.jpg?1508722761","treichard",8514079,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/10/14 2:28 PM EDT","2017-10-14","2017-10-14 11:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 18:39:50 -0700","2017-10-23 06:17:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-14 14:26:00 -0400","","Ellicott City, MD, USA",39.2468133333,-76.8213116667,"Fiery Skipper, Meadowbrook Park","Fiery Skipper","https://www.inaturalist.org/observations/8514073","https://static.inaturalist.org/photos/11364075/medium.jpg?1508722738","treichard",8514073,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/10/14 2:26 PM EDT","2017-10-14","2017-10-14 11:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 18:39:44 -0700","2017-10-23 06:16:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-17 12:21:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/8514071","https://static.inaturalist.org/photos/11364094/medium.jpg?1508722756","randyshonkwiler",8514071,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/10/17 12:21 PM CDT","2017-10-17","2017-10-17 10:21:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-10-22 18:39:40 -0700","2017-10-23 06:16:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-17 11:58:00 -0500","2 seen (1 m., 1 fem.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/8513970","https://static.inaturalist.org/photos/11363890/medium.jpg?1508722417","randyshonkwiler",8513970,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/10/17 11:58 AM CDT","2017-10-17","2017-10-17 09:58:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-10-22 18:34:17 -0700","2017-10-23 06:16:36 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-22 13:18:51 -0400","","11501 SW 16th St, Micanopy, FL, US",29.548455,-82.3428633333,"","Fiery Skipper","https://www.inaturalist.org/observations/8512708","https://static.inaturalist.org/photos/11361891/medium.jpg?1508717174","ryancooke",8512708,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Oct 22 2017 13:18:51 GMT-0400 (EDT)","2017-10-22","2017-10-22 10:18:51 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,469469,"2017-10-22 17:06:10 -0700","2017-10-22 18:43:21 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-22 15:09:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1563791808,-118.3705508709,"","Fiery Skipper","https://www.inaturalist.org/observations/8511605","https://static.inaturalist.org/photos/11359855/medium.jpeg?1508712966","brynna",8511605,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/22 3:09 PM PDT","2017-10-22","2017-10-22 15:09:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,164822,"2017-10-22 16:00:35 -0700","2017-10-22 16:30:22 -0700","research","",NA,"false"
"Hylephila phyleus","2017-10-22 15:05:20 -0700","","El Chorro Regional Park, San Luis Obispo, CA, US",35.332425,-120.7285616667,"","Fiery Skipper","https://www.inaturalist.org/observations/8511226","https://static.inaturalist.org/photos/11359276/medium.jpg?1508711161","microburst71",8511226,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Oct 22 2017 15:05:20 GMT-0700 (PDT)","2017-10-22","2017-10-22 15:05:20 -0700","Pacific Time (US & Canada)",0,"","","false","","",NA,679478,"2017-10-22 15:25:30 -0700","2017-10-22 16:30:37 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-20 00:00:00 -0600","","Blackwater River State Forest, FL, US",30.863451,-86.83538,"","Fiery Skipper","https://www.inaturalist.org/observations/8511060","https://static.inaturalist.org/photos/11358969/medium.jpg?1508710307","mmcmasters",8511060,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-10-20","2017-10-20","","Central Time (US & Canada)",228,"","","false","","",NA,90723,"2017-10-22 15:11:53 -0700","2017-10-22 15:35:30 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2017-10-17 16:36:10 -0500","","Lanier High School, Austin, TX, US",30.3595521596,-97.7081417,"","Fiery Skipper","https://www.inaturalist.org/observations/8510927","https://static.inaturalist.org/photos/11358698/medium.jpg?1508709648","ariannacolasanti",8510927,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Oct 17 2017 16:36:10 GMT-0500 (CDT)","2017-10-17","2017-10-17 14:36:10 -0700","Central Time (US & Canada)",262,"","","false","","",NA,293434,"2017-10-22 15:00:44 -0700","2017-10-22 15:37:14 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-22 15:53:52 -0500","","Nueces County, US-TX, US",27.82721192,-97.07818103,"","Fiery Skipper","https://www.inaturalist.org/observations/8509834","https://static.inaturalist.org/photos/11356887/medium.jpeg?1508705818","nancy89",8509834,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-10-22 3:53:52 PM CDT","2017-10-22","2017-10-22 13:53:52 -0700","Central Time (US & Canada)",7,"","","false","gps","gps",NA,475956,"2017-10-22 13:56:53 -0700","2017-10-22 18:05:37 -0700","research","",2,"false"
