"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2017-04-28 00:00:00 -0600","","Overton Park, TN, US",35.143207,-89.986664,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6030610","https://static.inaturalist.org/photos/7549787/medium.jpg?1493599159","mmcmasters",6030610,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-04-28","2017-04-28","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2017-04-30 17:39:17 -0700","2017-04-30 18:41:04 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2014-05-06 12:51:00 -0400","","Fauquier County, VA, USA",38.9541060031,-78.0235219019,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6016077","https://static.inaturalist.org/photos/7527230/medium.jpeg?1493511216","krosenthal",6016077,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2014/05/06 12:51 PM EDT","2014-05-06","2014-05-06 09:51:00 -0700","Eastern Time (US & Canada)",352,"","","false","","",NA,192858,"2017-04-29 17:18:17 -0700","2017-04-29 17:37:46 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-23 13:36:47 -0400","","Strouds Run State Park, Athens, OH, US",39.3519033333,-82.0461278333,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5930470","https://static.inaturalist.org/photos/7401603/medium.jpg?1492998371","leighcasal",5930470,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Apr 23 2017 13:36:47 GMT-0400 (EDT)","2017-04-23","2017-04-23 10:36:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,433103,"2017-04-23 18:45:47 -0700","2017-04-24 04:15:34 -0700","research","",3,"false"
"Eurytides marcellus","2017-04-15 00:00:00 -0600","","Overton Park, TN, US",35.148523,-89.985913,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5910948","https://static.inaturalist.org/photos/7372515/medium.jpg?1492893835","mmcmasters",5910948,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-04-15","2017-04-15","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2017-04-22 13:43:51 -0700","2017-04-22 13:46:35 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2017-04-18 12:42:00 -0400","","Leesylvania SP, Woodbridge, VA 22191, USA",38.5910384,-77.2502035,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5909751","https://static.inaturalist.org/photos/7370567/medium.jpg?1492889323","peggyo",5909751,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/04/18 12:42 PM EDT","2017-04-18","2017-04-18 09:42:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-04-22 12:29:13 -0700","2017-04-22 13:23:35 -0700","research","CC0",NA,"false"
"Eurytides marcellus","2017-04-22 13:20:16 -0400","Fresh female","686 Erwin Road Durham, NC 27707",35.97886886,-78.99937163,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5909054","https://static.inaturalist.org/photos/7369685/medium.jpg?1492886374","scadwell",5909054,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-04-22 1:20:16 PM EDT","2017-04-22","2017-04-22 10:20:16 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,12796,"2017-04-22 11:38:06 -0700","2017-04-22 16:08:35 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2009-07-10 09:12:00 -0600","","Archbold Biological Station, Highlands County, FL, USA",27.1794367848,-81.3619993407,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5899908","https://static.inaturalist.org/photos/7356296/medium.jpeg?1492827900","pagophila",5899908,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2009/07/10 9:12 AM MDT","2009-07-10","2009-07-10 08:12:00 -0700","Mountain Time (US & Canada)",3887,"","","false","","",NA,393377,"2017-04-21 19:27:21 -0700","2017-04-21 19:40:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-09 10:54:08 -0400","zebra swallowtail in main area","Richmond city County, US-VA, US",37.528277,-77.481573,"JamesRiverPark, Richmond, 2017, JRP 40917_8456","Zebra Swallowtail","https://www.inaturalist.org/observations/5886959","https://static.inaturalist.org/photos/7337747/medium.jpg?1492775413","sandysdad",5886959,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-04-09 10:54:08","2017-04-09","2017-04-09 07:54:08 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,83859,"2017-04-21 04:50:09 -0700","2017-04-21 05:15:19 -0700","research","",NA,"false"
"Eurytides marcellus","2017-04-14 00:00:00 -0600","","Willis, TX",30.424928,-95.479942,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5885603","https://static.inaturalist.org/photos/7335455/medium.jpg?1492758680","vpullen",5885603,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",3381,"","","false","","",NA,423366,"2017-04-21 00:11:18 -0700","2017-04-21 05:25:04 -0700","research","",NA,"false"
"Eurytides marcellus","2017-04-20 10:52:00 -0400","","Sumerduck, VA 22742, USA",38.4502952,-77.7486133,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5881333","https://static.inaturalist.org/photos/7329164/medium.jpg?1492738675","judygva",5881333,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/04/20 10:52 AM EDT","2017-04-20","2017-04-20 07:52:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-04-20 18:38:11 -0700","2017-05-16 16:03:28 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-05-02 13:35:00 -0400","","Theodore Roosevelt Island, Washington, DC, USA",38.8966824,-77.063008,"TRI, Theodore Roosevelt Island","Zebra Swallowtail","https://www.inaturalist.org/observations/5863171","https://static.inaturalist.org/photos/7301022/medium.jpeg?1492648917","gwh",5863171,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/05/02 1:35 PM EDT","2016-05-02","2016-05-02 10:35:00 -0700","Eastern Time (US & Canada)",513,"","","false","","",NA,242844,"2017-04-19 17:55:46 -0700","2017-04-19 18:39:46 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2017-04-16 13:00:00 -0400","","Frederick County, MD, USA",39.3063098434,-77.5584125519,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5847124","https://static.inaturalist.org/photos/7277293/medium.jpeg?1492575796","kbarylski",5847124,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/04/16 1:00 PM EDT","2017-04-16","2017-04-16 10:00:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,457051,"2017-04-18 21:23:53 -0700","2017-04-19 05:53:41 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-18 15:41:00 -0400","","Fayette County, PA, USA",39.7783333529,-79.931678026,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5843632","https://static.inaturalist.org/photos/7271848/medium.jpeg?1492570385","lepalot",5843632,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/04/18 3:41 PM EDT","2017-04-18","2017-04-18 12:41:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-04-18 19:56:51 -0700","2017-04-24 15:42:26 -0700","research","",NA,"false"
"Eurytides marcellus","2017-04-18 14:54:00 -0400","","2001 Daniel K Ludwig Dr, Woodbridge, VA 22191, USA",38.5914511,-77.2581071,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5829212","https://static.inaturalist.org/photos/7251017/medium.jpg?1492545298","judygva",5829212,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/04/18 2:54 PM EDT","2017-04-18","2017-04-18 11:54:00 -0700","Eastern Time (US & Canada)",818,"","","false","","",NA,44478,"2017-04-18 12:55:09 -0700","2017-04-22 00:40:50 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-12 07:28:00 -1000","","Athens, OH 45701, USA",39.3292396,-82.1012554,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5825153","https://static.inaturalist.org/photos/7245085/medium.jpg?1492537187","jordan_sullivan2",5825153,"Zebra Swallowtail","Insecta",83086,"false",3,1,"2017/04/12 7:28 AM HST","2017-04-12","2017-04-12 10:28:00 -0700","Hawaii",7278,"","","false","","",NA,388923,"2017-04-18 10:53:12 -0700","2017-04-28 16:33:25 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-17 13:07:00 -0400","","11661 State Park Rd, Athens, OH 45701, USA",39.366082,-82.050636,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5795959","https://static.inaturalist.org/photos/7202559/medium.jpg?1492457182","kz022112",5795959,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/04/17 1:07 PM EDT","2017-04-17","2017-04-17 10:07:00 -0700","Eastern Time (US & Canada)",331,"","","false","","",NA,428136,"2017-04-17 12:26:31 -0700","2017-04-28 16:32:03 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-16 15:02:00 -0500","Unfortunately, this was the best photo I could get of this gorgeous butterfly.","Miller County, AR, USA",33.1923555556,-94.0328222222,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5775737","https://static.inaturalist.org/photos/7172091/medium.jpeg?1492391898","cosmiccat",5775737,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/04/16 3:02 PM CDT","2017-04-16","2017-04-16 13:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-04-16 18:18:21 -0700","2017-04-16 20:14:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-12 12:49:00 -0700","","Pope County, IL, USA",37.5011293306,-88.571626857,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5771001","https://static.inaturalist.org/photos/7165220/medium.jpg?1492383922","rachaelapahl",5771001,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/04/12 12:49 PM PDT","2017-04-12","2017-04-12 12:49:00 -0700","Pacific Time (US & Canada)",30113,"","","false","","",NA,228173,"2017-04-16 16:08:39 -0700","2017-04-19 18:20:14 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-15 15:23:00 -0500","","Jasper County, TX, USA",31.0617363909,-94.2751407623,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5752961","https://static.inaturalist.org/photos/7140493/medium.jpeg?1492342063","birdbug62",5752961,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/04/15 3:23 PM CDT","2017-04-15","2017-04-15 13:23:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,318400,"2017-04-16 04:45:49 -0700","2017-04-16 07:22:36 -0700","research","",NA,"false"
"Eurytides marcellus","2017-04-06 16:30:00 -0400","","Larue Rd, Wolf Lake, IL 62998, USA",37.5919628,-89.4394405,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5721610","https://static.inaturalist.org/photos/7094843/medium.jpeg?1492270294","pwdeacon",5721610,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/04/06 4:30 PM EDT","2017-04-06","2017-04-06 13:30:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,362446,"2017-04-15 08:44:50 -0700","2017-09-13 20:19:46 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-14 12:08:50 -0500","Zebra Swallowtail ","Wilkinson County, US-MS, US",31.0660278333,-91.520845,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5716631","https://static.inaturalist.org/photos/7088707/medium.jpg?1492258017","laleblanc",5716631,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Fri Apr 14 2017 12:08:50 GMT-0500 (CDT)","2017-04-14","2017-04-14 10:08:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,195828,"2017-04-15 05:06:24 -0700","2017-04-15 05:51:19 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-04-14 13:10:00 -0400","Mating pair","Camden County, NC, USA",36.5058058894,-76.3696277408,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5705733","https://static.inaturalist.org/photos/7070793/medium.jpg?1492216494","scadwell",5705733,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/04/14 1:10 PM EDT","2017-04-14","2017-04-14 10:10:00 -0700","Eastern Time (US & Canada)",1144,"","","false","","",NA,12796,"2017-04-14 17:34:50 -0700","2017-04-22 16:13:54 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-10 16:58:00 -0400","","Alachua County, FL, USA",29.668638556,-82.2388243675,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5703343","https://static.inaturalist.org/photos/7066413/medium.jpeg?1492211858","gaudettelaura",5703343,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/04/10 4:58 PM EDT","2017-04-10","2017-04-10 13:58:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,12049,"2017-04-14 16:19:38 -0700","2017-10-13 20:11:23 -0700","research","CC0",NA,"false"
"Eurytides marcellus","2017-04-14 10:12:00 -1000","","Missouri, US",37.6714694123,-90.90686302,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5698221","https://static.inaturalist.org/photos/7058482/medium.jpeg?1492202494","emily-a",5698221,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2017/04/14 10:12 AM HST","2017-04-14","2017-04-14 13:12:00 -0700","Hawaii",300,"Iron County, MO, USA","obscured","true","","",NA,329676,"2017-04-14 13:41:44 -0700","2017-09-17 18:17:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-14 09:00:00 -1000","","Iron County, MO, USA",37.6064461809,-90.9674835205,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5698205","https://static.inaturalist.org/photos/7056522/medium.jpeg?1492199555","emily-a",5698205,"Zebra Swallowtail","Insecta",83086,"false",4,0,"2017/04/14 9:00 AM HST","2017-04-14","2017-04-14 12:00:00 -0700","Hawaii",300,"","","false","","",NA,329676,"2017-04-14 13:41:37 -0700","2017-09-17 19:32:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-08 14:43:02 -0400","","Shenandoah County, US-VA, US",38.9223905979,-78.3807775845,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5688472","https://static.inaturalist.org/photos/7045870/medium.jpg?1492182692","annagypsy",5688472,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Sat Apr 08 2017 14:43:02 GMT-0400 (EDT)","2017-04-08","2017-04-08 11:43:02 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,138597,"2017-04-14 08:10:52 -0700","2017-09-13 07:20:19 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-04-12 10:52:17 -0400","","622–630 Lions Ln, Boyce, VA, US",39.0206928458,-78.0177596212,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5688366","https://static.inaturalist.org/photos/7045748/medium.jpg?1492182415","jacobogre",5688366,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Wed Apr 12 2017 10:52:17 GMT-0400 (EDT)","2017-04-12","2017-04-12 07:52:17 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2017-04-14 08:06:37 -0700","2017-09-13 07:20:28 -0700","research","CC-BY-SA",3,"false"
"Eurytides marcellus","2017-04-09 14:43:00 -0400","","Savage, MD, USA",39.1415116667,-76.832305,"Savage Park, Zebra Swallowtail","Zebra Swallowtail","https://www.inaturalist.org/observations/5670781","https://static.inaturalist.org/photos/7021913/medium.jpg?1492054477","treichard",5670781,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/04/09 2:43 PM EDT","2017-04-09","2017-04-09 11:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-12 20:35:47 -0700","2017-09-13 07:16:30 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-11 15:27:00 -0400","","Sullivan County, TN, USA",36.5600319884,-82.2230744362,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5652411","https://static.inaturalist.org/photos/6997209/medium.jpeg?1491944763","lancedj",5652411,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/04/11 3:27 PM EDT","2017-04-11","2017-04-11 12:27:00 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,229788,"2017-04-11 14:06:37 -0700","2017-09-13 07:15:25 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-10 11:19:00 -0400","ZEBRA ST","9801 York River Park Rd, Williamsburg, VA 23188, USA",37.3991589,-76.7245245,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5648480","https://static.inaturalist.org/photos/6990942/medium.jpeg?1491921691","leslawrence",5648480,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/04/10 11:19 AM EDT","2017-04-10","2017-04-10 08:19:00 -0700","Eastern Time (US & Canada)",195,"","","false","","",NA,179250,"2017-04-11 07:41:56 -0700","2017-04-12 17:52:31 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-10 09:32:00 -0400","","Sumerduck, VA 22742, USA",38.4502952,-77.7486133,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5645144","https://static.inaturalist.org/photos/6985940/medium.jpg?1491878214","judygva",5645144,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/04/10 9:32 AM EDT","2017-04-10","2017-04-10 06:32:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-04-10 19:37:10 -0700","2017-09-13 07:11:56 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-10 15:07:00 -0400","Saw 7 of them flying in the Hollow Rock Nature Park. A very good number for this area.","North Garrett Road, Durham, NC, USA",35.9794142667,-78.9960756095,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5644578","https://static.inaturalist.org/photos/6984971/medium.jpg?1491874301","rlephoto",5644578,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/04/10 3:07 PM EDT","2017-04-10","2017-04-10 12:07:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,401017,"2017-04-10 18:34:05 -0700","2017-09-13 07:12:03 -0700","research","",NA,"false"
"Eurytides marcellus","2017-04-09 16:09:57 -0400","","Congaree National Park, Hopkins, SC, US",33.8307262804,-80.816111877,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5630316","https://static.inaturalist.org/photos/6963545/medium.jpg?1491780821","slambert40",5630316,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Apr 09 2017 16:09:57 GMT-0400 (EDT)","2017-04-09","2017-04-09 13:09:57 -0700","Eastern Time (US & Canada)",218,"","","false","","",NA,295092,"2017-04-09 16:33:12 -0700","2017-04-09 18:45:50 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-04-04 16:08:08 -0500","","Shawnee National Forest, Wolf Lake, IL, US",37.57758,-89.43927,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5623832","https://static.inaturalist.org/photos/6953785/medium.jpg?1491751102","biermom",5623832,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Tue Apr 04 2017 16:08:08 GMT-0500 (CDT)","2017-04-04","2017-04-04 14:08:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,428321,"2017-04-09 08:17:45 -0700","2017-09-12 13:56:27 -0700","research","",3,"false"
"Eurytides marcellus","2017-04-08 12:16:00 -0500","","Frederick County, MD, USA",39.3020924749,-77.5565457344,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5618940","https://static.inaturalist.org/photos/6946339/medium.jpeg?1491704098","salamander9505",5618940,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/04/08 12:16 PM CDT","2017-04-08","2017-04-08 10:16:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,24825,"2017-04-08 19:15:31 -0700","2017-09-12 13:53:15 -0700","research","",NA,"false"
