"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2015-07-12 00:00:00 -0500","","Greenbelt trail",40.586605,-74.131225,"","Dun Skipper","http://www.inaturalist.org/observations/3696866","https://static.inaturalist.org/photos/4290598/medium.jpeg?1468817682","didymops77",3696866,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-12","2015-07-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,52550,"2016-07-17 21:54:39 -0700","2017-08-14 09:29:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-16 09:26:11 -0400","","820 S Meadow St, Ithaca, NY, US",42.426910582,-76.5081451648,"","Dun Skipper","http://www.inaturalist.org/observations/3689264","https://static.inaturalist.org/photos/4279628/medium.jpg?1468710490","loarie",3689264,"Dun Skipper","Insecta",58514,"false",2,0,"Sat Jul 16 2016 09:26:11 GMT-0400 (EDT)","2016-07-16","2016-07-16 06:26:11 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,477,"2016-07-16 16:07:54 -0700","2016-07-23 18:23:14 -0700","research","CC0",3,"false"
"Euphyes vestris","2016-07-15 09:06:00 -0400","Field next to Hilda Road feeders at Shirley's Bay","Shirley's Bay, Ottawa, ON, Canada",45.3634328802,-75.8801543713,"","Dun Skipper","http://www.inaturalist.org/observations/3684311","https://static.inaturalist.org/photos/4271893/medium.jpg?1468626760","meadowhawk",3684311,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/15 9:06 AM EDT","2016-07-15","2016-07-15 06:06:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,154218,"2016-07-15 16:54:44 -0700","2016-08-21 05:14:59 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-15 12:10:00 -0400","","Essex, Massachusetts, United States",42.7688333333,-70.916855,"butterflies, martin burns wma, newbury","Dun Skipper","http://www.inaturalist.org/observations/3683559","https://static.inaturalist.org/photos/4270742/medium.jpg?1468615651","maractwin",3683559,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/15 12:10 PM EDT","2016-07-15","2016-07-15 09:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-15 13:48:48 -0700","2016-08-01 22:15:54 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2016-07-03 13:57:00 -1000","","Kelly Rd, Dansville, MI 48854, USA",42.5281658,-84.3623614,"","Dun Skipper","http://www.inaturalist.org/observations/3672355","https://static.inaturalist.org/photos/4253388/medium.JPG?1468429695","jokurtz",3672355,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/03 1:57 PM HST","2016-07-03","2016-07-03 16:57:00 -0700","Hawaii",77,"","","false","","",NA,267179,"2016-07-13 10:08:36 -0700","2016-09-22 20:25:18 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-12 10:36:00 -0400","","Thetford, VT, USA",43.8234342781,-72.249417006,"","Dun Skipper","http://www.inaturalist.org/observations/3665602","https://static.inaturalist.org/photos/4245415/medium.JPG?1468335802","tapaculo99",3665602,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/12 10:36 AM EDT","2016-07-12","2016-07-12 07:36:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,20957,"2016-07-12 08:03:45 -0700","2016-07-12 08:22:18 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-11 09:38:00 -0400","OLYMPUS DIGITAL CAMERA","Rutland, VT, USA",43.6491590753,-72.9543278217,"","Dun Skipper","http://www.inaturalist.org/observations/3663495","https://static.inaturalist.org/photos/4242051/medium.jpg?1468285801","susanelliott",3663495,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/11 9:38 AM EDT","2016-07-11","2016-07-11 06:38:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,12610,"2016-07-11 18:10:26 -0700","2016-07-12 16:58:01 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-10 15:09:00 -1000","","Embrury Road",42.3912621735,-84.0541648865,"","Dun Skipper","http://www.inaturalist.org/observations/3661190","https://static.inaturalist.org/photos/4239135/medium.JPG?1468259138","jokurtz",3661190,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/10 3:09 PM HST","2016-07-10","2016-07-10 18:09:00 -0700","Hawaii",1314,"","","false","","",NA,267179,"2016-07-11 10:48:00 -0700","2016-07-11 11:19:55 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-09 14:04:30 -0400","","State Highway 637, Bent Mountain, VA, US",37.1329730768,-80.1835182126,"","Dun Skipper","http://www.inaturalist.org/observations/3651225","https://static.inaturalist.org/photos/4224549/medium.?1468113023","kburke",3651225,"Dun Skipper","Insecta",58514,"true",2,0,"Sat Jul 09 2016 14:04:30 GMT-0400 (EDT)","2016-07-09","2016-07-09 11:04:30 -0700","Eastern Time (US & Canada)",149,"","","false","","",NA,177513,"2016-07-09 18:09:12 -0700","2017-05-20 23:32:57 -0700","research","",3,"false"
"Euphyes vestris","2016-07-02 17:19:00 -0400","Possibly Northern Broken-dash...?","West Haven, VT 05743, USA",43.5761798172,-73.4008169516,"","Dun Skipper","http://www.inaturalist.org/observations/3639990","https://static.inaturalist.org/photos/4208630/medium.jpg?1467929195","joshualincoln",3639990,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/02 5:19 PM EDT","2016-07-02","2016-07-02 14:19:00 -0700","Eastern Time (US & Canada)",441,"","","false","","",NA,20198,"2016-07-07 16:14:17 -0700","2017-02-20 05:09:31 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-12 00:00:00 -0500","","Central City, PA",40.209658,-78.729538,"","Dun Skipper","http://www.inaturalist.org/observations/2503485","https://static.inaturalist.org/photos/2810607/medium.JPG?1451012522","lepalot",2503485,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-12","2015-07-12","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-24 20:01:10 -0700","2016-10-27 10:20:20 -0700","research","",NA,"false"
"Euphyes vestris","2007-07-18 00:00:00 -0500","","Pulaski, PA",41.104802,-80.427873,"","Dun Skipper","http://www.inaturalist.org/observations/2503477","https://static.inaturalist.org/photos/2810594/medium.jpg?1451012281","lepalot",2503477,"Dun Skipper","Insecta",58514,"false",1,0,"2007-07-18","2007-07-18","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2015-12-24 19:57:11 -0700","2015-12-26 15:15:43 -0700","research","",NA,"false"
"Euphyes vestris","2015-07-08 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.256151,-100.964785,"","Dun Skipper","http://conabio.inaturalist.org/observations/2470594","https://static.inaturalist.org/photos/2765429/medium.JPG?1449887038","carloscarrera",2470594,"Euphyes vestris","Insecta",58514,"false",1,0,"2015-07-08","2015-07-08","","Monterrey",463,"","","false","","",NA,83111,"2015-12-11 19:23:23 -0700","2017-09-21 13:02:07 -0700","research","",NA,"false"
"Euphyes vestris","2014-07-12 00:00:00 -0500","","Crane Swamp Trail",42.305404,-71.595883,"","Dun Skipper","http://www.inaturalist.org/observations/2423704","https://static.inaturalist.org/photos/2698818/medium.JPG?1448429540","nlblock",2423704,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",634,"","","false","","",NA,39752,"2015-11-24 22:31:43 -0700","2017-03-04 05:17:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Euphyes vestris","2014-07-17 00:00:00 -0500","","Western Ave",42.062018,-71.110822,"","Dun Skipper","http://www.inaturalist.org/observations/2413156","https://static.inaturalist.org/photos/2694355/medium.JPG?1448335127","nlblock",2413156,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",200,"","","false","","",NA,39752,"2015-11-23 20:18:12 -0700","2016-04-19 07:23:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Euphyes vestris","2015-07-05 00:00:00 -0500","","Searsmont, Maine",44.323038,-69.176075,"","Dun Skipper","http://www.inaturalist.org/observations/2393329","https://static.inaturalist.org/photos/2666437/medium.jpg?1447782647","fynkynd",2393329,"Dun Skipper","Insecta",58514,"false",1,0,"7/5/15","2015-07-05","","Eastern Time (US & Canada)",23,"","","false","","",NA,135719,"2015-11-17 10:50:32 -0700","2015-11-17 11:11:33 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-12 00:00:00 -0500","","Central City, PA",40.200944,-78.737035,"","Dun Skipper","http://www.inaturalist.org/observations/2369136","https://static.inaturalist.org/photos/2637616/medium.JPG?1447200744","lepalot",2369136,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-12","2015-07-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-11-10 17:12:07 -0700","2016-10-27 09:56:53 -0700","research","",NA,"false"
"Euphyes vestris","2015-07-20 10:47:20 -0400","","Washington, Vermont, United States",44.36987,-72.40264,"Butterflies, Calais, Euphyes vestris, Insect, VT Atlas of Life, Vermont, dun skipper, east hill rd, inaturalist","Dun Skipper","http://www.inaturalist.org/observations/1917512","https://static.inaturalist.org/photos/2343140/medium.jpg?1441378241","erikamitchell",1917512,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-20 10:47:20","2015-07-20","2015-07-20 07:47:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-09-04 07:50:29 -0700","2015-09-05 08:47:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-16 16:44:14 -0400","","293 george rd, calais vt",44.340881,-72.461311,"Butterflies, Euphyes vestris, Frizzle mountain, Insect, VT Atlas of Life, dun skipper, garden, inaturalist","Dun Skipper","http://www.inaturalist.org/observations/1907557","https://static.inaturalist.org/photos/2328580/medium.jpg?1441032664","erikamitchell",1907557,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-16 16:44:14","2015-07-16","2015-07-16 13:44:14 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2015-08-31 07:51:00 -0700","2015-09-05 08:49:56 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-13 10:03:22 -0400","","Washington, Vermont, United States",44.3066083333,-72.4518783333,"Butterflies, East Montpelier, Factory St, Insect, VT Atlas of Life, Vermont, dun skipper, inaturalist","Dun Skipper","http://www.inaturalist.org/observations/1900730","https://static.inaturalist.org/photos/2319376/medium.jpg?1440816688","erikamitchell",1900730,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-13 10:03:22","2015-07-13","2015-07-13 07:03:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-28 19:51:24 -0700","2017-02-20 05:22:46 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-10 09:51:24 -0400","","Washington, Maine, United States",44.4597766667,-67.9336433333,"Eagle Hill Institute, Euphyes ruricola, Insects, Maine, butterfly, dun skipper, inaturalist, skipper","Dun Skipper","http://www.inaturalist.org/observations/1897708","https://static.inaturalist.org/photos/2315206/medium.jpg?1440723781","erikamitchell",1897708,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-10 09:51:24","2015-07-10","2015-07-10 06:51:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:01:48 -0700","2016-09-20 14:14:36 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 14:25:45 -0400","","Hancock, Maine, United States",44.6390466667,-68.1269833333,"Butterflies, Eagle Hill Institute, Euphyes vestris, Insects, Maine, butterfly, dun skipper, inaturalist, skipper","Dun Skipper","http://www.inaturalist.org/observations/1897679","https://static.inaturalist.org/photos/2315176/medium.jpg?1440723730","erikamitchell",1897679,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 14:25:45","2015-07-09","2015-07-09 11:25:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:02:07 -0700","2016-09-20 14:14:24 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 14:23:41 -0400","","Hancock, Maine, United States",44.6389866667,-68.1268866667,"Eagle Hill Institute, Euphyes vestris, Insects, Maine, butterfly, dun skipper, inaturalist, skipper","Dun Skipper","http://www.inaturalist.org/observations/1897678","https://static.inaturalist.org/photos/2315175/medium.jpg?1440723731","erikamitchell",1897678,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 14:23:41","2015-07-09","2015-07-09 11:23:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:00:59 -0700","2016-09-20 14:14:24 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 14:15:57 -0400","","Hancock, Maine, United States",44.6389216667,-68.12663,"Eagle Hill Institute, Euphyes vestris, Insects, Maine, butterfly, dun skipper, inaturalist, skipper","Dun Skipper","http://www.inaturalist.org/observations/1897671","https://static.inaturalist.org/photos/2315168/medium.jpg?1440723717","erikamitchell",1897671,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 14:15:57","2015-07-09","2015-07-09 11:15:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:01:54 -0700","2016-09-20 14:14:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 13:23:34 -0400","","Hancock, Maine, United States",44.529136,-68.253746,"Butterflies, Eagle Hill Institute, Euphyes vestris, Insect, Maine, dun skipper, inaturalist","Dun Skipper","http://www.inaturalist.org/observations/1897664","https://static.inaturalist.org/photos/2315161/medium.jpg?1440723704","erikamitchell",1897664,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 13:23:34","2015-07-09","2015-07-09 10:23:34 -0700","Eastern Time (US & Canada)",13423,"","","false","","",NA,12158,"2015-08-27 18:00:37 -0700","2016-09-20 14:14:19 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-26 00:00:00 -0500","","Charlevoix County, US-MI, US",45.351271,-85.187511,"","Dun Skipper","http://www.inaturalist.org/observations/1818327","https://static.inaturalist.org/photos/2205859/medium.jpg?1438313653","dlawson",1818327,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-26","2015-07-26","","Eastern Time (US & Canada)",23,"","","false","","",NA,109874,"2015-07-30 20:33:41 -0700","2016-03-26 00:13:01 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-25 00:00:00 -0500","","Marshfield, VT",44.324462,-72.338533,"","Dun Skipper","http://www.inaturalist.org/observations/1806501","https://static.inaturalist.org/photos/2189228/medium.jpg?1438009590","joshualincoln",1806501,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-25","2015-07-25","","Eastern Time (US & Canada)",95,"","","false","","",NA,20198,"2015-07-27 08:06:01 -0700","2015-08-08 19:54:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-25 00:00:00 -0500","","Peacham, VT",44.281106,-72.23913,"","Dun Skipper","http://www.inaturalist.org/observations/1806483","https://static.inaturalist.org/photos/2189189/medium.jpg?1438008387","joshualincoln",1806483,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-25","2015-07-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-07-27 07:45:58 -0700","2015-08-27 21:00:27 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-18 00:00:00 -0500","","Ward Marsh, West Haven, VT",43.575928,-73.392641,"","Dun Skipper","http://www.inaturalist.org/observations/1784789","https://static.inaturalist.org/photos/2160526/medium.jpg?1437441953","zaccota",1784789,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-18","2015-07-18","","Eastern Time (US & Canada)",1020,"","","false","","",NA,12036,"2015-07-20 18:25:40 -0700","2017-02-20 20:09:43 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-17 00:00:00 -0500","","Northwood Park Loop Trail, Rutland Town, Vermont",43.649196,-72.953918,"","Dun Skipper","http://www.inaturalist.org/observations/1782703","https://static.inaturalist.org/photos/2157870/medium.jpg?1437397394","marvelliott",1782703,"Dun Skipper","Insecta",58514,"true",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2015-07-20 06:03:00 -0700","2015-08-08 19:49:10 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-11 16:35:53 -0400","","Haliburton, Ontario, Canada",44.8531916667,-78.6296666667,"Dun Skipper, Victoria Rail Trail Howland","Dun Skipper","http://www.inaturalist.org/observations/1778955","https://static.inaturalist.org/photos/2152867/medium.jpg?1437277750","treichard",1778955,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-11 16:35:53","2015-07-11","2015-07-11 13:35:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 20:48:44 -0700","2015-12-20 18:08:51 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-11 13:37:34 -0400","","Haliburton, Ontario, Canada",44.8176466667,-78.6409083333,"Dun Skipper, Victoria Rail Trail Howland","Dun Skipper","http://www.inaturalist.org/observations/1778043","https://static.inaturalist.org/photos/2151705/medium.jpg?1437259039","treichard",1778043,"Dun Skipper","Insecta",58514,"true",1,0,"2015-07-11 13:37:34","2015-07-11","2015-07-11 10:37:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 15:36:57 -0700","2015-10-18 18:29:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-17 00:00:00 -0500","","Bare Hill Preserve, Putney, Vermont",42.989173,-72.512877,"","Dun Skipper","http://www.inaturalist.org/observations/1777798","https://static.inaturalist.org/photos/2151390/medium.JPG?1437256697","gaudettelaura",1777798,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",55,"","","false","","",NA,12049,"2015-07-18 14:58:06 -0700","2015-12-31 17:12:42 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-07-17 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.573163,-73.403043,"","Dun Skipper","http://www.inaturalist.org/observations/1775713","https://static.inaturalist.org/photos/2148964/medium.jpg?1437228264","rwp84",1775713,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-07-18 07:04:23 -0700","2017-03-03 04:19:05 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-17 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.57307,-73.402314,"","Dun Skipper","http://www.inaturalist.org/observations/1775711","https://static.inaturalist.org/photos/2148961/medium.jpg?1437228139","rwp84",1775711,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-07-18 07:02:17 -0700","2015-08-27 21:01:39 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-12 11:24:03 -0400","","Somerset, Pennsylvania, United States",39.9862116667,-79.24876,"","Dun Skipper","http://www.inaturalist.org/observations/1765619","https://static.inaturalist.org/photos/2134904/medium.JPG?1436958927","pete_woods",1765619,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-12 11:24:03","2015-07-12","2015-07-12 08:24:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2015-07-15 04:15:24 -0700","2015-08-27 21:00:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-14 18:24:47 -0500","","Dunn, Wisconsin, United States",44.757004,-91.736399,"","Dun Skipper","http://www.inaturalist.org/observations/1759735","https://static.inaturalist.org/photos/2134132/medium.JPG?1436933423","aaroncarlson",1759735,"Euphyes vestris","Insecta",58514,"false",1,0,"2015-07-14 18:24:47","2015-07-14","2015-07-14 16:24:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-07-14 21:10:03 -0700","2015-08-27 21:02:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-11 00:00:00 -0500","","Ward Marsh, West Haven, VT",43.575928,-73.392641,"","Dun Skipper","http://www.inaturalist.org/observations/1758690","https://static.inaturalist.org/photos/2133374/medium.jpg?1436924737","zaccota",1758690,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",1020,"","","false","","",NA,12036,"2015-07-14 18:45:28 -0700","2015-07-14 20:42:13 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-14 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.196889,-97.611235,"","Dun Skipper","http://www.inaturalist.org/observations/1758528","https://static.inaturalist.org/photos/2133114/medium.jpg?1436922180","greglasley",1758528,"Dun Skipper","Insecta",58514,"false",4,0,"2015-07-14","2015-07-14","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-07-14 18:02:53 -0700","2017-09-25 19:23:15 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 16:42:28 -0400","","Nipissing, Ontario, Canada",46.390575,-79.3953616667,"Grass skipper sp., Widdifield Forest Evergreen Road, noID","Dun Skipper","http://www.inaturalist.org/observations/1753234","https://static.inaturalist.org/photos/2128222/medium.jpg?1436821928","treichard",1753234,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 16:42:28","2015-07-09","2015-07-09 13:42:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-13 14:11:46 -0700","2015-10-18 18:44:28 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 16:33:10 -0400","","Nipissing, Ontario, Canada",46.390575,-79.3953616667,"Dun Skipper, Widdifield Forest Evergreen Road","Dun Skipper","http://www.inaturalist.org/observations/1753227","https://static.inaturalist.org/photos/2128213/medium.jpg?1436821894","treichard",1753227,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 16:33:10","2015-07-09","2015-07-09 13:33:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-13 14:11:22 -0700","2015-10-18 18:44:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 15:54:11 -0400","","Nipissing, Ontario, Canada",46.4039966667,-79.4031283333,"Dun Skipper, Widdifield Forest Chadbourne Road","Dun Skipper","http://www.inaturalist.org/observations/1753016","https://static.inaturalist.org/photos/2127932/medium.jpg?1436818274","treichard",1753016,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 15:54:11","2015-07-09","2015-07-09 12:54:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-13 13:11:00 -0700","2015-10-18 18:44:24 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-11 00:00:00 -0800","","Sagehen Creek Field Station",39.432115,-120.241231,"","Dun Skipper","http://www.inaturalist.org/observations/1747413","https://static.inaturalist.org/photos/2120169/medium.JPG?1436677353","robberfly",1747413,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-11","2015-07-11","","Pacific Time (US & Canada)",189,"","","false","","",NA,13979,"2015-07-11 22:02:28 -0700","2016-02-08 15:25:36 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-11 13:56:23 -0400","","Middlesex, Massachusetts, United States",42.420025,-71.32993,"butterflies, concord butterfly count, dun skipper","Dun Skipper","http://www.inaturalist.org/observations/1746493","https://static.inaturalist.org/photos/2118389/medium.jpg?1436659840","maractwin",1746493,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-11 13:56:23","2015-07-11","2015-07-11 10:56:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-11 17:10:03 -0700","2015-08-27 21:03:54 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2015-07-11 09:47:14 -0400","Cedar Bog","980 Woodburn Rd, Urbana, OH, US",40.0568861667,-83.7930966667,"","Dun Skipper","http://www.inaturalist.org/observations/1746343","https://static.inaturalist.org/photos/2118233/medium.jpg?1436658696","smwhite",1746343,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Jul 11 2015 09:47:14 GMT-0400 (EDT)","2015-07-11","2015-07-11 06:47:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-11 16:50:47 -0700","2017-04-28 14:11:09 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-07-11 00:00:00 -0500","","Rentschler Forest Metropark",39.424716,-84.504352,"","Dun Skipper","http://www.inaturalist.org/observations/1745452","https://static.inaturalist.org/photos/2117109/medium.jpg?1444686153","acryptozoo",1745452,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",96,"","","false","","",NA,49094,"2015-07-11 12:46:24 -0700","2017-04-28 14:11:08 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2015-07-11 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/1744857","https://static.inaturalist.org/photos/2116467/medium.JPG?1436633635","cgritz",1744857,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-07-11 09:53:48 -0700","2017-09-25 19:20:05 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-08 13:53:09 -0400","on the shore of Georgian Bay","Lighthouse, Killarney Ontario",45.969407,-81.485923,"","Dun Skipper","http://inaturalist.ca/observations/1741153","https://static.inaturalist.org/photos/2111329/medium.JPG?1436536804","nicolebot",1741153,"Dun Skipper","Insecta",58514,"true",2,0,"2015-07-08 13:53:09","2015-07-08","2015-07-08 10:53:09 -0700","Eastern Time (US & Canada)",43,"","","false","","",NA,43527,"2015-07-10 06:59:56 -0700","2016-06-18 13:06:39 -0700","research","",NA,"false"
"Euphyes vestris","2015-07-04 13:06:50 -0400","","Forest, Pennsylvania, United States",41.4451083333,-79.0688,"Buzzard Swamp, Dun Skipper","Dun Skipper","http://www.inaturalist.org/observations/1740245","https://static.inaturalist.org/photos/2110280/medium.jpg?1436498020","treichard",1740245,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-04 13:06:50","2015-07-04","2015-07-04 10:06:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-09 20:13:34 -0700","2015-10-18 18:44:42 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-04 12:02:45 -0400","","Forest, Pennsylvania, United States",41.44887,-79.0655133333,"Buzzard Swamp, Grass skipper sp., noID","Dun Skipper","http://www.inaturalist.org/observations/1736618","https://static.inaturalist.org/photos/2105333/medium.jpg?1436403303","treichard",1736618,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-04 12:02:45","2015-07-04","2015-07-04 09:02:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-08 17:54:58 -0700","2015-10-18 18:44:37 -0700","research","CC-BY-NC",NA,"false"
