"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2013-07-28 13:04:10 -0700","checkered white, <em>Pontia prosodic</em>","Goleta, California, United States",34.469458,-119.840152,"","Checkered White","http://www.inaturalist.org/observations/800612","https://static.inaturalist.org/photos/1008239/medium.jpg?1444261342","jon_sullivan",800612,"Checkered White","Insecta",59119,"false",3,0,"2013-07-28 13:04:10","2013-07-28","2013-07-28 13:04:10 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2014-07-24 14:59:17 -0700","2015-05-13 17:02:59 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2014-07-18 00:00:00 -0800","","Owens River, Mono County",37.672442,-118.813491,"","Checkered White","http://www.inaturalist.org/observations/799056","https://static.inaturalist.org/photos/1006035/medium.jpg?1406155583","leslie_flint",799056,"Checkered White","Insecta",59119,"false",1,0,"2014-07-18","2014-07-18","","Pacific Time (US & Canada)",105,"","","false",NA,"",NA,9335,"2014-07-23 15:46:17 -0700","2015-08-05 16:24:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-21 00:00:00 -0600","","Honey Grove, TX",33.58849,-95.934677,"","Checkered White","http://www.inaturalist.org/observations/798576","https://static.inaturalist.org/photos/1005393/medium.jpg?1406137902","jessicaw",798576,"Checkered White","Insecta",59119,"false",1,0,"2014-07-21","2014-07-21","","Central Time (US & Canada)",165,"","","false",NA,"",NA,18559,"2014-07-23 10:51:26 -0700","2017-09-25 14:19:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-20 15:00:00 -0500","","Black Rock Park, Lake Buchanan, Texas",30.76372,-98.451287,"","Checkered White","http://www.inaturalist.org/observations/797734","https://static.inaturalist.org/photos/1004308/medium.jpg?1406085735","annikaml",797734,"Checkered White","Insecta",59119,"false",1,0,"2014-07-20 3pm","2014-07-20","2014-07-20 13:00:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,24973,"2014-07-22 20:21:47 -0700","2017-09-25 14:19:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-21 12:13:50 -0700","Male.","Eldorado National Forest, Kyburz, CA, US",38.8196,-120.1204528333,"","Checkered White","http://www.inaturalist.org/observations/795379","https://static.inaturalist.org/photos/1000919/medium.jpg?1405976772","robberfly",795379,"Checkered White","Insecta",59119,"false",1,0,"Mon Jul 21 2014 12:13:50 GMT-0700 (PDT)","2014-07-21","2014-07-21 12:13:50 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-21 14:01:00 -0700","2015-04-08 20:47:30 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2014-07-19 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.682216,-99.799375,"","Checkered White","http://conabio.inaturalist.org/observations/795085","https://static.inaturalist.org/photos/3095072/medium.jpg?1457034805","belemqueuedelapin",795085,"Checkered White","Insecta",59119,"true",1,0,"2014-07-19","2014-07-19","","Mexico City",62,"","","false",NA,"",NA,42111,"2014-07-21 11:03:07 -0700","2017-04-28 10:55:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-14 00:00:00 -0800","","carbon canyon regional park",33.914781,-117.835247,"","Checkered White","http://www.inaturalist.org/observations/788221","https://static.inaturalist.org/photos/991112/medium.JPG?1405566652","cedric_lee",788221,"Pontia protodice","Insecta",59119,"false",1,0,"2014-07-14","2014-07-14","","Pacific Time (US & Canada)",110,"","","false",NA,"",NA,12809,"2014-07-16 20:10:42 -0700","2016-01-16 14:49:58 -0700","research","",NA,"false"
"Pontia protodice","2014-07-04 13:38:00 -0500","","",32.52877,-92.07482,"","Checkered White","http://www.inaturalist.org/observations/788166","https://static.inaturalist.org/photos/991056/medium.jpg?1405564939","matthewherron",788166,"Checkered White","Insecta",59119,"true",1,0,"2014-07-04 1:38:00 PM CDT","2014-07-04","2014-07-04 11:38:00 -0700","Central Time (US & Canada)",11,"","","false",NA,"",NA,17201,"2014-07-16 19:35:58 -0700","2015-06-13 13:18:59 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2014-07-15 00:00:00 -0800","","San Benito County, US-CA, US",36.4075591872,-121.0445827546,"","Checkered White","http://www.inaturalist.org/observations/786873","https://static.inaturalist.org/photos/1004442/medium.jpg?1499370590","jmaughn",786873,"Checkered White","Insecta",59119,"false",1,0,"2014-07-15","2014-07-15","","Pacific Time (US & Canada)",65,"Pinnacles National Park, San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2014-07-15 22:48:09 -0700","2015-11-28 11:39:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-15 09:50:42 -0500","","Chapel Creek, FW, TX, 76108",32.734544,-97.508538,"","Checkered White","http://www.inaturalist.org/observations/786421","https://static.inaturalist.org/photos/988277/medium.JPG?1405469375","andyk",786421,"Pontia protodice","Insecta",59119,"false",2,0,"2014-07-15 09:50:42","2014-07-15","2014-07-15 07:50:42 -0700","Central Time (US & Canada)",27,"","","false",NA,"",NA,30829,"2014-07-15 17:09:25 -0700","2017-09-25 14:16:27 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-14 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.684204,-99.801589,"","Checkered White","http://conabio.inaturalist.org/observations/784742","https://static.inaturalist.org/photos/3094901/medium.jpg?1457031885","belemqueuedelapin",784742,"Checkered White","Insecta",59119,"false",1,0,"2014-07-14","2014-07-14","","Mexico City",31,"","","false",NA,"",NA,42111,"2014-07-14 17:58:55 -0700","2017-04-28 10:49:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-12 00:00:00 -0600","","Gove County, KS",38.799852,-100.697422,"butterflies, ks, gove county","Checkered White","http://www.inaturalist.org/observations/784425","https://static.inaturalist.org/photos/985662/medium.JPG?1405373237","mhudson26",784425,"Checkered White","Insecta",59119,"false",1,0,"2014-07-12","2014-07-12","","Central Time (US & Canada)",244,"","","false",NA,"",NA,43012,"2014-07-14 14:27:08 -0700","2015-05-13 17:39:37 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-13 00:00:00 -0800","Very common butterfly here in open fields of gray mustard, etc.
Here on Bristly Ox-tongue (Helminthotheca echioides).","Bosque del Rio Hondo, Whittier Narrows, Los Angeles Co., CA",34.032435,-118.069532,"","Checkered White","http://www.inaturalist.org/observations/782448","https://static.inaturalist.org/photos/983102/medium.JPG?1405293340","mickeylong",782448,"Checkered White","Insecta",59119,"false",2,0,"2014-07-13","2014-07-13","","Pacific Time (US & Canada)",307,"","","false",NA,"",NA,38718,"2014-07-13 16:15:35 -0700","2015-05-13 17:03:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-09 10:10:00 -0700","on buckwheat","",33.716833,-118.314866,"","Checkered White","http://www.inaturalist.org/observations/780582","https://static.inaturalist.org/photos/980869/medium.JPG?1405223520","cspnl",780582,"Checkered White","Insecta",59119,"false",1,0,"2014-07-09 10:10 AM","2014-07-09","2014-07-09 10:10:00 -0700","Pacific Time (US & Canada)",54,"","","false",NA,"",NA,37802,"2014-07-12 20:51:52 -0700","2015-11-28 11:40:04 -0700","research","",NA,"false"
"Pontia protodice","2014-07-11 00:00:00 -1000","","Teotihuacan",19.690551,-98.842487,"","Checkered White","http://conabio.inaturalist.org/observations/780573","https://static.inaturalist.org/photos/980852/medium.JPG?1405223108","carlos2",780573,"Mariposa blanca de la col","Insecta",59119,"true",2,0,"2014-07-11","2014-07-11","","Hawaii",NA,"","","false",NA,"",NA,8233,"2014-07-12 20:45:00 -0700","2015-05-13 17:04:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-09 09:15:00 -0700","checkered white on buckwheat","",33.716833,-118.314866,"","Checkered White","http://www.inaturalist.org/observations/780524","https://static.inaturalist.org/photos/980782/medium.JPG?1405221524","cspnl",780524,"Checkered White","Insecta",59119,"true",1,0,"2014-07-09 9:15 AM","2014-07-09","2014-07-09 09:15:00 -0700","Pacific Time (US & Canada)",54,"","","false",NA,"",NA,37802,"2014-07-12 20:18:36 -0700","2016-03-27 08:58:49 -0700","research","",NA,"false"
"Pontia protodice","2014-07-12 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513095,-93.326223,"","Checkered White","http://www.inaturalist.org/observations/779666","https://static.inaturalist.org/photos/979781/medium.png?1444644481","mayfly1963",779666,"Checkered White","Insecta",59119,"false",2,0,"2014-07-12","2014-07-12","","Central Time (US & Canada)",3,"","","false",NA,"",NA,14334,"2014-07-12 13:14:43 -0700","2015-08-19 15:15:27 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-05 12:30:21 -0700","San Diego County, California, US","Pine Valley Creek",32.836228,-116.542084,"","Checkered White","http://www.inaturalist.org/observations/777287","https://static.inaturalist.org/photos/976601/medium.jpg?1444640640","finatic",777287,"Checkered White","Insecta",59119,"false",1,0,"2014-07-05 12:30:21","2014-07-05","2014-07-05 12:30:21 -0700","Pacific Time (US & Canada)",285,"","","false",NA,"",NA,10285,"2014-07-10 08:08:03 -0700","2016-08-03 09:19:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-09 12:32:58 -0700","Flying around, presumably looking for food.","White Point Nature Preserve",33.716615,-118.314972,"","Checkered White","http://www.inaturalist.org/observations/776328","https://static.inaturalist.org/photos/975315/medium.JPG?1404937448","ajferrara",776328,"Checkered White","Insecta",59119,"false",2,0,"2014-07-09 12:32:58","2014-07-09","2014-07-09 12:32:58 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,40083,"2014-07-09 13:24:04 -0700","2015-05-13 17:39:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-01 00:00:00 -0600","","Honey Grove, TX",33.593602,-95.932274,"","Checkered White","http://www.inaturalist.org/observations/772274","https://static.inaturalist.org/photos/970025/medium.jpg?1404688210","jessicaw",772274,"Checkered White","Insecta",59119,"false",1,0,"2014-07-01","2014-07-01","","Central Time (US & Canada)",634,"","","false",NA,"",NA,18559,"2014-07-06 16:10:01 -0700","2017-09-25 14:12:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-02 00:00:00 -0600","Western White Butterfly on Echinacea in the garden.","Farmers Branch",32.913304,-96.884535,"","Checkered White","http://www.inaturalist.org/observations/769545","https://static.inaturalist.org/photos/966615/medium.JPG?1404522435","rehb",769545,"Checkered White","Insecta",59119,"false",3,0,"2014-07-02","2014-07-02","","Central America",4,"","","false",NA,"",NA,43895,"2014-07-04 18:07:08 -0700","2017-09-25 14:11:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-03 00:00:00 -0600","","Galeana,N.L.",25.176825,-100.703344,"","Checkered White","http://conabio.inaturalist.org/observations/768631","https://static.inaturalist.org/photos/965655/medium.jpg?1404488214","hvillalonmoreno",768631,"Mariposa blanca de la col","Insecta",59119,"false",2,0,"2014-07-03","2014-07-03","","Monterrey",480,"","","false",NA,"",NA,16836,"2014-07-04 08:36:40 -0700","2016-07-05 16:26:13 -0700","research","",NA,"false"
"Pontia protodice","2014-07-01 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.483757,-121.163918,"","Checkered White","http://www.inaturalist.org/observations/763576","https://static.inaturalist.org/photos/960861/medium.jpg?1444623433","jmaughn",763576,"Checkered White","Insecta",59119,"false",1,0,"2014-07-01","2014-07-01","","Pacific Time (US & Canada)",16,"","","false",NA,"",NA,2873,"2014-07-01 21:31:25 -0700","2015-05-13 17:40:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2008-07-05 12:39:07 -0700","Brief description of what you observed","Rancho Los Mochos",37.542765,-121.573194,"","Checkered White","http://www.inaturalist.org/observations/682837","https://static.inaturalist.org/photos/859742/medium.jpg?1400393649","eddiebug",682837,"Checkered White","Insecta",59119,"false",1,0,"2008-07-05 12:39:07","2008-07-05","2008-07-05 12:39:07 -0700","Pacific Time (US & Canada)",191,"","","false",NA,"",NA,18329,"2014-05-17 23:12:15 -0700","2015-05-13 18:17:59 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2013-07-27 00:00:00 -0800","","Norris Creek, Sierra National Forest, CA",37.50622,-119.30779,"","Checkered White","http://www.inaturalist.org/observations/355463","https://static.inaturalist.org/photos/443402/medium.jpg?1444627712","belinda",355463,"Checkered White (Pontia protodice)","Insecta",59119,"false",2,0,"2013-07-27","2013-07-27","","Pacific Time (US & Canada)",49,"","","false",NA,"",NA,8755,"2013-08-03 12:02:51 -0700","2015-05-13 17:18:37 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2013-07-27 11:10:50 -0700","Blasting about the sagebrush. Hoped it was beckerii , but no...","Bodie Mountain Wilderness Study Area, Lee Vining, California, US",38.1733333333,-119.1778333333,"","Checkered White","http://www.inaturalist.org/observations/352306","https://static.inaturalist.org/photos/439282/medium.jpg?1375237841","robberfly",352306,"Checkered White","Insecta",59119,"false",1,0,"Sat Jul 27 2013 11:10:50 GMT-0700 (PDT)","2013-07-27","2013-07-27 11:10:50 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-30 19:19:31 -0700","2015-05-13 17:18:50 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2013-07-20 10:56:31 -0700","San Diego County, California, US","Saturn Blvd & Sunset Ave",32.558225,-117.092826,"","Checkered White","http://www.inaturalist.org/observations/342597","https://static.inaturalist.org/photos/426473/medium.jpg?1444614393","finatic",342597,"Checkered White","Insecta",59119,"false",1,0,"2013-07-20 10:56:31","2013-07-20","2013-07-20 10:56:31 -0700","Pacific Time (US & Canada)",270,"","","false",NA,"manual",NA,10285,"2013-07-23 09:25:57 -0700","2015-04-10 07:25:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-07-20 00:00:00 -0800","","Tijuana River Valley Regional Park, Chula Vista, CA",32.556699,-117.093122,"","Checkered White","http://www.inaturalist.org/observations/340997","https://static.inaturalist.org/photos/424170/medium.JPG?1374465805","microm",340997,"Checkered White","Insecta",59119,"false",1,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",151,"","","false",NA,"",NA,13593,"2013-07-21 21:03:20 -0700","2015-05-13 17:19:16 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-07-06 11:04:31 -0700","San Diego County, California, US","Santee--Mast Park--West Trails",32.842962,-117.00036,"","Checkered White","http://www.inaturalist.org/observations/325226","https://static.inaturalist.org/photos/404879/medium.jpg?1444592877","finatic",325226,"Checkered White","Insecta",59119,"false",1,0,"2013-07-06 11:04:31","2013-07-06","2013-07-06 11:04:31 -0700","Pacific Time (US & Canada)",483,"","","false",NA,"manual",NA,10285,"2013-07-08 11:03:54 -0700","2015-04-10 07:25:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-07-04 10:51:47 -0700","Los Angeles County, California, US","Peck Rd Water Conservation Park",34.10053,-118.01333,"","Checkered White","http://www.inaturalist.org/observations/324983","https://static.inaturalist.org/photos/404596/medium.jpg?1444592143","finatic",324983,"Checkered White","Insecta",59119,"false",3,0,"2013-07-04 10:51:47","2013-07-04","2013-07-04 10:51:47 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-07-08 09:07:33 -0700","2015-07-02 19:21:13 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-07-06 09:29:42 -0700","Female","Tahoe National Forest, Sierra City, California, US",39.6236666667,-120.6498333333,"","Checkered White","http://www.inaturalist.org/observations/324219","https://static.inaturalist.org/photos/403552/medium.jpg?1373234792","robberfly",324219,"Checkered White","Insecta",59119,"false",1,0,"Sat Jul 06 2013 09:29:42 GMT-0700 (PDT)","2013-07-06","2013-07-06 09:29:42 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-07 15:01:14 -0700","2015-05-13 17:20:04 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2013-07-05 00:00:00 -0500","","Wichita Mtns Wildlife Refuge, Quanah-Parker Lake, Comanche Co., OK.",34.712452,-98.633339,"","Checkered White","http://www.inaturalist.org/observations/322985","https://static.inaturalist.org/photos/401892/medium.jpg?1373144496","vicfazio3",322985,"Checkered White","Insecta",59119,"false",1,0,"2013-07-05","2013-07-05","","Eastern Time (US & Canada)",27,"","","false",NA,"",NA,13444,"2013-07-06 14:01:32 -0700","2016-08-01 07:47:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-07-05 00:00:00 -0500","","Fort Sill - Pottawatomi Twins, Quanah Range, Comanche Co., OK.",34.656863,-98.639706,"","Checkered White","http://www.inaturalist.org/observations/322585","https://static.inaturalist.org/photos/401323/medium.jpg?1373117904","vicfazio3",322585,"Checkered White","Insecta",59119,"false",1,0,"2013-07-05","2013-07-05","","Eastern Time (US & Canada)",54,"","","false",NA,"",NA,13444,"2013-07-06 06:38:18 -0700","2016-08-01 07:47:50 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-07-04 00:00:00 -0500","","Fort Sill -D3 Picnic Area overlook",34.69031,-98.425857,"","Checkered White","http://www.inaturalist.org/observations/322186","https://static.inaturalist.org/photos/400779/medium.jpg?1373079727","vicfazio3",322186,"Checkered White","Insecta",59119,"false",1,0,"2013-07-04","2013-07-04","","Eastern Time (US & Canada)",13,"","","false",NA,"",NA,13444,"2013-07-05 20:02:03 -0700","2016-08-01 07:48:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-07-04 00:00:00 -0500","","Fort Sill - Rumbough Pond",34.687695,-98.428072,"","Checkered White","http://www.inaturalist.org/observations/322157","https://static.inaturalist.org/photos/400738/medium.jpg?1373077817","vicfazio3",322157,"Checkered White","Insecta",59119,"false",1,0,"2013-07-04","2013-07-04","","Eastern Time (US & Canada)",13,"","","false",NA,"",NA,13444,"2013-07-05 19:30:10 -0700","2016-08-01 07:47:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2008-07-24 00:00:00 -0600","Checkered White
Pontia protodice
Boreas Pass
above Breckenridge,
Summit Co., Colorado
ca 12,000 ft elevation
24 July 2008","Boreas Pass, Summit Co., CO",39.411099,-105.9694607,"","Checkered White","http://www.inaturalist.org/observations/195503","https://static.inaturalist.org/photos/249520/medium.jpg?1360507964","greglasley",195503,"Checkered White","Insecta",59119,"false",2,0,"2008-07-24","2008-07-24","","Central Time (US & Canada)",1676,"","","false",NA,"",NA,9706,"2013-02-10 07:52:27 -0700","2014-11-21 04:46:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-07-23 08:58:09 -0700","","Joseph D Grant County Park, San Jose",37.3503824982,-121.7307933144,"","Checkered White","http://www.inaturalist.org/observations/142701","https://static.inaturalist.org/photos/197556/medium.jpg?1444610798","edwardrooks",142701,"Checkered White","Insecta",59119,"false",1,0,"2012-07-23 08:58:09","2012-07-23","2012-07-23 08:58:09 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,10201,"2012-11-02 09:34:08 -0700","2016-09-22 18:10:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-07-31 14:10:50 -0700","","Blue Oak Ranch Reserve, California, United States",37.3819334322,-121.7384559514,"","Checkered White","http://www.inaturalist.org/observations/142238","https://static.inaturalist.org/photos/197018/medium.jpg?1444609722","edwardrooks",142238,"Checkered White","Insecta",59119,"false",1,0,"2012-07-31 14:10:50","2012-07-31","2012-07-31 14:10:50 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,10201,"2012-11-01 13:34:07 -0700","2016-09-22 18:10:02 -0700","research","CC-BY-NC",NA,"false"
